Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 136.862 NA 191 541 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 283 9748 238 NA NA NA NA NA NA 276 3431 258 NA NA NA NA NA 
1739743200.0 136.863 NA 192 625 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 310 9646 303 NA NA NA NA NA NA 239 3376 326 NA NA NA NA NA 
1739743200.0 136.864 NA 191 528 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 292 12372 235 NA NA NA NA NA NA 423 4137 265 NA NA NA NA NA 
1739743200.0 136.8642 NA 192 534 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 290 12079 227 NA NA NA NA NA NA 332 4086 253 NA NA NA NA NA 
1739743200.0 136.865 NA 192 589 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 266 10821 223 NA NA NA NA NA NA 208 3736 241 NA NA NA NA NA 
1739743200.0 136.866 NA 192 543 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 299 9810 213 NA NA NA NA NA NA 233 3423 237 NA NA NA NA NA 
1739743200.0 136.867 NA 191 703 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 289 9777 276 NA NA NA NA NA NA 266 3596 344 NA NA NA NA NA 
1739743200.0 136.868 NA 191 656 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 285 8058 305 NA NA NA NA NA NA 416 3207 321 NA NA NA NA NA 
1739743200.0 136.869 NA 192 598 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 325 9939 240 NA NA NA NA NA NA 355 3536 258 NA NA NA NA NA 
1739743200.0 136.87 NA 197 487 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 243 2149 264 NA NA NA NA NA NA 294 1757 318 NA NA NA NA NA 
1739743200.0 136.871 NA 192 517 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 299 13325 206 NA NA NA NA NA NA 243 4490 223 NA NA NA NA NA 
1739743200.0 136.872 NA 193 506 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 306 9514 211 NA NA NA NA NA NA 260 3386 231 NA NA NA NA NA 
1739743200.0 136.873 NA 191 569 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 312 9008 299 NA NA NA NA NA NA 437 3267 318 NA NA NA NA NA 
1739743200.0 136.874 NA 192 567 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 305 8795 247 NA NA NA NA NA NA 502 3270 296 NA NA NA NA NA 
1739743200.0 136.875 NA 193 649 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 310 8908 304 NA NA NA NA NA NA 312 3146 330 NA NA NA NA NA 
1739743200.0 136.876 NA 193 565 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 286 10767 225 NA NA NA NA NA NA 370 3671 240 NA NA NA NA NA 
1739743200.0 136.877 NA 191 594 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 285 8648 225 NA NA NA NA NA NA 315 3192 241 NA NA NA NA NA 
1739743200.0 136.878 NA 193 521 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 297 9099 205 NA NA NA NA NA NA 262 3289 224 NA NA NA NA NA 
1739743200.0 136.879 NA 198 768 0 NA NA NA NA NA NA 304 941 0 NA NA NA NA NA NA 293 8361 268 NA NA NA NA NA NA 255 3152 293 NA NA NA NA NA 
1739743200.0 136.88 NA 192 649 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 297 7028 309 NA NA NA NA NA NA 395 2953 338 NA NA NA NA NA 
1739743200.0 136.881 NA 192 470 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 331 7959 247 NA NA NA NA NA NA 321 3021 294 NA NA NA NA NA 
1739743200.0 136.882 NA 197 529 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 255 2526 259 NA NA NA NA NA NA 348 1716 278 NA NA NA NA NA 
1739743200.0 136.883 NA 192 534 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 292 11409 211 NA NA NA NA NA NA 251 3986 228 NA NA NA NA NA 
1739743200.0 136.884 NA 193 517 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 301 8017 212 NA NA NA NA NA NA 245 2998 228 NA NA NA NA NA 
1739743200.0 136.885 NA 192 630 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 285 8607 300 NA NA NA NA NA NA 271 3034 322 NA NA NA NA NA 
1739743200.0 136.8855 NA 192 146 0 NA NA NA NA NA NA 310 299 0 NA NA NA NA NA NA 274 445 128 NA NA NA NA NA NA 221 618 156 NA NA NA NA NA 
1739743200.0 136.886 NA 191 522 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 297 8652 242 NA NA NA NA NA NA 387 3215 262 NA NA NA NA NA 
1739743200.0 136.8861 NA 197 528 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 324 7721 270 NA NA NA NA NA NA 485 3174 304 NA NA NA NA NA 
1739743200.0 136.8862 NA 193 590 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 275 9250 239 NA NA NA NA NA NA 286 3338 260 NA NA NA NA NA 
1739743200.0 136.887 NA 193 565 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 318 8635 291 NA NA NA NA NA NA 374 3179 307 NA NA NA NA NA 
1739743200.0 136.888 NA 193 588 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 289 10407 227 NA NA NA NA NA NA 303 3630 246 NA NA NA NA NA 
1739743200.0 136.8885 NA 192 146 0 NA NA NA NA NA NA 310 292 0 NA NA NA NA NA NA 274 466 135 NA NA NA NA NA NA 215 767 213 NA NA NA NA NA 
1739743200.0 136.889 NA 192 519 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 281 9337 231 NA NA NA NA NA NA 377 3365 249 NA NA NA NA NA 
1739743200.0 136.89 NA 192 478 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 325 9170 220 NA NA NA NA NA NA 381 3382 243 NA NA NA NA NA 
1739743200.0 136.891 NA 193 755 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 294 8467 267 NA NA NA NA NA NA 245 3180 286 NA NA NA NA NA 
1739743200.0 136.892 NA 192 715 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 264 7681 310 NA NA NA NA NA NA 262 3104 330 NA NA NA NA NA 
1739743200.0 136.893 NA 193 498 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 302 8525 244 NA NA NA NA NA NA 245 3123 263 NA NA NA NA NA 
1739743200.0 136.894 NA 197 642 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 266 4199 283 NA NA NA NA NA NA 231 2085 316 NA NA NA NA NA 
1739743200.0 136.895 NA 193 517 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 295 10608 220 NA NA NA NA NA NA 324 3789 244 NA NA NA NA NA 
1739743200.0 136.896 NA 191 473 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 330 8405 231 NA NA NA NA NA NA 440 3150 273 NA NA NA NA NA 
1739743200.0 136.897 NA 304 120 0 NA NA NA NA NA NA 519 201 0 NA NA NA NA NA NA 727 199 236 NA NA NA NA NA NA 585 340 280 NA NA NA NA NA 
1739743200.0 136.898 NA 191 575 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 297 8562 215 NA NA NA NA NA NA 294 3133 235 NA NA NA NA NA 
1739743200.0 136.899 NA 316 158 0 NA NA NA NA NA NA 534 275 0 NA NA NA NA NA NA 905 217 240 NA NA NA NA NA NA 548 418 341 NA NA NA NA NA 
1739743200.0 136.901 NA 261 242 255 136 247 257 NA NA NA 429 379 350 194 374 404 NA NA NA 5455 1214 912 274 549 825 NA NA NA 5644 1386 1025 372 727 1096 NA NA 
1739743200.0 136.902 NA 267 240 248 134 246 257 NA NA NA 429 394 350 194 374 404 NA NA NA 4703 1128 1037 278 543 872 NA NA NA 4870 1346 1189 321 730 1129 NA NA 
1739743200.0 136.903 NA 325 286 338 146 284 273 NA NA NA 497 421 440 206 430 430 NA NA NA 6758 3534 2974 534 910 1313 NA NA NA 7014 3778 3110 633 1123 1637 NA NA 
1739743200.0 136.904 NA 298 277 310 142 281 273 NA NA NA 494 421 435 201 430 416 NA NA NA 6321 2232 1890 378 733 1106 NA NA NA 6554 2426 2186 420 1116 1269 NA NA 
1739743200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1739743200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1739743200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1739743200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1739743200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1739743200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1739743200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1739743200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1739743200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1739743200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1739743200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1739743200.0 1364.0 NA 227 435 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 265 1183 303 NA NA NA NA NA NA 253 1261 325 NA NA NA NA NA 
1739743200.0 1365.0 NA 230 437 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 273 1202 308 NA NA NA NA NA NA 230 1130 325 NA NA NA NA NA 
1739743200.0 1366.0 NA 228 435 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 281 1233 302 NA NA NA NA NA NA 266 1199 317 NA NA NA NA NA 
1739743200.0 137.8 NA 206 629 NA 192 523 0 NA NA NA 299 845 NA 307 783 0 NA NA NA 252 8873 NA 275 8902 304 NA NA NA 198 3598 NA 308 3485 384 NA NA 
1739743200.0 1370.0 51 147 230 442 0 171 NA NA NA 110 268 327 634 0 277 NA NA NA 44 1426 261 1254 326 329 NA NA NA 121 724 210 1170 462 350 NA NA NA 
1739743200.0 1370.17 52 155 310 577 0 172 NA NA NA 110 242 409 733 0 264 NA NA NA 42 1604 1095 1333 384 334 NA NA NA 115 759 449 1192 407 353 NA NA NA 
1739743200.0 1370.18 52 132 289 553 0 175 NA NA NA 113 242 400 739 0 273 NA NA NA 38 1438 1077 1286 413 334 NA NA NA 88 707 526 1149 491 346 NA NA NA 
1739743200.0 138.1 NA 313 146 0 NA NA NA NA NA NA 515 248 0 NA NA NA NA NA NA 780 218 240 NA NA NA NA NA NA 591 320 289 NA NA NA NA NA 
1739743200.0 138.2 NA 313 147 0 NA NA NA NA NA NA 526 247 0 NA NA NA NA NA NA 766 224 235 NA NA NA NA NA NA 526 315 278 NA NA NA NA NA 
1739743200.0 138.3 NA 55 568 0 NA NA NA NA NA NA 150 748 0 NA NA NA NA NA NA 42 28772 287 NA NA NA NA NA NA 183 12139 361 NA NA NA NA NA 
1739743200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1145 302 NA NA NA NA NA NA NA 897 414 NA NA NA NA NA NA 
1739743200.0 138.5 NA 497 204 0 NA NA NA NA NA NA 650 321 0 NA NA NA NA NA NA 1659 286 291 NA NA NA NA NA NA 1310 334 312 NA NA NA NA NA 
1739743200.0 139.001 NA 197 458 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 259 2278 244 NA NA NA NA NA NA 303 2171 302 NA NA NA NA NA 
1739743200.0 139.002 NA 191 541 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 252 2420 316 NA NA NA NA NA NA 269 2076 336 NA NA NA NA NA 
1739743200.0 139.003 NA 195 358 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 254 1967 166 NA NA NA NA NA NA 267 2056 252 NA NA NA NA NA 
1739743200.0 139.004 NA 199 537 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 293 2121 278 NA NA NA NA NA NA 476 1519 292 NA NA NA NA NA 
1739743200.0 139.005 NA 145 155 NA NA NA NA NA NA NA 283 261 NA NA NA NA NA NA NA 11741 8063 NA NA NA NA NA NA NA 3491 2305 NA NA NA NA NA NA 
1739743200.0 139901.0 NA 231 439 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 272 1215 318 NA NA NA NA NA NA 231 1298 337 NA NA NA NA NA 
1739743200.0 139902.0 NA 235 445 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 289 1349 317 NA NA NA NA NA NA 273 1279 338 NA NA NA NA NA 
1739743200.0 13992501.0 NA 426 697 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 1295 2157 354 NA NA NA NA NA NA 644 1497 412 NA NA NA NA NA 
1739743200.0 13992502.0 NA 428 696 0 NA NA NA NA NA NA 624 924 0 NA NA NA NA NA NA 1269 2345 329 NA NA NA NA NA NA 628 1517 360 NA NA NA NA NA 
1739743200.0 14.0 NA 197 411 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 1088 3482 379 NA NA NA NA NA NA 507 1944 547 NA NA NA NA NA 
1739743200.0 140.001 NA 194 515 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 266 1827 274 NA NA NA NA NA NA 205 1537 302 NA NA NA NA NA 
1739743200.0 140.002 NA 199 524 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 306 2209 276 NA NA NA NA NA NA 183 1564 312 NA NA NA NA NA 
1739743200.0 140.003 NA 195 533 0 NA NA NA NA NA NA 315 772 0 NA NA NA NA NA NA 263 1816 270 NA NA NA NA NA NA 214 1538 295 NA NA NA NA NA 
1739743200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1635 462 NA NA NA NA NA NA 145 1708 483 NA NA NA NA NA 
1739743200.0 140.005 NA 196 520 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 259 1871 274 NA NA NA NA NA NA 215 1431 329 NA NA NA NA NA 
1739743200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1586 462 NA NA NA NA NA NA 175 1775 502 NA NA NA NA NA 
1739743200.0 140.007 NA 181 517 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 171 1903 450 NA NA NA NA NA NA 225 1869 509 NA NA NA NA NA 
1739743200.0 140.008 NA 167 498 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 137 1719 447 NA NA NA NA NA NA 194 1667 496 NA NA NA NA NA 
1739743200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1597 458 NA NA NA NA NA NA 175 1645 497 NA NA NA NA NA 
1739743200.0 140.01 NA 198 584 0 NA NA NA NA NA NA 327 740 0 NA NA NA NA NA NA 353 2641 297 NA NA NA NA NA NA 193 1596 314 NA NA NA NA NA 
1739743200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1629 470 NA NA NA NA NA NA 170 1702 550 NA NA NA NA NA 
1739743200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1623 463 NA NA NA NA NA NA 156 1624 543 NA NA NA NA NA 
1739743200.0 140.022 NA 194 587 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 377 6908 279 NA NA NA NA NA NA 261 2729 301 NA NA NA NA NA 
1739743200.0 140.023 NA 194 657 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 318 4665 301 NA NA NA NA NA NA 222 2089 391 NA NA NA NA NA 
1739743200.0 140.024 NA 192 597 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 392 9371 277 NA NA NA NA NA NA 282 3396 297 NA NA NA NA NA 
1739743200.0 140.025 NA 194 594 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 390 9085 289 NA NA NA NA NA NA 276 3357 364 NA NA NA NA NA 
1739743200.0 140.026 NA 194 668 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 391 9241 277 NA NA NA NA NA NA 270 3212 304 NA NA NA NA NA 
1739743200.0 140.027 NA 192 600 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 386 7722 279 NA NA NA NA NA NA 307 2863 299 NA NA NA NA NA 
1739743200.0 140.028 NA 192 633 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 363 7167 275 NA NA NA NA NA NA 225 2714 296 NA NA NA NA NA 
1739743200.0 140.029 NA 194 648 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 367 7690 277 NA NA NA NA NA NA 229 2861 297 NA NA NA NA NA 
1739743200.0 140.03 NA 195 643 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 381 6982 274 NA NA NA NA NA NA 221 2686 296 NA NA NA NA NA 
1739743200.0 140.031 NA 194 605 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 396 7807 283 NA NA NA NA NA NA 292 2877 309 NA NA NA NA NA 
1739743200.0 140.042 NA 193 610 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 405 8851 284 NA NA NA NA NA NA 349 3228 306 NA NA NA NA NA 
1739743200.0 140.043 NA 194 647 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 338 5558 290 NA NA NA NA NA NA 314 2401 326 NA NA NA NA NA 
1739743200.0 140.044 NA 194 613 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 427 10463 272 NA NA NA NA NA NA 272 3731 289 NA NA NA NA NA 
1739743200.0 140.045 NA 194 635 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 401 11056 268 NA NA NA NA NA NA 248 3739 286 NA NA NA NA NA 
1739743200.0 140.046 NA 192 646 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 430 11807 281 NA NA NA NA NA NA 290 4067 314 NA NA NA NA NA 
1739743200.0 140.047 NA 193 623 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 424 10292 286 NA NA NA NA NA NA 264 3733 343 NA NA NA NA NA 
1739743200.0 140.048 NA 192 606 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 429 9024 262 NA NA NA NA NA NA 375 3637 278 NA NA NA NA NA 
1739743200.0 140.049 NA 193 673 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 383 9447 275 NA NA NA NA NA NA 232 3336 292 NA NA NA NA NA 
1739743200.0 140.05 NA 192 609 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 414 8925 287 NA NA NA NA NA NA 327 3226 355 NA NA NA NA NA 
1739743200.0 140.051 NA 192 604 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 468 9157 280 NA NA NA NA NA NA 367 3372 306 NA NA NA NA NA 
1739743200.0 140.062 NA 194 617 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 431 10470 271 NA NA NA NA NA NA 258 3557 290 NA NA NA NA NA 
1739743200.0 140.063 NA 192 656 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 368 7119 281 NA NA NA NA NA NA 292 2705 306 NA NA NA NA NA 
1739743200.0 140.064 NA 193 664 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 443 11504 275 NA NA NA NA NA NA 249 3959 303 NA NA NA NA NA 
1739743200.0 140.065 NA 193 663 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 436 11602 272 NA NA NA NA NA NA 269 3881 294 NA NA NA NA NA 
1739743200.0 140.066 NA 192 709 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 442 14326 280 NA NA NA NA NA NA 257 4593 303 NA NA NA NA NA 
1739743200.0 140.067 NA 192 629 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 447 11064 271 NA NA NA NA NA NA 244 3827 289 NA NA NA NA NA 
1739743200.0 140.068 NA 192 625 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 448 10925 274 NA NA NA NA NA NA 244 3744 290 NA NA NA NA NA 
1739743200.0 140.069 NA 193 661 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 431 10146 268 NA NA NA NA NA NA 259 3520 288 NA NA NA NA NA 
1739743200.0 140.071 NA 194 629 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 389 6277 278 NA NA NA NA NA NA 274 2640 305 NA NA NA NA NA 
1739743200.0 140.072 NA 194 665 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 325 4714 281 NA NA NA NA NA NA 250 2096 310 NA NA NA NA NA 
1739743200.0 140.073 NA 194 629 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 373 7714 277 NA NA NA NA NA NA 247 2988 315 NA NA NA NA NA 
1739743200.0 140.074 NA 193 591 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 380 7958 279 NA NA NA NA NA NA 339 2902 303 NA NA NA NA NA 
1739743200.0 140.075 NA 194 646 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 369 8194 283 NA NA NA NA NA NA 216 3123 331 NA NA NA NA NA 
1739743200.0 140.076 NA 193 602 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 365 6756 280 NA NA NA NA NA NA 268 2781 345 NA NA NA NA NA 
1739743200.0 140.077 NA 193 586 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 353 6397 274 NA NA NA NA NA NA 249 2520 302 NA NA NA NA NA 
1739743200.0 140.078 NA 195 616 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 379 6830 281 NA NA NA NA NA NA 236 2678 324 NA NA NA NA NA 
1739743200.0 140.101 NA 192 707 0 NA NA NA NA NA NA 300 918 0 NA NA NA NA NA NA 369 7413 283 NA NA NA NA NA NA 272 2939 309 NA NA NA NA NA 
1739743200.0 140.102 NA 192 682 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 435 11476 271 NA NA NA NA NA NA 230 3949 289 NA NA NA NA NA 
1739743200.0 140.103 NA 195 702 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 433 12050 270 NA NA NA NA NA NA 268 4240 287 NA NA NA NA NA 
1739743200.0 140.104 NA 208 748 0 NA NA NA NA NA NA 311 985 0 NA NA NA NA NA NA 477 14034 277 NA NA NA NA NA NA 274 4712 297 NA NA NA NA NA 
1739743200.0 140.105 NA 192 737 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 446 11082 271 NA NA NA NA NA NA 317 3884 288 NA NA NA NA NA 
1739743200.0 140.106 NA 192 672 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 438 10981 275 NA NA NA NA NA NA 283 3952 295 NA NA NA NA NA 
1739743200.0 140.107 NA 193 638 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 447 10462 286 NA NA NA NA NA NA 245 3821 305 NA NA NA NA NA 
1739743200.0 140.108 NA 193 679 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 439 10371 273 NA NA NA NA NA NA 278 3898 290 NA NA NA NA NA 
1739743200.0 140.109 NA 195 684 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 348 4780 272 NA NA NA NA NA NA 224 2331 291 NA NA NA NA NA 
1739743200.0 140.11 NA 192 671 0 NA NA NA NA NA NA 301 924 0 NA NA NA NA NA NA 438 9579 281 NA NA NA NA NA NA 375 3524 312 NA NA NA NA NA 
1739743200.0 140.111 NA 192 684 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 418 10475 277 NA NA NA NA NA NA 253 3714 305 NA NA NA NA NA 
1739743200.0 140.112 NA 193 630 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 436 11221 276 NA NA NA NA NA NA 390 4129 302 NA NA NA NA NA 
1739743200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1247 815 NA NA NA NA NA NA 248 1222 840 NA NA NA NA NA 
1739743200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9189 280 NA NA NA NA NA NA NA 3379 361 NA NA NA NA NA NA 
1739743200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1666 132 NA NA NA NA NA NA NA 1001 153 NA NA NA NA NA NA 
1739743200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1624 286 NA NA NA NA NA NA NA 1282 324 NA NA NA NA NA NA 
1739743200.0 140.58 NA 99 842 0 NA NA NA NA NA NA 190 1307 0 NA NA NA NA NA NA 132 8538 268 NA NA NA NA NA NA 265 3003 284 NA NA NA NA NA 
1739743200.0 140.6 NA 80 417 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 80 727 266 NA NA NA NA NA NA 151 731 301 NA NA NA NA NA 
1739743200.0 140.61 NA 426 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1303 271 NA NA NA NA NA NA NA 888 434 NA NA NA NA NA NA 
1739743200.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3509 274 NA NA NA NA NA NA NA 1636 290 NA NA NA NA NA NA 
1739743200.0 141.001 NA 192 676 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 402 10294 279 NA NA NA NA NA NA 262 3492 305 NA NA NA NA NA 
