Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.859 NA 182 451 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 285 9574 209 NA NA NA NA NA NA 278 3498 253 NA NA NA NA NA 
1726693200.0 136.86 NA 188 446 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 324 6903 200 NA NA NA NA NA NA 279 2658 216 NA NA NA NA NA 
1726693200.0 136.861 NA 179 542 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 309 9139 287 NA NA NA NA NA NA 309 3215 327 NA NA NA NA NA 
1726693200.0 136.862 NA 179 502 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 308 9702 224 NA NA NA NA NA NA 330 3547 258 NA NA NA NA NA 
1726693200.0 136.863 NA 177 543 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 357 9832 289 NA NA NA NA NA NA 299 3431 328 NA NA NA NA NA 
1726693200.0 136.864 NA 180 510 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 309 11782 214 NA NA NA NA NA NA 282 3965 242 NA NA NA NA NA 
1726693200.0 136.8642 NA 178 510 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 310 11809 215 NA NA NA NA NA NA 297 3958 248 NA NA NA NA NA 
1726693200.0 136.865 NA 180 521 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 312 10613 221 NA NA NA NA NA NA 303 3849 262 NA NA NA NA NA 
1726693200.0 136.866 NA 178 421 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 360 9644 206 NA NA NA NA NA NA 366 3499 239 NA NA NA NA NA 
1726693200.0 136.867 NA 179 617 0 NA NA NA NA NA NA 294 915 0 NA NA NA NA NA NA 329 9676 263 NA NA NA NA NA NA 327 3567 306 NA NA NA NA NA 
1726693200.0 136.868 NA 180 620 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 289 7725 297 NA NA NA NA NA NA 331 3093 335 NA NA NA NA NA 
1726693200.0 136.869 NA 178 461 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 381 9642 238 NA NA NA NA NA NA 302 3472 279 NA NA NA NA NA 
1726693200.0 136.87 NA 180 511 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 305 2083 241 NA NA NA NA NA NA 322 1483 252 NA NA NA NA NA 
1726693200.0 136.871 NA 179 463 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 318 12907 201 NA NA NA NA NA NA 325 4231 226 NA NA NA NA NA 
1726693200.0 136.872 NA 178 470 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 349 9519 207 NA NA NA NA NA NA 306 3424 246 NA NA NA NA NA 
1726693200.0 136.873 NA 181 544 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 317 8392 292 NA NA NA NA NA NA 358 3038 327 NA NA NA NA NA 
1726693200.0 136.874 NA 179 540 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 297 8454 226 NA NA NA NA NA NA 394 3135 261 NA NA NA NA NA 
1726693200.0 136.875 NA 178 534 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 362 8553 292 NA NA NA NA NA NA 313 3039 337 NA NA NA NA NA 
1726693200.0 136.876 NA 180 502 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 308 10568 220 NA NA NA NA NA NA 269 3767 255 NA NA NA NA NA 
1726693200.0 136.877 NA 179 490 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 305 8530 223 NA NA NA NA NA NA 342 3134 266 NA NA NA NA NA 
1726693200.0 136.878 NA 178 452 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 330 8970 207 NA NA NA NA NA NA 293 3308 247 NA NA NA NA NA 
1726693200.0 136.879 NA 178 614 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 332 8375 261 NA NA NA NA NA NA 363 3225 302 NA NA NA NA NA 
1726693200.0 136.88 NA 179 610 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 290 6851 294 NA NA NA NA NA NA 372 2864 342 NA NA NA NA NA 
1726693200.0 136.881 NA 177 442 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 365 7428 230 NA NA NA NA NA NA 321 2810 267 NA NA NA NA NA 
1726693200.0 136.882 NA 181 543 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 297 2569 248 NA NA NA NA NA NA 277 1749 262 NA NA NA NA NA 
1726693200.0 136.883 NA 180 465 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 305 11044 200 NA NA NA NA NA NA 276 3693 227 NA NA NA NA NA 
1726693200.0 136.884 NA 178 450 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 360 7958 208 NA NA NA NA NA NA 337 2986 247 NA NA NA NA NA 
1726693200.0 136.885 NA 179 536 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 321 8623 287 NA NA NA NA NA NA 369 3075 328 NA NA NA NA NA 
1726693200.0 136.8855 NA 179 142 0 NA NA NA NA NA NA 298 289 0 NA NA NA NA NA NA 303 457 119 NA NA NA NA NA NA 311 571 151 NA NA NA NA NA 
1726693200.0 136.886 NA 179 496 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 315 8361 222 NA NA NA NA NA NA 396 3110 258 NA NA NA NA NA 
1726693200.0 136.8861 NA 187 500 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 341 7359 253 NA NA NA NA NA NA 456 3060 285 NA NA NA NA NA 
1726693200.0 136.8862 NA 180 515 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 299 8759 228 NA NA NA NA NA NA 364 3224 268 NA NA NA NA NA 
1726693200.0 136.887 NA 179 491 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 359 8097 304 NA NA NA NA NA NA 336 2922 366 NA NA NA NA NA 
1726693200.0 136.888 NA 180 503 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 306 10255 222 NA NA NA NA NA NA 280 3619 264 NA NA NA NA NA 
1726693200.0 136.8885 NA 180 144 0 NA NA NA NA NA NA 290 289 0 NA NA NA NA NA NA 327 475 130 NA NA NA NA NA NA 415 667 172 NA NA NA NA NA 
1726693200.0 136.889 NA 179 490 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 294 9452 219 NA NA NA NA NA NA 304 3455 255 NA NA NA NA NA 
1726693200.0 136.89 NA 179 424 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 356 8635 206 NA NA NA NA NA NA 406 3144 241 NA NA NA NA NA 
1726693200.0 136.891 NA 180 609 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 331 8229 252 NA NA NA NA NA NA 320 3124 287 NA NA NA NA NA 
1726693200.0 136.892 NA 179 615 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 299 7571 299 NA NA NA NA NA NA 356 3081 336 NA NA NA NA NA 
1726693200.0 136.893 NA 177 452 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 372 8471 237 NA NA NA NA NA NA 360 3112 278 NA NA NA NA NA 
1726693200.0 136.894 NA 180 597 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 329 4162 247 NA NA NA NA NA NA 301 2106 258 NA NA NA NA NA 
1726693200.0 136.895 NA 180 449 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 301 10406 197 NA NA NA NA NA NA 313 3581 218 NA NA NA NA NA 
1726693200.0 136.896 NA 177 449 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 362 8066 205 NA NA NA NA NA NA 330 3005 244 NA NA NA NA NA 
1726693200.0 136.897 NA 295 118 0 NA NA NA NA NA NA 500 194 0 NA NA NA NA NA NA 746 183 233 NA NA NA NA NA NA 513 231 281 NA NA NA NA NA 
1726693200.0 136.898 NA 179 492 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 351 8554 205 NA NA NA NA NA NA 398 3146 242 NA NA NA NA NA 
1726693200.0 136.899 NA 309 155 0 NA NA NA NA NA NA 551 275 0 NA NA NA NA NA NA 918 180 223 NA NA NA NA NA NA 472 193 255 NA NA NA NA NA 
1726693200.0 136.901 NA 254 234 252 135 238 230 NA NA NA 423 370 346 190 367 353 NA NA NA 5433 1179 926 251 538 820 NA NA NA 5576 1333 1088 294 676 994 NA NA 
1726693200.0 136.902 NA 260 230 246 133 237 233 NA NA NA 423 370 346 190 367 353 NA NA NA 4709 1107 1032 244 533 822 NA NA NA 4865 1239 1155 273 685 1042 NA NA 
1726693200.0 136.903 NA 283 275 325 144 279 250 NA NA NA 488 412 435 202 423 363 NA NA NA 6709 3371 2986 511 927 1285 NA NA NA 6861 3470 3092 534 1073 1421 NA NA 
1726693200.0 136.904 NA 281 266 308 141 275 249 NA NA NA 488 412 430 197 423 363 NA NA NA 6167 2106 1894 351 725 1027 NA NA NA 6320 2220 1997 404 890 1170 NA NA 
1726693200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1726693200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1726693200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1726693200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726693200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726693200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726693200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726693200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1726693200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726693200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1726693200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1726693200.0 1364.0 NA 212 401 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 263 1131 299 NA NA NA NA NA NA 232 1049 315 NA NA NA NA NA 
1726693200.0 1365.0 NA 217 405 0 NA NA NA NA NA NA 354 571 0 NA NA NA NA NA NA 277 1159 288 NA NA NA NA NA NA 295 1119 302 NA NA NA NA NA 
1726693200.0 1366.0 NA 213 382 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 270 1151 307 NA NA NA NA NA NA 380 1169 495 NA NA NA NA NA 
1726693200.0 137.8 NA 180 538 NA 180 498 0 NA NA NA 285 800 NA 295 779 0 NA NA NA 293 8651 NA 274 8381 257 NA NA NA 295 3214 NA 276 3139 282 NA NA 
1726693200.0 1370.0 51 148 212 407 0 170 NA NA NA 113 273 311 582 0 270 NA NA NA 34 1218 265 1155 288 316 NA NA NA 69 636 262 1043 302 343 NA NA NA 
1726693200.0 1370.17 52 150 284 486 0 171 NA NA NA 113 246 398 679 0 276 NA NA NA 37 1287 1091 1249 381 327 NA NA NA 88 601 465 1176 424 389 NA NA NA 
1726693200.0 1370.18 52 130 274 504 0 173 NA NA NA 113 240 375 690 0 269 NA NA NA 37 1379 1063 1246 385 339 NA NA NA 103 619 450 1093 403 409 NA NA NA 
1726693200.0 138.1 NA 303 144 0 NA NA NA NA NA NA 507 236 0 NA NA NA NA NA NA 797 209 229 NA NA NA NA NA NA 483 337 277 NA NA NA NA NA 
1726693200.0 138.2 NA 303 144 0 NA NA NA NA NA NA 517 240 0 NA NA NA NA NA NA 800 204 223 NA NA NA NA NA NA 502 279 254 NA NA NA NA NA 
1726693200.0 138.3 NA 64 486 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 49 28878 271 NA NA NA NA NA NA 215 11943 310 NA NA NA NA NA 
1726693200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1092 286 NA NA NA NA NA NA NA 793 317 NA NA NA NA NA NA 
1726693200.0 138.5 NA 433 203 0 NA NA NA NA NA NA 663 317 0 NA NA NA NA NA NA 1292 278 284 NA NA NA NA NA NA 1201 324 347 NA NA NA NA NA 
1726693200.0 139.001 NA 186 440 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 259 1779 227 NA NA NA NA NA NA 222 1591 242 NA NA NA NA NA 
1726693200.0 139.002 NA 177 522 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 244 1902 289 NA NA NA NA NA NA 202 1539 300 NA NA NA NA NA 
1726693200.0 139.003 NA 183 351 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 255 1448 136 NA NA NA NA NA NA 197 1367 149 NA NA NA NA NA 
1726693200.0 139.004 NA 182 537 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 384 2079 254 NA NA NA NA NA NA 288 1456 266 NA NA NA NA NA 
1726693200.0 139.005 NA 134 116 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 11673 8451 NA NA NA NA NA NA NA 3291 2379 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 215 409 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 272 1162 303 NA NA NA NA NA NA 280 1103 353 NA NA NA NA NA 
1726693200.0 139902.0 NA 221 414 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 283 1252 294 NA NA NA NA NA NA 337 1158 306 NA NA NA NA NA 
1726693200.0 13992501.0 NA 408 630 0 NA NA NA NA NA NA 637 886 0 NA NA NA NA NA NA 1256 2082 318 NA NA NA NA NA NA 653 1366 340 NA NA NA NA NA 
1726693200.0 13992502.0 NA 393 630 0 NA NA NA NA NA NA 608 918 0 NA NA NA NA NA NA 1280 2202 313 NA NA NA NA NA NA 745 1468 333 NA NA NA NA NA 
1726693200.0 14.0 NA 198 420 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1053 3199 347 NA NA NA NA NA NA 417 1507 359 NA NA NA NA NA 
1726693200.0 140.001 NA 180 480 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 264 1704 254 NA NA NA NA NA NA 229 1390 269 NA NA NA NA NA 
1726693200.0 140.002 NA 183 550 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 431 2240 253 NA NA NA NA NA NA 310 1429 262 NA NA NA NA NA 
1726693200.0 140.003 NA 181 497 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 264 1647 256 NA NA NA NA NA NA 194 1396 269 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1510 425 NA NA NA NA NA NA 144 1439 437 NA NA NA NA NA 
1726693200.0 140.005 NA 183 485 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 260 1783 256 NA NA NA NA NA NA 193 1356 271 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1494 434 NA NA NA NA NA NA 182 1401 456 NA NA NA NA NA 
1726693200.0 140.007 NA 170 484 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 164 1864 432 NA NA NA NA NA NA 162 1573 454 NA NA NA NA NA 
1726693200.0 140.008 NA 155 496 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 130 1680 419 NA NA NA NA NA NA 170 1559 433 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1520 430 NA NA NA NA NA NA 143 1428 442 NA NA NA NA NA 
1726693200.0 140.01 NA 182 492 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 546 2739 270 NA NA NA NA NA NA 439 1581 281 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1531 418 NA NA NA NA NA NA 141 1462 432 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1532 428 NA NA NA NA NA NA 147 1491 442 NA NA NA NA NA 
1726693200.0 140.022 NA 179 585 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 387 6796 252 NA NA NA NA NA NA 228 2604 263 NA NA NA NA NA 
1726693200.0 140.023 NA 180 608 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 322 4666 254 NA NA NA NA NA NA 242 2085 263 NA NA NA NA NA 
1726693200.0 140.024 NA 179 600 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 417 8874 267 NA NA NA NA NA NA 270 3119 351 NA NA NA NA NA 
1726693200.0 140.025 NA 179 584 0 NA NA NA NA NA NA 302 824 0 NA NA NA NA NA NA 369 8638 267 NA NA NA NA NA NA 228 3280 280 NA NA NA NA NA 
1726693200.0 140.026 NA 181 571 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 391 9218 265 NA NA NA NA NA NA 234 3210 303 NA NA NA NA NA 
1726693200.0 140.027 NA 179 568 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 372 7760 262 NA NA NA NA NA NA 246 2917 276 NA NA NA NA NA 
1726693200.0 140.028 NA 178 586 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 358 7149 257 NA NA NA NA NA NA 218 2747 271 NA NA NA NA NA 
1726693200.0 140.029 NA 200 605 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 364 7617 262 NA NA NA NA NA NA 239 2829 276 NA NA NA NA NA 
1726693200.0 140.03 NA 180 615 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 406 6778 256 NA NA NA NA NA NA 238 2612 266 NA NA NA NA NA 
1726693200.0 140.031 NA 179 597 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 421 7550 265 NA NA NA NA NA NA 280 2776 281 NA NA NA NA NA 
1726693200.0 140.042 NA 179 627 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 427 8656 270 NA NA NA NA NA NA 252 3057 310 NA NA NA NA NA 
1726693200.0 140.043 NA 180 635 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 333 5441 259 NA NA NA NA NA NA 224 2340 269 NA NA NA NA NA 
1726693200.0 140.044 NA 181 550 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 410 9784 265 NA NA NA NA NA NA 241 3423 311 NA NA NA NA NA 
1726693200.0 140.045 NA 181 557 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 412 10880 266 NA NA NA NA NA NA 250 3702 305 NA NA NA NA NA 
1726693200.0 140.046 NA 180 581 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 444 11635 267 NA NA NA NA NA NA 254 3911 303 NA NA NA NA NA 
1726693200.0 140.047 NA 180 562 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 398 10101 262 NA NA NA NA NA NA 249 3527 302 NA NA NA NA NA 
1726693200.0 140.048 NA 181 568 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 383 8929 263 NA NA NA NA NA NA 301 3137 303 NA NA NA NA NA 
1726693200.0 140.049 NA 180 570 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 393 9115 264 NA NA NA NA NA NA 264 3205 302 NA NA NA NA NA 
1726693200.0 140.05 NA 179 631 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 450 8736 267 NA NA NA NA NA NA 253 3055 337 NA NA NA NA NA 
1726693200.0 140.051 NA 179 549 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 454 8823 266 NA NA NA NA NA NA 263 3089 309 NA NA NA NA NA 
1726693200.0 140.062 NA 180 579 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 451 10112 265 NA NA NA NA NA NA 270 3479 299 NA NA NA NA NA 
1726693200.0 140.063 NA 181 616 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 359 7023 258 NA NA NA NA NA NA 244 2670 269 NA NA NA NA NA 
1726693200.0 140.064 NA 180 584 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 447 11277 260 NA NA NA NA NA NA 242 3889 296 NA NA NA NA NA 
1726693200.0 140.065 NA 180 559 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 443 11225 251 NA NA NA NA NA NA 284 3682 275 NA NA NA NA NA 
1726693200.0 140.066 NA 180 588 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 471 13529 259 NA NA NA NA NA NA 261 4289 283 NA NA NA NA NA 
1726693200.0 140.067 NA 179 556 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 415 10580 266 NA NA NA NA NA NA 265 3617 304 NA NA NA NA NA 
1726693200.0 140.068 NA 178 554 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 412 10454 269 NA NA NA NA NA NA 236 3604 322 NA NA NA NA NA 
1726693200.0 140.069 NA 179 557 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 445 10180 265 NA NA NA NA NA NA 244 3491 305 NA NA NA NA NA 
1726693200.0 140.071 NA 180 562 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 423 6340 252 NA NA NA NA NA NA 274 2483 261 NA NA NA NA NA 
1726693200.0 140.072 NA 180 601 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 324 4634 255 NA NA NA NA NA NA 251 2021 268 NA NA NA NA NA 
1726693200.0 140.073 NA 181 585 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 402 7422 261 NA NA NA NA NA NA 278 2730 272 NA NA NA NA NA 
1726693200.0 140.074 NA 179 587 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 384 7698 265 NA NA NA NA NA NA 291 2828 279 NA NA NA NA NA 
1726693200.0 140.075 NA 180 609 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 403 8076 272 NA NA NA NA NA NA 250 2917 339 NA NA NA NA NA 
1726693200.0 140.076 NA 178 537 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 360 6580 252 NA NA NA NA NA NA 365 2539 266 NA NA NA NA NA 
1726693200.0 140.077 NA 179 578 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 361 6289 254 NA NA NA NA NA NA 241 2472 266 NA NA NA NA NA 
1726693200.0 140.078 NA 193 598 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 405 6760 254 NA NA NA NA NA NA 226 2674 265 NA NA NA NA NA 
1726693200.0 140.101 NA 178 665 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 366 7204 275 NA NA NA NA NA NA 251 2880 301 NA NA NA NA NA 
1726693200.0 140.102 NA 179 597 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 451 10985 251 NA NA NA NA NA NA 242 3790 277 NA NA NA NA NA 
1726693200.0 140.103 NA 179 597 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 432 11714 259 NA NA NA NA NA NA 271 4013 291 NA NA NA NA NA 
1726693200.0 140.104 NA 180 616 0 NA NA NA NA NA NA 295 916 0 NA NA NA NA NA NA 443 13846 255 NA NA NA NA NA NA 244 4546 278 NA NA NA NA NA 
1726693200.0 140.105 NA 179 636 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 425 10690 252 NA NA NA NA NA NA 241 3762 272 NA NA NA NA NA 
1726693200.0 140.106 NA 179 609 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 437 10824 263 NA NA NA NA NA NA 265 3989 305 NA NA NA NA NA 
1726693200.0 140.107 NA 181 573 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 450 10599 264 NA NA NA NA NA NA 271 3828 315 NA NA NA NA NA 
1726693200.0 140.108 NA 179 595 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 432 10437 267 NA NA NA NA NA NA 241 3761 312 NA NA NA NA NA 
1726693200.0 140.109 NA 181 625 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 387 4755 246 NA NA NA NA NA NA 264 2216 256 NA NA NA NA NA 
1726693200.0 140.11 NA 179 584 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 428 9471 262 NA NA NA NA NA NA 245 3453 302 NA NA NA NA NA 
1726693200.0 140.111 NA 180 592 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 444 10310 262 NA NA NA NA NA NA 333 3822 296 NA NA NA NA NA 
1726693200.0 140.112 NA 180 590 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 419 10521 253 NA NA NA NA NA NA 236 3642 275 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1257 790 NA NA NA NA NA NA 129 1344 820 NA NA NA NA NA 
1726693200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 9162 256 NA NA NA NA NA NA NA 3248 267 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1558 113 NA NA NA NA NA NA NA 853 137 NA NA NA NA NA NA 
1726693200.0 140.57 NA 529 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1681 265 NA NA NA NA NA NA NA 1182 306 NA NA NA NA NA NA 
1726693200.0 140.58 NA 99 934 0 NA NA NA NA NA NA 200 1334 0 NA NA NA NA NA NA 111 8713 262 NA NA NA NA NA NA 152 3014 274 NA NA NA NA NA 
1726693200.0 140.6 NA 84 402 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 79 711 251 NA NA NA NA NA NA 126 745 286 NA NA NA NA NA 
