Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 136.862 NA 180 518 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 280 9637 231 NA NA NA NA NA NA 240 3413 259 NA NA NA NA NA 
1728637200.0 136.863 NA 177 595 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 385 9979 294 NA NA NA NA NA NA 315 3398 312 NA NA NA NA NA 
1728637200.0 136.864 NA 178 513 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 274 11634 224 NA NA NA NA NA NA 227 3888 255 NA NA NA NA NA 
1728637200.0 136.8642 NA 181 520 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 270 11611 221 NA NA NA NA NA NA 226 3882 278 NA NA NA NA NA 
1728637200.0 136.865 NA 178 573 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 280 10885 227 NA NA NA NA NA NA 305 4109 247 NA NA NA NA NA 
1728637200.0 136.866 NA 179 513 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 324 9841 219 NA NA NA NA NA NA 230 3403 285 NA NA NA NA NA 
1728637200.0 136.867 NA 178 651 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 301 9640 261 NA NA NA NA NA NA 233 3616 276 NA NA NA NA NA 
1728637200.0 136.868 NA 178 707 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 270 7708 293 NA NA NA NA NA NA 226 3164 315 NA NA NA NA NA 
1728637200.0 136.869 NA 177 485 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 368 10007 244 NA NA NA NA NA NA 257 3605 274 NA NA NA NA NA 
1728637200.0 136.87 NA 182 517 0 NA NA NA NA NA NA 303 647 0 NA NA NA NA NA NA 322 2147 253 NA NA NA NA NA NA 348 1537 269 NA NA NA NA NA 
1728637200.0 136.871 NA 179 467 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 272 12792 210 NA NA NA NA NA NA 223 4162 242 NA NA NA NA NA 
1728637200.0 136.872 NA 179 492 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 326 9728 218 NA NA NA NA NA NA 236 3459 279 NA NA NA NA NA 
1728637200.0 136.873 NA 178 657 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 284 8638 281 NA NA NA NA NA NA 213 3030 298 NA NA NA NA NA 
1728637200.0 136.874 NA 179 597 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 274 8800 237 NA NA NA NA NA NA 222 3169 321 NA NA NA NA NA 
1728637200.0 136.875 NA 178 590 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 387 8616 301 NA NA NA NA NA NA 417 3221 337 NA NA NA NA NA 
1728637200.0 136.876 NA 180 499 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 270 10625 221 NA NA NA NA NA NA 221 3651 263 NA NA NA NA NA 
1728637200.0 136.877 NA 178 593 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 292 8443 228 NA NA NA NA NA NA 269 3240 281 NA NA NA NA NA 
1728637200.0 136.878 NA 178 490 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 309 9183 217 NA NA NA NA NA NA 219 3274 256 NA NA NA NA NA 
1728637200.0 136.879 NA 178 667 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 307 8529 259 NA NA NA NA NA NA 232 3239 280 NA NA NA NA NA 
1728637200.0 136.88 NA 178 721 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 255 6922 293 NA NA NA NA NA NA 210 3071 318 NA NA NA NA NA 
1728637200.0 136.881 NA 178 522 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 365 8016 241 NA NA NA NA NA NA 286 3116 262 NA NA NA NA NA 
1728637200.0 136.882 NA 181 538 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 321 2579 260 NA NA NA NA NA NA 315 1620 274 NA NA NA NA NA 
1728637200.0 136.883 NA 180 458 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 274 11006 210 NA NA NA NA NA NA 234 3736 239 NA NA NA NA NA 
1728637200.0 136.884 NA 177 489 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 354 8025 226 NA NA NA NA NA NA 272 3055 357 NA NA NA NA NA 
1728637200.0 136.885 NA 179 582 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 285 8735 283 NA NA NA NA NA NA 209 3091 302 NA NA NA NA NA 
1728637200.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 289 296 0 NA NA NA NA NA NA 272 394 114 NA NA NA NA NA NA 229 397 138 NA NA NA NA NA 
1728637200.0 136.886 NA 179 629 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 271 8378 232 NA NA NA NA NA NA 231 3125 268 NA NA NA NA NA 
1728637200.0 136.8861 NA 187 584 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 282 7553 259 NA NA NA NA NA NA 286 3029 339 NA NA NA NA NA 
1728637200.0 136.8862 NA 180 578 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 276 9094 231 NA NA NA NA NA NA 252 3306 251 NA NA NA NA NA 
1728637200.0 136.887 NA 178 599 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 347 8216 299 NA NA NA NA NA NA 383 2932 355 NA NA NA NA NA 
1728637200.0 136.888 NA 178 532 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 295 10382 225 NA NA NA NA NA NA 215 3708 245 NA NA NA NA NA 
1728637200.0 136.8885 NA 180 143 0 NA NA NA NA NA NA 284 285 0 NA NA NA NA NA NA 280 398 111 NA NA NA NA NA NA 225 396 133 NA NA NA NA NA 
1728637200.0 136.889 NA 179 518 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 269 9568 224 NA NA NA NA NA NA 204 3479 249 NA NA NA NA NA 
1728637200.0 136.89 NA 179 496 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 352 8802 211 NA NA NA NA NA NA 328 3184 239 NA NA NA NA NA 
1728637200.0 136.891 NA 179 679 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 311 8320 259 NA NA NA NA NA NA 300 3205 291 NA NA NA NA NA 
1728637200.0 136.892 NA 178 674 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 267 7714 295 NA NA NA NA NA NA 213 3101 312 NA NA NA NA NA 
1728637200.0 136.893 NA 178 516 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 362 8863 231 NA NA NA NA NA NA 330 3246 248 NA NA NA NA NA 
1728637200.0 136.894 NA 181 592 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 350 4662 265 NA NA NA NA NA NA 419 2329 279 NA NA NA NA NA 
1728637200.0 136.895 NA 178 517 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 296 10486 214 NA NA NA NA NA NA 252 3757 259 NA NA NA NA NA 
1728637200.0 136.896 NA 176 494 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 353 8227 226 NA NA NA NA NA NA 279 3087 429 NA NA NA NA NA 
1728637200.0 136.897 NA 295 117 0 NA NA NA NA NA NA 509 193 0 NA NA NA NA NA NA 688 157 205 NA NA NA NA NA NA 409 173 227 NA NA NA NA NA 
1728637200.0 136.898 NA 178 556 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 321 8610 208 NA NA NA NA NA NA 429 3160 231 NA NA NA NA NA 
1728637200.0 136.899 NA 307 156 0 NA NA NA NA NA NA 532 276 0 NA NA NA NA NA NA 894 184 217 NA NA NA NA NA NA 477 207 252 NA NA NA NA NA 
1728637200.0 136.901 NA 221 233 253 136 239 235 NA NA NA 423 370 346 190 367 353 NA NA NA 5093 1088 840 221 471 729 NA NA NA 5189 1150 895 236 537 791 NA NA 
1728637200.0 136.902 NA 261 230 247 127 238 218 NA NA NA 423 370 346 190 367 354 NA NA NA 4506 1023 960 219 485 739 NA NA NA 4603 1084 1014 238 540 807 NA NA 
1728637200.0 136.903 NA 290 275 326 143 246 251 NA NA NA 488 412 436 202 423 395 NA NA NA 6318 3210 2662 479 830 1173 NA NA NA 6405 3271 2715 492 887 1241 NA NA 
1728637200.0 136.904 NA 287 268 309 140 242 248 NA NA NA 488 412 430 197 423 395 NA NA NA 6066 1959 1758 321 643 927 NA NA NA 6157 2022 1815 334 704 988 NA NA 
1728637200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728637200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728637200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728637200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728637200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1728637200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728637200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728637200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728637200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1728637200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728637200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728637200.0 1364.0 NA 214 405 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 269 1172 298 NA NA NA NA NA NA 289 1331 317 NA NA NA NA NA 
1728637200.0 1365.0 NA 218 406 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 281 1177 298 NA NA NA NA NA NA 332 1203 314 NA NA NA NA NA 
1728637200.0 1366.0 NA 217 408 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 275 1181 303 NA NA NA NA NA NA 348 1194 335 NA NA NA NA NA 
1728637200.0 137.8 NA 179 533 NA 181 477 0 NA NA NA 286 797 NA 294 726 0 NA NA NA 250 8137 NA 259 8226 269 NA NA NA 226 2997 NA 238 3086 342 NA NA 
1728637200.0 1370.0 52 152 213 406 0 171 NA NA NA 113 276 318 601 0 261 NA NA NA 42 1304 273 1152 323 360 NA NA NA 140 695 248 1031 359 395 NA NA NA 
1728637200.0 1370.17 52 134 286 485 0 170 NA NA NA 113 245 400 705 0 265 NA NA NA 39 1473 1086 1319 369 334 NA NA NA 137 690 451 1305 397 383 NA NA NA 
1728637200.0 1370.18 52 133 275 536 0 174 NA NA NA 113 245 396 698 0 276 NA NA NA 35 1305 1063 1256 391 341 NA NA NA 68 705 464 1103 460 391 NA NA NA 
1728637200.0 138.1 NA 303 143 0 NA NA NA NA NA NA 523 240 0 NA NA NA NA NA NA 746 172 207 NA NA NA NA NA NA 444 178 241 NA NA NA NA NA 
1728637200.0 138.2 NA 303 145 0 NA NA NA NA NA NA 519 240 0 NA NA NA NA NA NA 747 180 204 NA NA NA NA NA NA 422 196 227 NA NA NA NA NA 
1728637200.0 138.3 NA 63 432 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 42 28717 255 NA NA NA NA NA NA 183 11785 275 NA NA NA NA NA 
1728637200.0 138.4 NA 383 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1037 268 NA NA NA NA NA NA NA 709 303 NA NA NA NA NA NA 
1728637200.0 138.5 NA 415 206 0 NA NA NA NA NA NA 673 325 0 NA NA NA NA NA NA 1272 281 293 NA NA NA NA NA NA 1029 303 312 NA NA NA NA NA 
1728637200.0 139.001 NA 187 444 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 252 1774 243 NA NA NA NA NA NA 212 1584 367 NA NA NA NA NA 
1728637200.0 139.002 NA 180 564 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 252 1946 314 NA NA NA NA NA NA 173 1554 330 NA NA NA NA NA 
1728637200.0 139.003 NA 183 355 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 252 1471 148 NA NA NA NA NA NA 192 1483 193 NA NA NA NA NA 
1728637200.0 139.004 NA 183 496 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 380 2149 272 NA NA NA NA NA NA 262 1489 289 NA NA NA NA NA 
1728637200.0 139.005 NA 151 122 NA NA NA NA NA NA NA 289 257 NA NA NA NA NA NA NA 10593 8526 NA NA NA NA NA NA NA 2949 2418 NA NA NA NA NA NA 
1728637200.0 139901.0 NA 215 407 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 280 1202 302 NA NA NA NA NA NA 322 1207 318 NA NA NA NA NA 
1728637200.0 139902.0 NA 222 423 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 291 1267 301 NA NA NA NA NA NA 381 1227 317 NA NA NA NA NA 
1728637200.0 13992501.0 NA 402 640 0 NA NA NA NA NA NA 614 905 0 NA NA NA NA NA NA 1310 2147 318 NA NA NA NA NA NA 699 1558 336 NA NA NA NA NA 
1728637200.0 13992502.0 NA 451 660 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 1337 2470 329 NA NA NA NA NA NA 660 1671 349 NA NA NA NA NA 
1728637200.0 14.0 NA 211 396 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1102 3245 362 NA NA NA NA NA NA 487 1565 380 NA NA NA NA NA 
1728637200.0 140.001 NA 181 485 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 258 1722 267 NA NA NA NA NA NA 199 1378 406 NA NA NA NA NA 
1728637200.0 140.002 NA 183 529 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 435 2272 267 NA NA NA NA NA NA 317 1445 282 NA NA NA NA NA 
1728637200.0 140.003 NA 181 477 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 257 1667 272 NA NA NA NA NA NA 199 1452 379 NA NA NA NA NA 
1728637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1567 466 NA NA NA NA NA NA 151 1495 507 NA NA NA NA NA 
1728637200.0 140.005 NA 183 527 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 252 1806 266 NA NA NA NA NA NA 230 1422 363 NA NA NA NA NA 
1728637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1526 443 NA NA NA NA NA NA 138 1526 527 NA NA NA NA NA 
1728637200.0 140.007 NA 170 526 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 174 1912 456 NA NA NA NA NA NA 169 1666 502 NA NA NA NA NA 
1728637200.0 140.008 NA 154 507 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 139 1729 466 NA NA NA NA NA NA 159 1549 501 NA NA NA NA NA 
1728637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1579 466 NA NA NA NA NA NA 203 1471 491 NA NA NA NA NA 
1728637200.0 140.01 NA 183 498 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 578 2853 291 NA NA NA NA NA NA 442 1776 309 NA NA NA NA NA 
1728637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1512 443 NA NA NA NA NA NA 143 1505 546 NA NA NA NA NA 
1728637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1599 464 NA NA NA NA NA NA 137 1486 494 NA NA NA NA NA 
1728637200.0 140.022 NA 180 587 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 402 6763 270 NA NA NA NA NA NA 380 2579 285 NA NA NA NA NA 
1728637200.0 140.023 NA 181 612 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 325 4922 267 NA NA NA NA NA NA 225 2235 281 NA NA NA NA NA 
1728637200.0 140.024 NA 180 629 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 400 8594 271 NA NA NA NA NA NA 235 3112 295 NA NA NA NA NA 
1728637200.0 140.025 NA 179 596 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 399 8565 269 NA NA NA NA NA NA 295 3072 311 NA NA NA NA NA 
1728637200.0 140.026 NA 186 622 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 410 9536 272 NA NA NA NA NA NA 236 3291 290 NA NA NA NA NA 
1728637200.0 140.027 NA 178 563 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 363 7858 269 NA NA NA NA NA NA 232 2854 291 NA NA NA NA NA 
1728637200.0 140.028 NA 179 593 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 362 7062 270 NA NA NA NA NA NA 265 2688 288 NA NA NA NA NA 
1728637200.0 140.029 NA 179 597 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 366 7586 263 NA NA NA NA NA NA 416 2772 279 NA NA NA NA NA 
1728637200.0 140.03 NA 181 603 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 410 6854 272 NA NA NA NA NA NA 317 2590 391 NA NA NA NA NA 
1728637200.0 140.031 NA 180 604 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 418 7761 276 NA NA NA NA NA NA 295 2817 315 NA NA NA NA NA 
1728637200.0 140.042 NA 180 616 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 418 8918 271 NA NA NA NA NA NA 265 3139 319 NA NA NA NA NA 
1728637200.0 140.043 NA 180 610 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 347 5515 279 NA NA NA NA NA NA 247 2279 295 NA NA NA NA NA 
1728637200.0 140.044 NA 181 613 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 409 10041 273 NA NA NA NA NA NA 228 3420 299 NA NA NA NA NA 
1728637200.0 140.045 NA 180 592 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 414 10820 270 NA NA NA NA NA NA 237 3735 284 NA NA NA NA NA 
1728637200.0 140.046 NA 189 600 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 442 11823 269 NA NA NA NA NA NA 253 3939 292 NA NA NA NA NA 
1728637200.0 140.047 NA 179 642 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 416 10190 269 NA NA NA NA NA NA 239 3569 294 NA NA NA NA NA 
1728637200.0 140.048 NA 179 623 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 401 9107 260 NA NA NA NA NA NA 314 3178 287 NA NA NA NA NA 
1728637200.0 140.049 NA 179 618 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 414 9519 270 NA NA NA NA NA NA 257 3285 293 NA NA NA NA NA 
1728637200.0 140.05 NA 181 612 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 440 8559 261 NA NA NA NA NA NA 243 3044 286 NA NA NA NA NA 
1728637200.0 140.051 NA 180 571 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 439 8900 262 NA NA NA NA NA NA 244 3086 278 NA NA NA NA NA 
1728637200.0 140.062 NA 180 607 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 467 10522 274 NA NA NA NA NA NA 281 3692 294 NA NA NA NA NA 
1728637200.0 140.063 NA 180 616 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 356 7069 282 NA NA NA NA NA NA 242 2676 343 NA NA NA NA NA 
1728637200.0 140.064 NA 179 675 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 438 11556 265 NA NA NA NA NA NA 228 3866 280 NA NA NA NA NA 
1728637200.0 140.065 NA 179 612 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 431 11808 269 NA NA NA NA NA NA 269 3947 285 NA NA NA NA NA 
1728637200.0 140.066 NA 178 608 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 430 13339 262 NA NA NA NA NA NA 225 4197 300 NA NA NA NA NA 
1728637200.0 140.067 NA 179 665 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 420 10641 271 NA NA NA NA NA NA 228 3720 294 NA NA NA NA NA 
1728637200.0 140.068 NA 178 612 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 419 10569 270 NA NA NA NA NA NA 228 3720 287 NA NA NA NA NA 
1728637200.0 140.069 NA 180 644 0 NA NA NA NA NA NA 301 856 0 NA NA NA NA NA NA 447 10202 265 NA NA NA NA NA NA 245 3481 283 NA NA NA NA NA 
1728637200.0 140.071 NA 181 594 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 433 6386 268 NA NA NA NA NA NA 302 2492 285 NA NA NA NA NA 
1728637200.0 140.072 NA 181 646 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 344 4994 274 NA NA NA NA NA NA 239 2204 294 NA NA NA NA NA 
1728637200.0 140.073 NA 180 583 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 397 7473 263 NA NA NA NA NA NA 258 2778 279 NA NA NA NA NA 
1728637200.0 140.074 NA 181 559 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 379 7931 270 NA NA NA NA NA NA 294 2892 295 NA NA NA NA NA 
1728637200.0 140.075 NA 180 587 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 406 8068 282 NA NA NA NA NA NA 262 3264 386 NA NA NA NA NA 
1728637200.0 140.076 NA 180 611 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 375 7029 272 NA NA NA NA NA NA 288 2707 289 NA NA NA NA NA 
1728637200.0 140.077 NA 180 588 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 366 6260 262 NA NA NA NA NA NA 215 2491 278 NA NA NA NA NA 
1728637200.0 140.078 NA 181 626 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 422 7074 269 NA NA NA NA NA NA 240 2755 286 NA NA NA NA NA 
1728637200.0 140.101 NA 179 658 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 366 7264 269 NA NA NA NA NA NA 342 2870 288 NA NA NA NA NA 
1728637200.0 140.102 NA 180 596 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 414 10941 257 NA NA NA NA NA NA 219 3725 288 NA NA NA NA NA 
1728637200.0 140.103 NA 181 617 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 404 11537 258 NA NA NA NA NA NA 262 3933 290 NA NA NA NA NA 
1728637200.0 140.104 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1728637200.0 140.105 NA 179 642 0 NA NA NA NA NA NA 287 923 0 NA NA NA NA NA NA 400 10753 262 NA NA NA NA NA NA 242 3765 291 NA NA NA NA NA 
1728637200.0 140.106 NA 180 609 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 398 10386 265 NA NA NA NA NA NA 221 3640 311 NA NA NA NA NA 
1728637200.0 140.107 NA 181 624 0 NA NA NA NA NA NA 293 909 0 NA NA NA NA NA NA 437 10973 262 NA NA NA NA NA NA 226 3914 280 NA NA NA NA NA 
1728637200.0 140.108 NA 179 614 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 445 10527 265 NA NA NA NA NA NA 234 3765 279 NA NA NA NA NA 
1728637200.0 140.109 NA 173 627 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 408 4752 266 NA NA NA NA NA NA 277 2234 282 NA NA NA NA NA 
1728637200.0 140.11 NA 179 628 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 435 9743 263 NA NA NA NA NA NA 255 3718 285 NA NA NA NA NA 
1728637200.0 140.111 NA 179 635 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 424 10631 269 NA NA NA NA NA NA 240 3813 290 NA NA NA NA NA 
1728637200.0 140.112 NA 180 639 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 424 11302 268 NA NA NA NA NA NA 238 3895 286 NA NA NA NA NA 
1728637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1237 786 NA NA NA NA NA NA 149 1236 855 NA NA NA NA NA 
1728637200.0 140.56 NA 1008 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9225 286 NA NA NA NA NA NA NA 3475 388 NA NA NA NA NA NA 
1728637200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1561 126 NA NA NA NA NA NA NA 852 167 NA NA NA NA NA NA 
1728637200.0 140.57 NA 536 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1663 271 NA NA NA NA NA NA NA 1121 289 NA NA NA NA NA NA 
1728637200.0 140.58 NA 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 
1728637200.0 140.6 NA 83 415 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 72 655 225 NA NA NA NA NA NA 113 552 247 NA NA NA NA NA 
1728637200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1198 228 NA NA NA NA NA NA NA 703 250 NA NA NA NA NA NA 
1728637200.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3294 253 NA NA NA NA NA NA NA 1515 269 NA NA NA NA NA NA 
1728637200.0 141.001 NA 405 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA 
