Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1734472800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1734472800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1734472800.0 2500.911 85 96 NA NA NA NA NA NA NA 145 176 NA NA NA NA NA NA NA 200 227 NA NA NA NA NA NA NA 222 280 NA NA NA NA NA NA NA 
1734472800.0 250200.1 169 407 357 NA NA NA NA NA NA 265 635 533 NA NA NA NA NA NA 1067 467 1240 NA NA NA NA NA NA 520 371 950 NA NA NA NA NA NA 
1734472800.0 250200.17 NA 606 590 0 NA NA NA NA NA NA 797 802 0 NA NA NA NA NA NA 4324 1827 379 NA NA NA NA NA NA 1489 1267 402 NA NA NA NA NA 
1734472800.0 250200.18 NA 591 635 0 NA NA NA NA NA NA 879 878 0 NA NA NA NA NA NA 5685 2158 408 NA NA NA NA NA NA 2079 1455 456 NA NA NA NA NA 
1734472800.0 250202.17 NA 592 623 0 NA NA NA NA NA NA 810 857 0 NA NA NA NA NA NA 4535 1974 398 NA NA NA NA NA NA 1546 1314 412 NA NA NA NA NA 
1734472800.0 250202.172 NA 668 623 0 NA NA NA NA NA NA 804 841 0 NA NA NA NA NA NA 4570 2132 412 NA NA NA NA NA NA 1542 1350 430 NA NA NA NA NA 
1734472800.0 250202.18 NA 579 667 0 NA NA NA NA NA NA 898 943 0 NA NA NA NA NA NA 5903 2853 421 NA NA NA NA NA NA 2099 1711 480 NA NA NA NA NA 
1734472800.0 250202.182 149 568 724 0 NA NA NA NA NA 242 797 944 0 NA NA NA NA NA 1489 1448 2562 398 NA NA NA NA NA 635 656 1463 415 NA NA NA NA NA 
1734472800.0 250202.2 NA 551 557 0 NA NA NA NA NA NA 698 708 0 NA NA NA NA NA NA 5885 1755 314 NA NA NA NA NA NA 1788 1211 330 NA NA NA NA NA 
1734472800.0 250202.4 NA 503 519 0 NA NA NA NA NA NA 730 719 0 NA NA NA NA NA NA 6006 1742 316 NA NA NA NA NA NA 1807 1205 334 NA NA NA NA NA 
1734472800.0 250203.17 NA 611 606 0 NA NA NA NA NA NA 797 828 0 NA NA NA NA NA NA 4424 1855 390 NA NA NA NA NA NA 1526 1263 411 NA NA NA NA NA 
1734472800.0 250203.18 NA 578 638 0 NA NA NA NA NA NA 879 884 0 NA NA NA NA NA NA 5777 2407 415 NA NA NA NA NA NA 2109 1561 477 NA NA NA NA NA 
1734472800.0 250204.17 NA 640 624 0 NA NA NA NA NA NA 791 876 0 NA NA NA NA NA NA 4363 2129 393 NA NA NA NA NA NA 1493 1343 411 NA NA NA NA NA 
1734472800.0 250204.18 NA 576 632 0 NA NA NA NA NA NA 888 920 0 NA NA NA NA NA NA 5788 2444 417 NA NA NA NA NA NA 2100 1587 472 NA NA NA NA NA 
1734472800.0 250205.17 NA 662 609 0 NA NA NA NA NA NA 807 818 0 NA NA NA NA NA NA 4447 1835 377 NA NA NA NA NA NA 1531 1260 391 NA NA NA NA NA 
1734472800.0 250205.18 NA 580 646 0 NA NA NA NA NA NA 879 890 0 NA NA NA NA NA NA 5722 2553 416 NA NA NA NA NA NA 2094 1586 474 NA NA NA NA NA 
1734472800.0 250206.118 127 502 452 174 NA NA NA NA NA 230 752 582 272 NA NA NA NA NA 738 1209 1016 317 NA NA NA NA NA 476 598 772 331 NA NA NA NA NA 
1734472800.0 250206.17 NA 656 603 0 NA NA NA NA NA NA 789 819 0 NA NA NA NA NA NA 4388 1759 391 NA NA NA NA NA NA 1512 1245 411 NA NA NA NA NA 
1734472800.0 250206.18 NA 577 713 0 NA NA NA NA NA NA 888 968 0 NA NA NA NA NA NA 5805 2565 418 NA NA NA NA NA NA 2120 1602 469 NA NA NA NA NA 
1734472800.0 250207.17 NA 538 593 0 NA NA NA NA NA NA 775 839 0 NA NA NA NA NA NA 4148 1671 369 NA NA NA NA NA NA 1526 1227 383 NA NA NA NA NA 
1734472800.0 250207.18 NA 565 627 0 NA NA NA NA NA NA 860 890 0 NA NA NA NA NA NA 5499 2081 391 NA NA NA NA NA NA 2126 1535 438 NA NA NA NA NA 
1734472800.0 250399.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734472800.0 250399.17 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1734472800.0 250399.18 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1734472800.0 250400.0 465 0 199 NA NA NA NA NA NA 683 0 314 NA NA NA NA NA NA 735 192 525 NA NA NA NA NA NA 734 236 604 NA NA NA NA NA NA 
1734472800.0 250400.17 536 0 210 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 853 213 494 NA NA NA NA NA NA 754 249 508 NA NA NA NA NA NA 
1734472800.0 250400.18 541 0 209 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 857 214 507 NA NA NA NA NA NA 742 252 556 NA NA NA NA NA NA 
1734472800.0 250402.0 468 0 208 NA NA NA NA NA NA 671 0 323 NA NA NA NA NA NA 798 198 525 NA NA NA NA NA NA 709 232 560 NA NA NA NA NA NA 
1734472800.0 250402.1 295 448 0 NA NA NA NA NA NA 445 599 0 NA NA NA NA NA NA 520 740 206 NA NA NA NA NA NA 468 588 254 NA NA NA NA NA NA 
1734472800.0 250402.17 512 0 214 NA NA NA NA NA NA 754 0 325 NA NA NA NA NA NA 905 224 516 NA NA NA NA NA NA 793 265 503 NA NA NA NA NA NA 
1734472800.0 250402.171 352 537 0 NA NA NA NA NA NA 518 698 0 NA NA NA NA NA NA 704 884 232 NA NA NA NA NA NA 526 644 283 NA NA NA NA NA NA 
1734472800.0 250402.18 544 0 209 NA NA NA NA NA NA 728 0 324 NA NA NA NA NA NA 917 218 549 NA NA NA NA NA NA 755 242 589 NA NA NA NA NA NA 
1734472800.0 250402.181 355 542 0 NA NA NA NA NA NA 507 705 0 NA NA NA NA NA NA 739 906 223 NA NA NA NA NA NA 506 676 260 NA NA NA NA NA NA 
1734472800.0 250403.0 469 0 208 NA NA NA NA NA NA 674 0 320 NA NA NA NA NA NA 730 182 501 NA NA NA NA NA NA 693 212 531 NA NA NA NA NA NA 
1734472800.0 250403.17 541 0 210 NA NA NA NA NA NA 751 0 312 NA NA NA NA NA NA 868 215 540 NA NA NA NA NA NA 778 253 587 NA NA NA NA NA NA 
1734472800.0 250403.18 546 0 193 NA NA NA NA NA NA 731 0 324 NA NA NA NA NA NA 885 207 532 NA NA NA NA NA NA 781 241 572 NA NA NA NA NA NA 
1734472800.0 250405.0 462 0 205 NA NA NA NA NA NA 662 0 317 NA NA NA NA NA NA 744 187 491 NA NA NA NA NA NA 747 215 529 NA NA NA NA NA NA 
1734472800.0 250405.17 536 0 208 NA NA NA NA NA NA 722 0 316 NA NA NA NA NA NA 851 213 518 NA NA NA NA NA NA 764 242 573 NA NA NA NA NA NA 
1734472800.0 250405.18 549 0 211 NA NA NA NA NA NA 731 0 306 NA NA NA NA NA NA 878 209 490 NA NA NA NA NA NA 751 239 515 NA NA NA NA NA NA 
1734472800.0 250406.0 467 0 202 NA NA NA NA NA NA 671 0 316 NA NA NA NA NA NA 683 194 466 NA NA NA NA NA NA 734 236 503 NA NA NA NA NA NA 
1734472800.0 250406.17 534 0 208 NA NA NA NA NA NA 729 0 315 NA NA NA NA NA NA 764 212 486 NA NA NA NA NA NA 744 248 541 NA NA NA NA NA NA 
1734472800.0 250406.18 546 0 206 NA NA NA NA NA NA 732 0 315 NA NA NA NA NA NA 798 214 519 NA NA NA NA NA NA 732 252 612 NA NA NA NA NA NA 
1734472800.0 250407.0 398 0 196 NA NA NA NA NA NA 587 0 314 NA NA NA NA NA NA 652 174 513 NA NA NA NA NA NA 699 223 595 NA NA NA NA NA NA 
1734472800.0 250407.17 470 0 195 NA NA NA NA NA NA 662 0 308 NA NA NA NA NA NA 756 201 515 NA NA NA NA NA NA 730 248 564 NA NA NA NA NA NA 
1734472800.0 250407.18 476 0 204 NA NA NA NA NA NA 672 0 328 NA NA NA NA NA NA 790 189 481 NA NA NA NA NA NA 739 225 504 NA NA NA NA NA NA 
1734472800.0 250408.0 466 0 206 NA NA NA NA NA NA 687 0 324 NA NA NA NA NA NA 788 197 521 NA NA NA NA NA NA 751 238 561 NA NA NA NA NA NA 
1734472800.0 250408.17 547 0 213 NA NA NA NA NA NA 751 0 316 NA NA NA NA NA NA 927 226 535 NA NA NA NA NA NA 785 272 537 NA NA NA NA NA NA 
1734472800.0 250408.18 546 0 212 NA NA NA NA NA NA 735 0 306 NA NA NA NA NA NA 946 223 545 NA NA NA NA NA NA 802 261 564 NA NA NA NA NA NA 
1734472800.0 250409.0 479 0 213 NA NA NA NA NA NA 679 0 317 NA NA NA NA NA NA 903 195 669 NA NA NA NA NA NA 768 225 656 NA NA NA NA NA NA 
1734472800.0 250409.17 548 0 218 NA NA NA NA NA NA 732 0 326 NA NA NA NA NA NA 1054 224 660 NA NA NA NA NA NA 817 257 616 NA NA NA NA NA NA 
1734472800.0 250409.18 555 0 215 NA NA NA NA NA NA 770 0 346 NA NA NA NA NA NA 1061 224 657 NA NA NA NA NA NA 805 253 596 NA NA NA NA NA NA 
1734472800.0 25200.0 NA 431 665 0 150 NA NA NA NA NA 664 983 0 256 NA NA NA NA NA 1379 2464 366 391 NA NA NA NA NA 732 1740 453 500 NA NA NA NA 
1734472800.0 25202.0 NA 415 646 0 163 NA NA NA NA NA 648 983 0 249 NA NA NA NA NA 1348 2410 362 381 NA NA NA NA NA 719 1678 432 461 NA NA NA NA 
1734472800.0 25202.15 NA 451 693 0 179 NA NA NA NA NA 680 976 0 280 NA NA NA NA NA 1429 2651 377 524 NA NA NA NA NA 767 1894 455 533 NA NA NA NA 
1734472800.0 25203.0 NA 426 643 0 155 NA NA NA NA NA 696 960 0 255 NA NA NA NA NA 1485 2448 371 383 NA NA NA NA NA 763 1786 450 489 NA NA NA NA 
1734472800.0 25205.0 NA 441 653 0 162 NA NA NA NA NA 632 965 0 253 NA NA NA NA NA 1403 2261 356 379 NA NA NA NA NA 847 1722 428 448 NA NA NA NA 
1734472800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1734472800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1734472800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734472800.0 25402.17 779 0 214 NA NA NA NA NA NA 924 0 336 NA NA NA NA NA NA 3710 230 486 NA NA NA NA NA NA 1484 248 442 NA NA NA NA NA NA 
1734472800.0 25405.17 741 0 210 NA NA NA NA NA NA 904 0 318 NA NA NA NA NA NA 3827 225 447 NA NA NA NA NA NA 1557 242 415 NA NA NA NA NA NA 
1734472800.0 25406.0 557 0 205 NA NA NA NA NA NA 756 0 328 NA NA NA NA NA NA 1694 204 466 NA NA NA NA NA NA 1034 238 509 NA NA NA NA NA NA 
1734472800.0 25407.17 700 0 208 NA NA NA NA NA NA 849 0 314 NA NA NA NA NA NA 3403 205 445 NA NA NA NA NA NA 1460 234 420 NA NA NA NA NA NA 
1734472800.0 25407.18 640 0 209 NA NA NA NA NA NA 824 0 319 NA NA NA NA NA NA 3630 205 435 NA NA NA NA NA NA 1486 227 413 NA NA NA NA NA NA 
1734472800.0 26.0 NA 210 416 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 918 1772 335 NA NA NA NA NA NA 370 1247 353 NA NA NA NA NA 
1734472800.0 27.0 NA 202 399 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 930 1720 336 NA NA NA NA NA NA 388 1180 352 NA NA NA NA NA 
1734472800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734472800.0 281.0 244 252 463 0 NA NA NA NA NA 369 359 636 0 NA NA NA NA NA 945 284 932 300 NA NA NA NA NA 522 234 866 317 NA NA NA NA NA 
1734472800.0 29.0 NA 208 449 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 930 1860 334 NA NA NA NA NA NA 368 1244 348 NA NA NA NA NA 
1734472800.0 29634.0 NA 649 624 0 225 NA NA NA NA NA 865 843 0 334 NA NA NA NA NA 1480 1974 428 482 NA NA NA NA NA 770 1391 446 467 NA NA NA NA 
1734472800.0 29634.702 NA 628 620 0 226 NA NA NA NA NA 854 876 0 330 NA NA NA NA NA 1458 1994 444 481 NA NA NA NA NA 757 1417 463 469 NA NA NA NA 
1734472800.0 29634.9 NA 641 630 0 249 NA NA NA NA NA 841 841 0 337 NA NA NA NA NA 1470 1984 448 488 NA NA NA NA NA 751 1433 466 471 NA NA NA NA 
1734472800.0 29634.911 178 620 646 0 234 NA NA NA NA 276 807 817 0 333 NA NA NA NA 7270 4695 4885 1471 575 NA NA NA NA 3750 2791 2959 1514 588 NA NA NA NA 
1734472800.0 29661.0 NA 575 564 0 222 NA NA NA NA NA 787 765 0 330 NA NA NA NA NA 1243 1520 381 476 NA NA NA NA NA 707 1312 398 459 NA NA NA NA 
1734472800.0 29696.0 NA 570 605 0 220 NA NA NA NA NA 777 768 0 328 NA NA NA NA NA 1264 1485 383 482 NA NA NA NA NA 704 1274 402 468 NA NA NA NA 
1734472800.0 29700.0 NA 564 563 0 220 NA NA NA NA NA 773 720 0 329 NA NA NA NA NA 1265 1494 378 477 NA NA NA NA NA 717 1279 396 466 NA NA NA NA 
1734472800.0 29751.85 NA 910 1194 0 254 NA NA NA NA NA 1297 2072 0 352 NA NA NA NA NA 6826 234339 514 566 NA NA NA NA NA 3245 63764 570 611 NA NA NA NA 
1734472800.0 29834.114 NA 1568 2131 0 NA NA NA NA NA NA 2196 2954 0 NA NA NA NA NA NA 8966 14810 512 NA NA NA NA NA NA 3115 4922 550 NA NA NA NA NA 
1734472800.0 30.0 NA 201 398 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 957 1999 364 NA NA NA NA NA NA 378 1250 381 NA NA NA NA NA 
1734472800.0 31.0 NA 209 397 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 937 1791 332 NA NA NA NA NA NA 376 1204 349 NA NA NA NA NA 
1734472800.0 310.0 143 244 492 0 NA NA NA NA NA 269 377 730 0 NA NA NA NA NA 1157 266 1103 398 NA NA NA NA NA 846 348 1184 473 NA NA NA NA NA 
1734472800.0 311.0 144 260 494 0 NA NA NA NA NA 263 399 741 0 NA NA NA NA NA 1486 244 1076 409 NA NA NA NA NA 934 314 1130 487 NA NA NA NA NA 
1734472800.0 312.0 146 242 437 0 NA NA NA NA NA 267 390 738 0 NA NA NA NA NA 1076 258 1135 401 NA NA NA NA NA 838 319 1213 465 NA NA NA NA NA 
1734472800.0 32.0 NA 209 405 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 974 1992 330 NA NA NA NA NA NA 382 1239 349 NA NA NA NA NA 
1734472800.0 321.0 148 254 495 0 NA NA NA NA NA 277 424 746 0 NA NA NA NA NA 1658 348 1098 413 NA NA NA NA NA 1020 381 1125 485 NA NA NA NA NA 
1734472800.0 33.0 NA 205 394 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 920 1635 332 NA NA NA NA NA NA 378 1155 348 NA NA NA NA NA 
1734472800.0 330.0 160 421 653 0 NA NA NA NA NA 307 817 939 0 NA NA NA NA NA 1367 815 2089 459 NA NA NA NA NA 919 647 1718 508 NA NA NA NA NA 
1734472800.0 331.0 184 445 677 0 NA NA NA NA NA 308 756 890 0 NA NA NA NA NA 1724 712 1908 415 NA NA NA NA NA 1007 583 1364 432 NA NA NA NA NA 
1734472800.0 332.0 168 473 672 0 NA NA NA NA NA 316 808 906 0 NA NA NA NA NA 1401 699 1920 418 NA NA NA NA NA 909 586 1382 437 NA NA NA NA NA 
1734472800.0 38.0 NA 208 436 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 1037 2573 352 NA NA NA NA NA NA 412 1405 370 NA NA NA NA NA 
1734472800.0 4.17 NA 77 381 0 227 NA NA NA NA NA 168 537 0 365 NA NA NA NA NA 140 2127 268 846 NA NA NA NA NA 170 1507 318 905 NA NA NA NA 
1734472800.0 4.22 NA 195 116 125 0 NA NA NA NA NA 345 195 222 0 NA NA NA NA NA 617 206 195 183 NA NA NA NA NA 463 291 299 231 NA NA NA NA 
1734472800.0 4.23 NA 123 395 0 NA NA NA NA NA NA 224 538 0 NA NA NA NA NA NA 179 1966 321 NA NA NA NA NA NA 215 1390 334 NA NA NA NA NA 
1734472800.0 4.24 NA 115 390 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 175 2067 247 NA NA NA NA NA NA 178 1383 262 NA NA NA NA NA 
1734472800.0 4.25 NA 116 386 0 NA NA NA NA NA NA 208 549 0 NA NA NA NA NA NA 175 2025 270 NA NA NA NA NA NA 175 1367 285 NA NA NA NA NA 
1734472800.0 4.26 NA 114 410 0 NA NA NA NA NA NA 202 553 0 NA NA NA NA NA NA 174 2407 286 NA NA NA NA NA NA 215 1468 300 NA NA NA NA NA 
1734472800.0 4.27 NA 118 423 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 174 2432 346 NA NA NA NA NA NA 182 1473 362 NA NA NA NA NA 
1734472800.0 4.28 NA 122 418 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 164 2222 1225 NA NA NA NA NA NA 263 1717 1245 NA NA NA NA NA 
1734472800.0 4.29 NA 78 384 0 247 NA NA NA NA NA 174 547 0 358 NA NA NA NA NA 144 2366 290 864 NA NA NA NA NA 163 1607 360 901 NA NA NA NA 
1734472800.0 4.34 NA 125 411 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 183 2257 317 NA NA NA NA NA NA 217 1445 332 NA NA NA NA NA 
1734472800.0 4.36 NA 115 404 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 177 2325 242 NA NA NA NA NA NA 246 1421 257 NA NA NA NA NA 
1734472800.0 4.4 NA 86 518 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 121 2461 231 NA NA NA NA NA NA 124 1473 250 NA NA NA NA NA 
1734472800.0 4.41 NA 84 530 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 122 3214 247 NA NA NA NA NA NA 125 1624 262 NA NA NA NA NA 
1734472800.0 4.42 NA 84 548 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 129 3736 257 NA NA NA NA NA NA 157 1769 272 NA NA NA NA NA 
1734472800.0 4.43 NA 86 544 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 125 2433 240 NA NA NA NA NA NA 154 1453 254 NA NA NA NA NA 
1734472800.0 4.44 NA 86 582 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 125 2850 248 NA NA NA NA NA NA 126 1542 263 NA NA NA NA NA 
1734472800.0 4.51 NA 85 556 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 123 3255 247 NA NA NA NA NA NA 147 1642 261 NA NA NA NA NA 
1734472800.0 4.53 NA 85 626 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 131 3900 251 NA NA NA NA NA NA 131 1796 268 NA NA NA NA NA 
1734472800.0 4.54 NA 84 556 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 130 3884 250 NA NA NA NA NA NA 127 1797 266 NA NA NA NA NA 
1734472800.0 4.6 NA 407 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1977 341 NA NA NA NA NA NA NA 1517 356 NA NA NA NA NA NA 
1734472800.0 4.62 NA 84 570 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 122 3790 253 NA NA NA NA NA NA 122 1797 268 NA NA NA NA NA 
1734472800.0 4.68 NA 84 563 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 122 3611 251 NA NA NA NA NA NA 133 1750 265 NA NA NA NA NA 
1734472800.0 4.71 NA 84 538 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 124 2965 239 NA NA NA NA NA NA 149 1594 253 NA NA NA NA NA 
1734472800.0 4.74 NA 85 578 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 129 3437 250 NA NA NA NA NA NA 148 1689 267 NA NA NA NA NA 
1734472800.0 4000.0 NA 212 431 NA NA NA NA NA NA NA 324 609 NA NA NA NA NA NA NA 1085 2951 NA NA NA NA NA NA NA 427 1518 NA NA NA NA NA NA 
1734472800.0 4001.0 NA 242 456 NA NA NA NA NA NA NA 377 622 NA NA NA NA NA NA NA 437 1595 NA NA NA NA NA NA NA 423 1394 NA NA NA NA NA NA 
1734472800.0 4006.0 138 241 467 NA NA NA NA NA NA 227 361 646 NA NA NA NA NA NA 471 454 1455 NA NA NA NA NA NA 373 344 1227 NA NA NA NA NA NA 
1734472800.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 374 94 939 NA NA NA NA NA NA 340 185 1029 NA NA NA NA NA NA 
1734472800.0 4008.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 374 92 938 NA NA NA NA NA NA 328 182 1038 NA NA NA NA NA NA 
1734472800.0 44.0 NA 205 398 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 944 2178 336 NA NA NA NA NA NA 381 1294 353 NA NA NA NA NA 
1734472800.0 45.0 NA 208 435 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 964 2186 344 NA NA NA NA NA NA 393 1287 364 NA NA NA NA NA 
1734472800.0 5.1 395 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 735 211 NA NA NA NA NA NA NA 636 256 NA NA NA NA NA NA NA 
1734472800.0 5.2 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 617 174 NA NA NA NA NA NA NA 592 208 NA NA NA NA NA NA NA 
1734472800.0 5.3 316 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 628 176 NA NA NA NA NA NA NA 600 213 NA NA NA NA NA NA NA 
1734472800.0 5.4 387 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 681 190 NA NA NA NA NA NA NA 629 223 NA NA NA NA NA NA NA 
1734472800.0 5.5 346 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 649 205 NA NA NA NA NA NA NA 604 255 NA NA NA NA NA NA NA 
1734472800.0 5.6 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 696 210 NA NA NA NA NA NA NA 617 256 NA NA NA NA NA NA NA 
1734472800.0 5.7 389 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 702 194 NA NA NA NA NA NA NA 640 230 NA NA NA NA NA NA NA 
1734472800.0 500199.0 298 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1734472800.0 50204.0 NA 307 526 0 NA NA NA NA NA NA 459 776 0 NA NA NA NA NA NA 855 2088 384 NA NA NA NA NA NA 640 1683 430 NA NA NA NA NA 
1734472800.0 50207.0 NA 307 525 0 NA NA NA NA NA NA 476 788 0 NA NA NA NA NA NA 705 1663 323 NA NA NA NA NA NA 428 1277 341 NA NA NA NA NA 
1734472800.0 504.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 225 178 NA NA NA NA NA NA NA 
1734472800.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 205 154 NA NA NA NA NA NA NA 
1734472800.0 506.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 195 120 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 
1734472800.0 508.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 193 175 NA NA NA NA NA NA NA 
1734472800.0 509.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 233 173 NA NA NA NA NA NA NA 
1734472800.0 511.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5384 120 NA NA NA NA NA NA NA 5457 147 NA NA NA NA NA NA NA 
1734472800.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 183 152 NA NA NA NA NA NA NA 
1734472800.0 539.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15621 122 NA NA NA NA NA NA NA 15698 147 NA NA NA NA NA NA NA 
1734472800.0 541.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 218 186 NA NA NA NA NA NA NA 
1734472800.0 545.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 191 127 NA NA NA NA NA NA NA 249 160 NA NA NA NA NA NA NA 
1734472800.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 124 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 
1734472800.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 200 121 NA NA NA NA NA NA NA 207 147 NA NA NA NA NA NA NA 
1734472800.0 570.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 264 125 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 
1734472800.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 275 127 NA NA NA NA NA NA NA 240 162 NA NA NA NA NA NA NA 
1734472800.0 572.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 121 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 
1734472800.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 573 124 NA NA NA NA NA NA NA 357 156 NA NA NA NA NA NA NA 
