Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 2018.11 496 0 207 164 NA NA NA NA NA 678 0 317 252 NA NA NA NA NA 901 239 685 379 NA NA NA NA NA 890 331 779 462 NA NA NA NA NA 
1750021200.0 2018.12 455 0 190 163 NA NA NA NA NA 633 0 321 253 NA NA NA NA NA 828 238 510 345 NA NA NA NA NA 997 297 603 409 NA NA NA NA NA 
1750021200.0 2018.13 513 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 786 375 NA NA NA NA NA NA NA 900 461 NA NA NA NA NA NA NA 
1750021200.0 2018.2 406 0 198 162 NA NA NA NA NA 565 0 309 253 NA NA NA NA NA 705 219 472 357 NA NA NA NA NA 799 280 573 464 NA NA NA NA NA 
1750021200.0 2018.3 416 0 204 160 NA NA NA NA NA 575 0 311 260 NA NA NA NA NA 711 205 468 364 NA NA NA NA NA 833 237 522 411 NA NA NA NA NA 
1750021200.0 2018.4 486 0 196 159 NA NA NA NA NA 655 0 306 261 NA NA NA NA NA 744 230 514 369 NA NA NA NA NA 899 337 748 506 NA NA NA NA NA 
1750021200.0 2018.5 487 0 201 160 NA NA NA NA NA 643 0 304 250 NA NA NA NA NA 743 238 516 374 NA NA NA NA NA 891 352 680 519 NA NA NA NA NA 
1750021200.0 2018.6 483 0 206 162 NA NA NA NA NA 654 0 324 260 NA NA NA NA NA 785 239 530 362 NA NA NA NA NA 940 310 603 444 NA NA NA NA NA 
1750021200.0 2018.7 490 0 199 151 NA NA NA NA NA 641 0 317 260 NA NA NA NA NA 725 232 506 360 NA NA NA NA NA 605 268 652 416 NA NA NA NA NA 
1750021200.0 2018.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750021200.0 2018.9 484 0 202 160 NA NA NA NA NA 632 0 309 259 NA NA NA NA NA 704 231 493 382 NA NA NA NA NA 919 318 730 518 NA NA NA NA NA 
1750021200.0 202.0 NA 232 425 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 501 1708 349 NA NA NA NA NA NA 411 1512 377 NA NA NA NA NA 
1750021200.0 2022.000001 NA 194 543 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 376 8199 286 NA NA NA NA NA NA 284 3621 322 NA NA NA NA NA 
1750021200.0 2022.001001 NA 194 543 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 356 6828 269 NA NA NA NA NA NA 249 2689 296 NA NA NA NA NA 
1750021200.0 2023.000001 NA 193 617 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 463 16583 293 NA NA NA NA NA NA 371 5351 343 NA NA NA NA NA 
1750021200.0 2023.001001 NA 195 529 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 385 10849 305 NA NA NA NA NA NA 237 4141 363 NA NA NA NA NA 
1750021200.0 2023.002001 NA 184 592 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 342 6639 273 NA NA NA NA NA NA 288 2649 300 NA NA NA NA NA 
1750021200.0 2024.000001 NA 376 690 0 NA NA NA NA NA NA 583 938 0 NA NA NA NA NA NA 1810 8942 329 NA NA NA NA NA NA 889 3998 381 NA NA NA NA NA 
1750021200.0 2024.001001 NA 376 643 0 NA NA NA NA NA NA 600 881 0 NA NA NA NA NA NA 1945 9106 442 NA NA NA NA NA NA 981 4129 473 NA NA NA NA NA 
1750021200.0 2024.002001 NA 410 644 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 2105 10790 364 NA NA NA NA NA NA 1144 4601 435 NA NA NA NA NA 
1750021200.0 2024.003001 NA 420 646 0 NA NA NA NA NA NA 625 914 0 NA NA NA NA NA NA 1866 9210 469 NA NA NA NA NA NA 959 4353 495 NA NA NA NA NA 
1750021200.0 2024.100001 NA 393 657 0 NA NA NA NA NA NA 583 893 0 NA NA NA NA NA NA 1346 6206 334 NA NA NA NA NA NA 734 3434 374 NA NA NA NA NA 
1750021200.0 2024.101001 NA 411 638 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 2041 10595 363 NA NA NA NA NA NA 1318 4452 430 NA NA NA NA NA 
1750021200.0 2024.102001 NA 426 679 0 NA NA NA NA NA NA 601 936 0 NA NA NA NA NA NA 2432 15261 348 NA NA NA NA NA NA 1320 5690 406 NA NA NA NA NA 
1750021200.0 2024.103001 NA 414 647 0 NA NA NA NA NA NA 580 875 0 NA NA NA NA NA NA 2124 9810 328 NA NA NA NA NA NA 1236 4131 358 NA NA NA NA NA 
1750021200.0 2024.200001 NA 394 651 0 NA NA NA NA NA NA 590 932 0 NA NA NA NA NA NA 1487 7157 338 NA NA NA NA NA NA 805 3689 371 NA NA NA NA NA 
1750021200.0 2024.201001 NA 383 640 0 NA NA NA NA NA NA 611 875 0 NA NA NA NA NA NA 1852 8300 342 NA NA NA NA NA NA 919 3786 396 NA NA NA NA NA 
1750021200.0 2024.202001 NA 411 642 0 NA NA NA NA NA NA 584 901 0 NA NA NA NA NA NA 1940 10103 334 NA NA NA NA NA NA 861 4223 374 NA NA NA NA NA 
1750021200.0 2024.203001 NA 418 648 0 NA NA NA NA NA NA 587 897 0 NA NA NA NA NA NA 2019 9577 331 NA NA NA NA NA NA 975 4047 362 NA NA NA NA NA 
1750021200.0 2024.300001 NA 396 644 0 NA NA NA NA NA NA 573 922 0 NA NA NA NA NA NA 1384 6289 348 NA NA NA NA NA NA 1102 3487 429 NA NA NA NA NA 
1750021200.0 2024.301001 NA 391 642 0 NA NA NA NA NA NA 584 895 0 NA NA NA NA NA NA 2091 9506 328 NA NA NA NA NA NA 1136 4005 355 NA NA NA NA NA 
1750021200.0 2024.302001 NA 383 646 0 NA NA NA NA NA NA 576 894 0 NA NA NA NA NA NA 1870 9050 338 NA NA NA NA NA NA 900 3976 376 NA NA NA NA NA 
1750021200.0 2024.303001 NA 412 644 0 NA NA NA NA NA NA 572 876 0 NA NA NA NA NA NA 1770 8290 339 NA NA NA NA NA NA 821 3762 391 NA NA NA NA NA 
1750021200.0 203.0 NA 248 467 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 504 1630 332 NA NA NA NA NA NA 456 1433 364 NA NA NA NA NA 
1750021200.0 205.0 NA 230 443 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 457 1513 339 NA NA NA NA NA NA 424 1302 364 NA NA NA NA NA 
1750021200.0 21.0 NA 172 360 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 862 1776 384 NA NA NA NA NA NA 387 1353 571 NA NA NA NA NA 
1750021200.0 22.0 NA 187 371 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 911 2059 382 NA NA NA NA NA NA 410 1490 560 NA NA NA NA NA 
1750021200.0 23634.0 NA 617 612 0 219 NA NA NA NA NA 824 810 0 324 NA NA NA NA NA 1441 1924 440 574 NA NA NA NA NA 894 1614 475 612 NA NA NA NA 
1750021200.0 24034.0 NA 520 601 0 230 NA NA NA NA NA 699 858 0 336 NA NA NA NA NA 1262 1951 443 524 NA NA NA NA NA 701 1664 483 508 NA NA NA NA 
1750021200.0 24834.0 NA 603 605 0 234 NA NA NA NA NA 824 848 0 335 NA NA NA NA NA 1478 1960 446 542 NA NA NA NA NA 877 1636 484 537 NA NA NA NA 
1750021200.0 24834.703 NA 613 268 0 NA NA NA NA NA NA 812 496 0 NA NA NA NA NA NA 1418 703 229 NA NA NA NA NA NA 778 689 288 NA NA NA NA NA 
1750021200.0 24834.911 172 602 610 0 233 NA NA NA NA 268 816 805 0 329 NA NA NA NA 7103 4447 4640 1360 580 NA NA NA NA 8139 3375 3784 1934 655 NA NA NA NA 
1750021200.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 35277 155 NA NA NA NA NA NA NA 12035 248 NA NA NA NA NA NA 
1750021200.0 2500.002 NA 309 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 39205 144 NA NA NA NA NA NA NA 16405 193 NA NA NA NA NA NA 
1750021200.0 2500.003 NA 313 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 37337 156 NA NA NA NA NA NA NA 15810 234 NA NA NA NA NA NA 
1750021200.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 23393 140 NA NA NA NA NA NA NA 6735 185 NA NA NA NA NA NA 
1750021200.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 39216 154 NA NA NA NA NA NA NA 16011 204 NA NA NA NA NA NA 
1750021200.0 2500.013 NA 279 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 27277 143 NA NA NA NA NA NA NA 10008 184 NA NA NA NA NA NA 
1750021200.0 2500.021 NA 264 182 0 NA NA NA NA NA NA 389 280 0 NA NA NA NA NA NA 1505 566 155 NA NA NA NA NA NA 1478 651 212 NA NA NA NA NA 
1750021200.0 2500.022 NA 246 183 0 NA NA NA NA NA NA 405 281 0 NA NA NA NA NA NA 1516 557 147 NA NA NA NA NA NA 979 697 184 NA NA NA NA NA 
1750021200.0 2500.023 NA 248 178 0 NA NA NA NA NA NA 383 275 0 NA NA NA NA NA NA 1596 534 141 NA NA NA NA NA NA 1147 707 171 NA NA NA NA NA 
1750021200.0 2500.024 NA 282 186 0 NA NA NA NA NA NA 420 285 0 NA NA NA NA NA NA 1811 620 146 NA NA NA NA NA NA 1097 786 178 NA NA NA NA NA 
1750021200.0 2500.031 NA 273 171 0 NA NA NA NA NA NA 410 250 0 NA NA NA NA NA NA 1682 532 156 NA NA NA NA NA NA 1184 641 221 NA NA NA NA NA 
1750021200.0 2500.032 NA 266 170 0 NA NA NA NA NA NA 414 247 0 NA NA NA NA NA NA 1649 470 126 NA NA NA NA NA NA 1076 531 156 NA NA NA NA NA 
1750021200.0 2500.033 NA 280 172 0 NA NA NA NA NA NA 429 247 0 NA NA NA NA NA NA 1664 536 152 NA NA NA NA NA NA 1201 674 205 NA NA NA NA NA 
1750021200.0 2500.034 NA 280 176 0 NA NA NA NA NA NA 423 253 0 NA NA NA NA NA NA 1691 556 149 NA NA NA NA NA NA 1243 653 193 NA NA NA NA NA 
1750021200.0 2500.101 NA 271 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 10043 122 NA NA NA NA NA NA NA 3227 151 NA NA NA NA NA NA 
1750021200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5758 137 NA NA NA NA NA NA NA 2255 165 NA NA NA NA NA NA 
1750021200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1016 146 NA NA NA NA NA NA NA 796 207 NA NA NA NA NA NA 
1750021200.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1750021200.0 2500.201 NA 226 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10285 124 NA NA NA NA NA NA NA 3496 159 NA NA NA NA NA NA 
1750021200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 6736 133 NA NA NA NA NA NA NA 2547 172 NA NA NA NA NA NA 
1750021200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1122 146 NA NA NA NA NA NA NA 741 197 NA NA NA NA NA NA 
1750021200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1750021200.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1750021200.0 2500.223 NA 233 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1750021200.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 16811 NA NA NA NA NA NA NA NA 7036 NA NA NA NA NA NA NA 
1750021200.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 17859 NA NA NA NA NA NA NA NA 7177 NA NA NA NA NA NA NA 
1750021200.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1750021200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6193 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1750021200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1750021200.0 2500.232 NA 208 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1750021200.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1750021200.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 13041 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 
1750021200.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 13551 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA 
1750021200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1750021200.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1750021200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1750021200.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1750021200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1750021200.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1750021200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1750021200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1750021200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1750021200.0 2500.911 87 96 NA NA NA NA NA NA NA 143 177 NA NA NA NA NA NA NA 232 254 NA NA NA NA NA NA NA 264 342 NA NA NA NA NA NA NA 
1750021200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750021200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750021200.0 250199.0 388 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1750021200.0 250199.17 394 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1750021200.0 250199.18 471 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1750021200.0 250200.0 NA 421 508 0 NA NA NA NA NA NA 699 688 0 NA NA NA NA NA NA 3532 1775 322 NA NA NA NA NA NA 1468 1316 360 NA NA NA NA NA 
1750021200.0 250200.1 155 423 365 NA NA NA NA NA NA 262 627 507 NA NA NA NA NA NA 1117 517 1409 NA NA NA NA NA NA 590 436 1097 NA NA NA NA NA NA 
1750021200.0 250200.117 133 497 386 NA NA NA NA NA NA 229 690 567 NA NA NA NA NA NA 1207 1346 1263 NA NA NA NA NA NA 609 653 1200 NA NA NA NA NA NA 
1750021200.0 250200.17 NA 524 589 0 NA NA NA NA NA NA 796 796 0 NA NA NA NA NA NA 4568 1820 401 NA NA NA NA NA NA 1680 1500 441 NA NA NA NA NA 
1750021200.0 250200.18 NA 574 622 0 NA NA NA NA NA NA 876 901 0 NA NA NA NA NA NA 5610 2358 416 NA NA NA NA NA NA 1979 1845 449 NA NA NA NA NA 
1750021200.0 250202.0 NA 449 517 0 NA NA NA NA NA NA 719 694 0 NA NA NA NA NA NA 3747 1861 325 NA NA NA NA NA NA 1439 1377 361 NA NA NA NA NA 
1750021200.0 250202.1 NA 388 428 519 0 NA NA NA NA NA 590 658 743 0 NA NA NA NA NA 1474 3488 2143 363 NA NA NA NA NA 824 1222 1553 490 NA NA NA NA 
1750021200.0 250202.17 NA 519 623 0 NA NA NA NA NA NA 789 855 0 NA NA NA NA NA NA 4813 2252 409 NA NA NA NA NA NA 1743 1556 445 NA NA NA NA NA 
1750021200.0 250202.171 NA 378 514 606 0 NA NA NA NA NA 612 741 852 0 NA NA NA NA NA 1624 4715 2127 439 NA NA NA NA NA 927 1590 1374 501 NA NA NA NA 
1750021200.0 250202.172 NA 518 586 0 NA NA NA NA NA NA 796 872 0 NA NA NA NA NA NA 4810 2135 415 NA NA NA NA NA NA 1773 1599 455 NA NA NA NA NA 
1750021200.0 250202.18 NA 572 673 0 NA NA NA NA NA NA 898 932 0 NA NA NA NA NA NA 6051 2686 409 NA NA NA NA NA NA 2399 1660 440 NA NA NA NA NA 
1750021200.0 250202.181 NA 468 594 638 0 NA NA NA NA NA 701 920 894 0 NA NA NA NA NA 2256 5552 2416 423 NA NA NA NA NA 1170 1871 1561 528 NA NA NA NA 
1750021200.0 250202.183 129 536 646 0 NA NA NA NA NA 235 777 932 0 NA NA NA NA NA 1636 1525 2947 580 NA NA NA NA NA 757 795 1848 690 NA NA NA NA NA 
1750021200.0 250202.184 NA 441 577 643 0 NA NA NA NA NA 692 879 920 0 NA NA NA NA NA 2231 5773 2431 403 NA NA NA NA NA 1000 1780 1719 419 NA NA NA NA 
1750021200.0 250202.2 NA 455 511 0 NA NA NA NA NA NA 744 732 0 NA NA NA NA NA NA 6296 1884 337 NA NA NA NA NA NA 1914 1462 372 NA NA NA NA NA 
1750021200.0 250202.3 NA 385 426 502 0 NA NA NA NA NA 616 659 696 0 NA NA NA NA NA 1491 6210 1961 339 NA NA NA NA NA 3076 2004 1510 370 NA NA NA NA 
1750021200.0 250202.4 NA 450 500 0 NA NA NA NA NA NA 741 698 0 NA NA NA NA NA NA 6389 2113 350 NA NA NA NA NA NA 2069 1593 386 NA NA NA NA NA 
1750021200.0 250202.5 NA 391 429 491 0 NA NA NA NA NA 601 659 680 0 NA NA NA NA NA 1509 6196 2020 347 NA NA NA NA NA 3053 1949 1651 387 NA NA NA NA 
1750021200.0 250203.0 NA 430 498 0 NA NA NA NA NA NA 699 747 0 NA NA NA NA NA NA 3637 1929 311 NA NA NA NA NA NA 1520 1501 337 NA NA NA NA NA 
1750021200.0 250203.17 NA 516 602 0 NA NA NA NA NA NA 808 862 0 NA NA NA NA NA NA 4713 1986 395 NA NA NA NA NA NA 1747 1462 429 NA NA NA NA NA 
1750021200.0 250203.18 NA 570 616 0 NA NA NA NA NA NA 882 881 0 NA NA NA NA NA NA 5952 2477 422 NA NA NA NA NA NA 2454 1781 475 NA NA NA NA NA 
1750021200.0 250204.0 NA 419 523 0 NA NA NA NA NA NA 655 722 0 NA NA NA NA NA NA 3616 1863 319 NA NA NA NA NA NA 1535 1345 346 NA NA NA NA NA 
1750021200.0 250204.17 NA 524 595 0 NA NA NA NA NA NA 789 842 0 NA NA NA NA NA NA 4628 2002 405 NA NA NA NA NA NA 1737 1428 435 NA NA NA NA NA 
1750021200.0 250204.18 NA 573 629 0 NA NA NA NA NA NA 879 897 0 NA NA NA NA NA NA 5812 2485 436 NA NA NA NA NA NA 2052 1533 525 NA NA NA NA NA 
1750021200.0 250205.0 NA 446 519 0 NA NA NA NA NA NA 703 706 0 NA NA NA NA NA NA 3520 1751 311 NA NA NA NA NA NA 1419 1274 340 NA NA NA NA NA 
1750021200.0 250205.17 NA 508 591 0 NA NA NA NA NA NA 818 878 0 NA NA NA NA NA NA 4583 1924 438 NA NA NA NA NA NA 1765 1410 517 NA NA NA NA NA 
1750021200.0 250205.18 NA 565 631 0 NA NA NA NA NA NA 876 909 0 NA NA NA NA NA NA 5951 2733 443 NA NA NA NA NA NA 2299 1863 552 NA NA NA NA NA 
1750021200.0 250206.0 NA 438 510 0 NA NA NA NA NA NA 695 718 0 NA NA NA NA NA NA 3630 1869 323 NA NA NA NA NA NA 1448 1433 356 NA NA NA NA NA 
1750021200.0 250206.17 NA 519 599 0 NA NA NA NA NA NA 780 793 0 NA NA NA NA NA NA 4643 1872 401 NA NA NA NA NA NA 1722 1469 441 NA NA NA NA NA 
1750021200.0 250206.18 NA 567 687 0 NA NA NA NA NA NA 872 1012 0 NA NA NA NA NA NA 5909 2564 443 NA NA NA NA NA NA 2211 1563 521 NA NA NA NA NA 
1750021200.0 250206.181 NA 466 571 687 0 NA NA NA NA NA 714 841 961 0 NA NA NA NA NA 2307 5261 2165 425 NA NA NA NA NA 1091 1739 1511 515 NA NA NA NA 
1750021200.0 250207.17 NA 499 581 0 NA NA NA NA NA NA 748 843 0 NA NA NA NA NA NA 4345 1768 377 NA NA NA NA NA NA 1689 1391 405 NA NA NA NA NA 
1750021200.0 250207.18 NA 556 607 0 NA NA NA NA NA NA 876 881 0 NA NA NA NA NA NA 5527 2251 397 NA NA NA NA NA NA 2210 1693 419 NA NA NA NA NA 
1750021200.0 250208.17 NA 531 630 0 NA NA NA NA NA NA 824 887 0 NA NA NA NA NA NA 4904 2895 460 NA NA NA NA NA NA 1952 1638 517 NA NA NA NA NA 
1750021200.0 250208.18 NA 552 657 0 NA NA NA NA NA NA 924 910 0 NA NA NA NA NA NA 6119 3141 439 NA NA NA NA NA NA 2291 1647 477 NA NA NA NA NA 
1750021200.0 250399.0 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1750021200.0 250399.17 355 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1750021200.0 250399.18 338 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1750021200.0 250400.0 466 0 206 NA NA NA NA NA NA 655 0 313 NA NA NA NA NA NA 749 214 528 NA NA NA NA NA NA 998 342 588 NA NA NA NA NA NA 
1750021200.0 250400.17 486 0 214 NA NA NA NA NA NA 741 0 323 NA NA NA NA NA NA 917 240 517 NA NA NA NA NA NA 937 354 620 NA NA NA NA NA NA 
1750021200.0 250400.18 502 0 210 NA NA NA NA NA NA 743 0 320 NA NA NA NA NA NA 893 246 499 NA NA NA NA NA NA 761 344 505 NA NA NA NA NA NA 
1750021200.0 250402.0 426 0 212 NA NA NA NA NA NA 696 0 315 NA NA NA NA NA NA 826 226 520 NA NA NA NA NA NA 788 354 486 NA NA NA NA NA NA 
1750021200.0 250402.1 295 446 0 NA NA NA NA NA NA 436 596 0 NA NA NA NA NA NA 531 808 223 NA NA NA NA NA NA 584 796 275 NA NA NA NA NA NA 
1750021200.0 250402.17 491 0 216 NA NA NA NA NA NA 732 0 319 NA NA NA NA NA NA 932 232 547 NA NA NA NA NA NA 819 262 597 NA NA NA NA NA NA 
1750021200.0 250402.171 355 502 0 NA NA NA NA NA NA 517 679 0 NA NA NA NA NA NA 726 964 240 NA NA NA NA NA NA 537 1033 282 NA NA NA NA NA NA 
1750021200.0 250402.18 545 0 211 NA NA NA NA NA NA 735 0 321 NA NA NA NA NA NA 940 258 553 NA NA NA NA NA NA 1099 394 627 NA NA NA NA NA NA 
1750021200.0 250402.181 342 498 0 NA NA NA NA NA NA 517 706 0 NA NA NA NA NA NA 780 983 237 NA NA NA NA NA NA 581 851 267 NA NA NA NA NA NA 
1750021200.0 250403.0 467 0 204 NA NA NA NA NA NA 653 0 323 NA NA NA NA NA NA 773 222 534 NA NA NA NA NA NA 986 346 617 NA NA NA NA NA NA 
1750021200.0 250403.17 539 0 205 NA NA NA NA NA NA 753 0 327 NA NA NA NA NA NA 884 250 540 NA NA NA NA NA NA 1082 363 690 NA NA NA NA NA NA 
1750021200.0 250403.18 503 0 210 NA NA NA NA NA NA 752 0 311 NA NA NA NA NA NA 902 240 522 NA NA NA NA NA NA 750 319 608 NA NA NA NA NA NA 
1750021200.0 250405.0 461 0 198 NA NA NA NA NA NA 674 0 316 NA NA NA NA NA NA 738 220 578 NA NA NA NA NA NA 981 335 703 NA NA NA NA NA NA 
1750021200.0 250405.17 521 0 210 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 868 243 506 NA NA NA NA NA NA 778 369 519 NA NA NA NA NA NA 
1750021200.0 250405.18 518 0 209 NA NA NA NA NA NA 756 0 320 NA NA NA NA NA NA 888 241 498 NA NA NA NA NA NA 760 349 473 NA NA NA NA NA NA 
1750021200.0 250406.0 459 0 203 NA NA NA NA NA NA 667 0 319 NA NA NA NA NA NA 702 217 518 NA NA NA NA NA NA 987 328 660 NA NA NA NA NA NA 
1750021200.0 250406.17 538 0 207 NA NA NA NA NA NA 762 0 304 NA NA NA NA NA NA 793 242 532 NA NA NA NA NA NA 1057 352 724 NA NA NA NA NA NA 
1750021200.0 250406.18 491 0 202 NA NA NA NA NA NA 719 0 311 NA NA NA NA NA NA 797 241 518 NA NA NA NA NA NA 1018 303 707 NA NA NA NA NA NA 
1750021200.0 250407.0 362 0 202 NA NA NA NA NA NA 588 0 333 NA NA NA NA NA NA 726 195 497 NA NA NA NA NA NA 1053 273 606 NA NA NA NA NA NA 
1750021200.0 250407.17 468 0 205 NA NA NA NA NA NA 680 0 324 NA NA NA NA NA NA 778 219 564 NA NA NA NA NA NA 1064 350 669 NA NA NA NA NA NA 
