Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 180.0 127 277 504 120 0 NA NA NA NA 226 393 712 188 0 NA NA NA NA 863 492 1315 203 385 NA NA NA NA 756 287 1282 239 434 NA NA NA NA 
1740348000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1740348000.0 181.0 99 358 559 119 0 NA NA NA NA 222 652 804 186 0 NA NA NA NA 835 597 1741 224 470 NA NA NA NA 730 428 1901 295 546 NA NA NA NA 
1740348000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1740348000.0 200.0 NA 238 445 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 406 1427 343 NA NA NA NA NA NA 337 1237 366 NA NA NA NA NA 
1740348000.0 2017.1 454 0 204 157 NA NA NA NA NA 646 0 317 248 NA NA NA NA NA 843 253 516 342 NA NA NA NA NA 868 299 542 393 NA NA NA NA NA 
1740348000.0 2017.11 493 0 209 158 NA NA NA NA NA 654 0 315 252 NA NA NA NA NA 946 267 662 365 NA NA NA NA NA 870 339 652 422 NA NA NA NA NA 
1740348000.0 2017.12 482 0 207 147 NA NA NA NA NA 656 0 320 253 NA NA NA NA NA 813 263 503 370 NA NA NA NA NA 797 343 575 515 NA NA NA NA NA 
1740348000.0 2017.13 512 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 738 351 NA NA NA NA NA NA NA 567 474 NA NA NA NA NA NA NA 
1740348000.0 2017.2 418 0 193 156 NA NA NA NA NA 568 0 307 253 NA NA NA NA NA 737 216 485 358 NA NA NA NA NA 789 263 566 419 NA NA NA NA NA 
1740348000.0 2017.3 411 0 198 157 NA NA NA NA NA 559 0 302 244 NA NA NA NA NA 745 216 497 344 NA NA NA NA NA 870 271 577 415 NA NA NA NA NA 
1740348000.0 2017.4 486 0 200 156 NA NA NA NA NA 655 0 317 257 NA NA NA NA NA 781 243 492 352 NA NA NA NA NA 817 310 550 446 NA NA NA NA NA 
1740348000.0 2017.5 487 0 196 157 NA NA NA NA NA 662 0 311 246 NA NA NA NA NA 778 243 498 348 NA NA NA NA NA 828 311 578 415 NA NA NA NA NA 
1740348000.0 2017.6 467 0 196 158 NA NA NA NA NA 643 0 303 251 NA NA NA NA NA 853 253 563 341 NA NA NA NA NA 878 303 702 415 NA NA NA NA NA 
1740348000.0 2017.7 484 0 206 156 NA NA NA NA NA 665 0 309 248 NA NA NA NA NA 769 260 494 351 NA NA NA NA NA 786 339 584 435 NA NA NA NA NA 
1740348000.0 2017.8 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1740348000.0 2017.9 446 0 199 156 NA NA NA NA NA 640 0 321 251 NA NA NA NA NA 808 238 484 345 NA NA NA NA NA 895 286 554 406 NA NA NA NA NA 
1740348000.0 2018.1 454 0 207 162 NA NA NA NA NA 656 0 312 259 NA NA NA NA NA 898 249 527 359 NA NA NA NA NA 906 292 563 436 NA NA NA NA NA 
1740348000.0 2018.11 491 0 209 162 NA NA NA NA NA 655 0 341 252 NA NA NA NA NA 963 265 659 365 NA NA NA NA NA 879 336 613 429 NA NA NA NA NA 
1740348000.0 2018.12 478 0 201 159 NA NA NA NA NA 675 0 306 259 NA NA NA NA NA 827 256 513 379 NA NA NA NA NA 778 348 580 467 NA NA NA NA NA 
1740348000.0 2018.13 517 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 774 356 NA NA NA NA NA NA NA 581 572 NA NA NA NA NA NA NA 
1740348000.0 2018.2 371 0 179 159 NA NA NA NA NA 565 0 320 256 NA NA NA NA NA 712 218 521 359 NA NA NA NA NA 730 269 634 435 NA NA NA NA NA 
1740348000.0 2018.3 409 0 189 159 NA NA NA NA NA 575 0 314 255 NA NA NA NA NA 762 216 502 357 NA NA NA NA NA 861 259 589 441 NA NA NA NA NA 
1740348000.0 2018.4 485 0 181 159 NA NA NA NA NA 651 0 304 251 NA NA NA NA NA 799 232 519 366 NA NA NA NA NA 829 278 624 447 NA NA NA NA NA 
1740348000.0 2018.5 449 0 193 155 NA NA NA NA NA 643 0 307 256 NA NA NA NA NA 789 232 506 391 NA NA NA NA NA 786 280 593 496 NA NA NA NA NA 
1740348000.0 2018.6 487 0 201 151 NA NA NA NA NA 673 0 317 250 NA NA NA NA NA 852 246 517 372 NA NA NA NA NA 885 295 569 454 NA NA NA NA NA 
1740348000.0 2018.7 485 0 200 146 NA NA NA NA NA 651 0 325 254 NA NA NA NA NA 809 236 487 388 NA NA NA NA NA 899 283 550 515 NA NA NA NA NA 
1740348000.0 2018.8 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1740348000.0 2018.9 446 0 185 160 NA NA NA NA NA 651 0 316 258 NA NA NA NA NA 783 243 521 350 NA NA NA NA NA 827 301 680 426 NA NA NA NA NA 
1740348000.0 202.0 NA 231 445 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 397 1515 350 NA NA NA NA NA NA 329 1258 404 NA NA NA NA NA 
1740348000.0 2022.002001 NA 196 642 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 309 4043 274 NA NA NA NA NA NA 201 1896 291 NA NA NA NA NA 
1740348000.0 2023.000001 NA 193 659 0 NA NA NA NA NA NA 326 921 0 NA NA NA NA NA NA 491 16241 289 NA NA NA NA NA NA 275 5301 354 NA NA NA NA NA 
1740348000.0 2023.002001 NA 198 716 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 325 6611 270 NA NA NA NA NA NA 276 2635 287 NA NA NA NA NA 
1740348000.0 2024.000001 NA 408 744 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 1748 9454 343 NA NA NA NA NA NA 892 4063 456 NA NA NA NA NA 
1740348000.0 2024.001001 NA 409 686 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 1849 9292 459 NA NA NA NA NA NA 1021 4366 483 NA NA NA NA NA 
1740348000.0 2024.002001 NA 405 717 0 NA NA NA NA NA NA 581 937 0 NA NA NA NA NA NA 1922 10764 335 NA NA NA NA NA NA 934 4369 362 NA NA NA NA NA 
1740348000.0 2024.003001 NA 419 734 0 NA NA NA NA NA NA 613 895 0 NA NA NA NA NA NA 1855 9162 491 NA NA NA NA NA NA 945 4130 538 NA NA NA NA NA 
1740348000.0 2024.101001 NA 411 657 0 NA NA NA NA NA NA 603 915 0 NA NA NA NA NA NA 2075 10622 342 NA NA NA NA NA NA 971 4391 367 NA NA NA NA NA 
1740348000.0 2024.102001 NA 426 659 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 2369 15063 350 NA NA NA NA NA NA 956 5665 383 NA NA NA NA NA 
1740348000.0 2024.103001 NA 409 678 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 2024 10041 369 NA NA NA NA NA NA 952 4148 411 NA NA NA NA NA 
1740348000.0 2024.200001 NA 398 740 0 NA NA NA NA NA NA 585 910 0 NA NA NA NA NA NA 1584 7186 355 NA NA NA NA NA NA 792 3705 385 NA NA NA NA NA 
1740348000.0 2024.202001 NA 416 647 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 1953 10586 370 NA NA NA NA NA NA 914 4297 432 NA NA NA NA NA 
1740348000.0 2024.203001 NA 414 689 0 NA NA NA NA NA NA 619 895 0 NA NA NA NA NA NA 2041 10023 331 NA NA NA NA NA NA 952 4463 360 NA NA NA NA NA 
1740348000.0 2024.301001 NA 409 712 0 NA NA NA NA NA NA 599 930 0 NA NA NA NA NA NA 2081 9866 347 NA NA NA NA NA NA 993 4476 369 NA NA NA NA NA 
1740348000.0 2024.302001 NA 415 729 0 NA NA NA NA NA NA 611 915 0 NA NA NA NA NA NA 1847 9474 344 NA NA NA NA NA NA 884 4052 380 NA NA NA NA NA 
1740348000.0 2024.303001 NA 409 716 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 1853 8671 356 NA NA NA NA NA NA 885 3893 537 NA NA NA NA NA 
1740348000.0 203.0 NA 247 465 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 487 1576 347 NA NA NA NA NA NA 357 1249 396 NA NA NA NA NA 
1740348000.0 204.0 138 244 450 0 NA NA NA NA NA 279 388 674 0 NA NA NA NA NA 1134 419 1423 326 NA NA NA NA NA 594 333 1180 351 NA NA NA NA NA 
1740348000.0 205.0 NA 224 421 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 517 1661 341 NA NA NA NA NA NA 537 1590 383 NA NA NA NA NA 
1740348000.0 21.0 NA 169 412 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 847 1675 367 NA NA NA NA NA NA 362 1203 406 NA NA NA NA NA 
1740348000.0 22.0 NA 184 415 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 876 1875 335 NA NA NA NA NA NA 355 1232 353 NA NA NA NA NA 
1740348000.0 23634.0 NA 614 637 0 218 NA NA NA NA NA 820 858 0 333 NA NA NA NA NA 1512 1987 470 654 NA NA NA NA NA 913 1679 540 797 NA NA NA NA 
1740348000.0 24034.0 NA 499 567 0 229 NA NA NA NA NA 710 836 0 335 NA NA NA NA NA 1343 2101 452 560 NA NA NA NA NA 799 1793 494 557 NA NA NA NA 
1740348000.0 24834.0 NA 590 591 0 232 NA NA NA NA NA 833 833 0 338 NA NA NA NA NA 1609 2155 461 584 NA NA NA NA NA 1024 1852 502 589 NA NA NA NA 
1740348000.0 24834.911 144 626 620 0 238 NA NA NA NA 279 804 825 0 342 NA NA NA NA 7001 4362 4687 1324 582 NA NA NA NA 3590 2546 2671 1343 534 NA NA NA NA 
1740348000.0 25.0 NA 201 428 0 128 NA NA NA NA NA 334 591 0 190 NA NA NA NA NA 1103 3155 361 214 NA NA NA NA NA 432 1713 378 239 NA NA NA NA 
1740348000.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 35594 144 NA NA NA NA NA NA NA 9363 197 NA NA NA NA NA NA 
1740348000.0 2500.002 NA 356 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 38570 142 NA NA NA NA NA NA NA 10363 187 NA NA NA NA NA NA 
1740348000.0 2500.003 NA 315 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 36897 142 NA NA NA NA NA NA NA 9838 207 NA NA NA NA NA NA 
1740348000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 23671 139 NA NA NA NA NA NA NA 6724 179 NA NA NA NA NA NA 
1740348000.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 39209 144 NA NA NA NA NA NA NA 10532 212 NA NA NA NA NA NA 
1740348000.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 28588 140 NA NA NA NA NA NA NA 7787 198 NA NA NA NA NA NA 
1740348000.0 2500.021 NA 259 174 0 NA NA NA NA NA NA 398 274 0 NA NA NA NA NA NA 1600 595 160 NA NA NA NA NA NA 1250 723 235 NA NA NA NA NA 
1740348000.0 2500.022 NA 241 180 0 NA NA NA NA NA NA 404 274 0 NA NA NA NA NA NA 1705 555 134 NA NA NA NA NA NA 1310 602 166 NA NA NA NA NA 
1740348000.0 2500.023 NA 242 176 0 NA NA NA NA NA NA 404 263 0 NA NA NA NA NA NA 1692 536 148 NA NA NA NA NA NA 1356 577 187 NA NA NA NA NA 
1740348000.0 2500.024 NA 251 187 0 NA NA NA NA NA NA 428 281 0 NA NA NA NA NA NA 1996 583 138 NA NA NA NA NA NA 1326 610 174 NA NA NA NA NA 
1740348000.0 2500.031 NA 273 169 0 NA NA NA NA NA NA 414 247 0 NA NA NA NA NA NA 1680 550 152 NA NA NA NA NA NA 1031 732 223 NA NA NA NA NA 
1740348000.0 2500.032 NA 252 168 0 NA NA NA NA NA NA 425 245 0 NA NA NA NA NA NA 1734 530 167 NA NA NA NA NA NA 1086 625 241 NA NA NA NA NA 
1740348000.0 2500.033 NA 271 167 0 NA NA NA NA NA NA 437 249 0 NA NA NA NA NA NA 1720 571 162 NA NA NA NA NA NA 1113 739 229 NA NA NA NA NA 
1740348000.0 2500.034 NA 271 158 0 NA NA NA NA NA NA 437 241 0 NA NA NA NA NA NA 1766 590 167 NA NA NA NA NA NA 1231 773 248 NA NA NA NA NA 
1740348000.0 2500.101 NA 309 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 9588 127 NA NA NA NA NA NA NA 3069 147 NA NA NA NA NA NA 
1740348000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5492 119 NA NA NA NA NA NA NA 1983 140 NA NA NA NA NA NA 
1740348000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1047 140 NA NA NA NA NA NA NA 685 215 NA NA NA NA NA NA 
1740348000.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 10431 149 NA NA NA NA NA NA NA 5030 214 NA NA NA NA NA NA 
1740348000.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1133 136 NA NA NA NA NA NA NA 679 171 NA NA NA NA NA NA 
1740348000.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 17262 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA 
1740348000.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 17994 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA 
1740348000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1740348000.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 12935 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA 
1740348000.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 13640 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA 
1740348000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1740348000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1740348000.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1740348000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1740348000.0 2500.911 91 100 NA NA NA NA NA NA NA 154 183 NA NA NA NA NA NA NA 199 241 NA NA NA NA NA NA NA 196 315 NA NA NA NA NA NA NA 
1740348000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1740348000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1740348000.0 250200.0 NA 452 516 0 NA NA NA NA NA NA 688 706 0 NA NA NA NA NA NA 3359 1806 336 NA NA NA NA NA NA 1290 1227 377 NA NA NA NA NA 
1740348000.0 250200.17 NA 524 585 0 NA NA NA NA NA NA 796 797 0 NA NA NA NA NA NA 4721 1938 409 NA NA NA NA NA NA 1775 1458 454 NA NA NA NA NA 
1740348000.0 250200.18 NA 563 596 0 NA NA NA NA NA NA 876 901 0 NA NA NA NA NA NA 6038 2305 445 NA NA NA NA NA NA 2405 1580 517 NA NA NA NA NA 
1740348000.0 250200.182 128 540 674 0 NA NA NA NA NA 232 839 906 0 NA NA NA NA NA 1135 1481 2139 392 NA NA NA NA NA 551 739 1345 410 NA NA NA NA NA 
1740348000.0 250202.0 NA 433 521 0 NA NA NA NA NA NA 678 735 0 NA NA NA NA NA NA 3506 1847 339 NA NA NA NA NA NA 1283 1225 386 NA NA NA NA NA 
1740348000.0 250202.118 131 647 453 175 NA NA NA NA NA 240 836 645 274 NA NA NA NA NA 1537 1399 1368 315 NA NA NA NA NA 653 619 865 325 NA NA NA NA NA 
1740348000.0 250202.17 NA 529 596 0 NA NA NA NA NA NA 801 826 0 NA NA NA NA NA NA 4892 2307 450 NA NA NA NA NA NA 1814 1654 520 NA NA NA NA NA 
1740348000.0 250202.172 NA 533 602 0 NA NA NA NA NA NA 796 826 0 NA NA NA NA NA NA 4925 2276 426 NA NA NA NA NA NA 1788 1586 466 NA NA NA NA NA 
1740348000.0 250202.18 NA 673 645 0 NA NA NA NA NA NA 903 918 0 NA NA NA NA NA NA 6095 2581 423 NA NA NA NA NA NA 2349 1576 451 NA NA NA NA NA 
1740348000.0 250202.181 NA 483 745 635 0 NA NA NA NA NA 725 874 906 0 NA NA NA NA NA 2301 6016 2481 416 NA NA NA NA NA 1165 2109 1630 448 NA NA NA NA 
1740348000.0 250202.2 NA 457 515 0 NA NA NA NA NA NA 741 706 0 NA NA NA NA NA NA 6485 1768 349 NA NA NA NA NA NA 2009 1314 386 NA NA NA NA NA 
1740348000.0 250202.4 NA 456 508 0 NA NA NA NA NA NA 747 704 0 NA NA NA NA NA NA 6501 1930 380 NA NA NA NA NA NA 2030 1458 464 NA NA NA NA NA 
1740348000.0 250203.0 NA 434 523 0 NA NA NA NA NA NA 730 702 0 NA NA NA NA NA NA 3381 1798 332 NA NA NA NA NA NA 1303 1224 366 NA NA NA NA NA 
1740348000.0 250203.17 NA 511 594 0 NA NA NA NA NA NA 818 820 0 NA NA NA NA NA NA 5052 2286 424 NA NA NA NA NA NA 2032 1853 474 NA NA NA NA NA 
1740348000.0 250203.18 NA 570 630 0 NA NA NA NA NA NA 879 874 0 NA NA NA NA NA NA 6061 2554 444 NA NA NA NA NA NA 2397 1785 513 NA NA NA NA NA 
1740348000.0 250204.0 NA 437 535 0 NA NA NA NA NA NA 702 714 0 NA NA NA NA NA NA 3515 1804 345 NA NA NA NA NA NA 1348 1224 413 NA NA NA NA NA 
1740348000.0 250204.17 NA 526 608 0 NA NA NA NA NA NA 796 826 0 NA NA NA NA NA NA 4817 2069 425 NA NA NA NA NA NA 1873 1486 470 NA NA NA NA NA 
1740348000.0 250204.18 NA 588 650 0 NA NA NA NA NA NA 888 913 0 NA NA NA NA NA NA 6167 2484 445 NA NA NA NA NA NA 2333 1743 523 NA NA NA NA NA 
1740348000.0 250205.0 NA 512 517 0 NA NA NA NA NA NA 706 726 0 NA NA NA NA NA NA 3402 1697 328 NA NA NA NA NA NA 1302 1196 401 NA NA NA NA NA 
1740348000.0 250205.17 NA 523 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4750 0 NA NA NA NA NA NA NA 1805 0 NA NA NA NA NA NA 
1740348000.0 250205.18 NA 685 749 0 NA NA NA NA NA NA 909 921 0 NA NA NA NA NA NA 5787 2492 413 NA NA NA NA NA NA 2236 1557 445 NA NA NA NA NA 
1740348000.0 250206.0 NA 428 470 0 NA NA NA NA NA NA 720 675 0 NA NA NA NA NA NA 3900 2018 343 NA NA NA NA NA NA 1714 1648 376 NA NA NA NA NA 
1740348000.0 250206.17 NA 516 598 0 NA NA NA NA NA NA 789 817 0 NA NA NA NA NA NA 4777 2008 431 NA NA NA NA NA NA 1820 1568 481 NA NA NA NA NA 
1740348000.0 250206.18 NA 575 711 0 NA NA NA NA NA NA 904 984 0 NA NA NA NA NA NA 6132 2567 450 NA NA NA NA NA NA 2428 1699 518 NA NA NA NA NA 
1740348000.0 250206.182 128 532 772 0 NA NA NA NA NA 237 794 967 0 NA NA NA NA NA 716 1266 1874 386 NA NA NA NA NA 480 694 1246 405 NA NA NA NA NA 
1740348000.0 250207.0 NA 473 513 0 NA NA NA NA NA NA 690 712 0 NA NA NA NA NA NA 3108 1636 317 NA NA NA NA NA NA 1234 1231 426 NA NA NA NA NA 
1740348000.0 250207.17 NA 497 577 0 NA NA NA NA NA NA 799 787 0 NA NA NA NA NA NA 4596 1948 398 NA NA NA NA NA NA 1894 1723 438 NA NA NA NA NA 
1740348000.0 250207.18 NA 568 625 0 NA NA NA NA NA NA 860 894 0 NA NA NA NA NA NA 5675 2176 414 NA NA NA NA NA NA 2287 1597 489 NA NA NA NA NA 
1740348000.0 250208.17 NA 530 634 0 NA NA NA NA NA NA 815 856 0 NA NA NA NA NA NA 5284 2932 448 NA NA NA NA NA NA 1949 1691 485 NA NA NA NA NA 
1740348000.0 250399.0 286 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1740348000.0 250399.17 346 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1740348000.0 250399.18 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1740348000.0 250400.0 427 0 198 NA NA NA NA NA NA 676 0 313 NA NA NA NA NA NA 827 210 535 NA NA NA NA NA NA 1009 253 656 NA NA NA NA NA NA 
1740348000.0 250400.17 514 0 212 NA NA NA NA NA NA 731 0 311 NA NA NA NA NA NA 949 239 528 NA NA NA NA NA NA 979 287 579 NA NA NA NA NA NA 
1740348000.0 250400.18 506 0 210 NA NA NA NA NA NA 731 0 311 NA NA NA NA NA NA 957 232 518 NA NA NA NA NA NA 958 277 539 NA NA NA NA NA NA 
1740348000.0 250402.0 429 0 202 NA NA NA NA NA NA 674 0 309 NA NA NA NA NA NA 899 224 573 NA NA NA NA NA NA 962 278 659 NA NA NA NA NA NA 
1740348000.0 250402.1 286 410 0 NA NA NA NA NA NA 436 621 0 NA NA NA NA NA NA 566 792 223 NA NA NA NA NA NA 543 660 275 NA NA NA NA NA NA 
1740348000.0 250402.17 530 0 199 NA NA NA NA NA NA 783 0 320 NA NA NA NA NA NA 992 253 605 NA NA NA NA NA NA 986 308 688 NA NA NA NA NA NA 
1740348000.0 250402.171 305 525 0 NA NA NA NA NA NA 507 685 0 NA NA NA NA NA NA 802 1013 255 NA NA NA NA NA NA 705 880 307 NA NA NA NA NA NA 
1740348000.0 250402.18 536 0 198 NA NA NA NA NA NA 738 0 333 NA NA NA NA NA NA 1018 236 583 NA NA NA NA NA NA 1080 283 679 NA NA NA NA NA NA 
1740348000.0 250402.181 324 537 0 NA NA NA NA NA NA 507 713 0 NA NA NA NA NA NA 818 934 234 NA NA NA NA NA NA 749 698 269 NA NA NA NA NA NA 
1740348000.0 250403.0 414 0 196 NA NA NA NA NA NA 661 0 323 NA NA NA NA NA NA 857 212 558 NA NA NA NA NA NA 1017 258 704 NA NA NA NA NA NA 
1740348000.0 250403.17 536 0 199 NA NA NA NA NA NA 751 0 319 NA NA NA NA NA NA 938 221 573 NA NA NA NA NA NA 915 270 675 NA NA NA NA NA NA 
1740348000.0 250403.18 520 0 202 NA NA NA NA NA NA 789 0 319 NA NA NA NA NA NA 1006 241 547 NA NA NA NA NA NA 1037 289 625 NA NA NA NA NA NA 
1740348000.0 250405.0 445 0 193 NA NA NA NA NA NA 670 0 332 NA NA NA NA NA NA 795 209 536 NA NA NA NA NA NA 876 257 608 NA NA NA NA NA NA 
1740348000.0 250405.17 525 0 200 NA NA NA NA NA NA 725 0 312 NA NA NA NA NA NA 911 239 565 NA NA NA NA NA NA 917 288 660 NA NA NA NA NA NA 
1740348000.0 250405.18 537 0 206 NA NA NA NA NA NA 741 0 324 NA NA NA NA NA NA 949 243 528 NA NA NA NA NA NA 935 304 569 NA NA NA NA NA NA 
1740348000.0 250406.0 431 0 203 NA NA NA NA NA NA 674 0 328 NA NA NA NA NA NA 752 216 510 NA NA NA NA NA NA 881 271 570 NA NA NA NA NA NA 
1740348000.0 250406.17 526 0 203 NA NA NA NA NA NA 741 0 316 NA NA NA NA NA NA 857 232 536 NA NA NA NA NA NA 898 275 608 NA NA NA NA NA NA 
1740348000.0 250406.18 496 0 200 NA NA NA NA NA NA 706 0 319 NA NA NA NA NA NA 845 237 529 NA NA NA NA NA NA 903 290 606 NA NA NA NA NA NA 
1740348000.0 250407.0 397 0 183 NA NA NA NA NA NA 599 0 320 NA NA NA NA NA NA 699 188 544 NA NA NA NA NA NA 808 235 696 NA NA NA NA NA NA 
1740348000.0 250407.17 453 0 205 NA NA NA NA NA NA 661 0 324 NA NA NA NA NA NA 845 234 529 NA NA NA NA NA NA 929 324 586 NA NA NA NA NA NA 
1740348000.0 250407.18 464 0 198 NA NA NA NA NA NA 664 0 317 NA NA NA NA NA NA 846 209 519 NA NA NA NA NA NA 874 254 583 NA NA NA NA NA NA 
1740348000.0 250408.0 465 0 207 NA NA NA NA NA NA 687 0 323 NA NA NA NA NA NA 848 220 560 NA NA NA NA NA NA 905 290 594 NA NA NA NA NA NA 
1740348000.0 250408.17 508 0 213 NA NA NA NA NA NA 749 0 315 NA NA NA NA NA NA 992 256 571 NA NA NA NA NA NA 908 311 610 NA NA NA NA NA NA 
1740348000.0 250408.18 543 0 208 NA NA NA NA NA NA 767 0 311 NA NA NA NA NA NA 1002 238 575 NA NA NA NA NA NA 917 281 612 NA NA NA NA NA NA 
1740348000.0 250409.0 434 0 200 NA NA NA NA NA NA 701 0 323 NA NA NA NA NA NA 1030 232 691 NA NA NA NA NA NA 1074 291 732 NA NA NA NA NA NA 
1740348000.0 250409.17 540 0 200 NA NA NA NA NA NA 747 0 315 NA NA NA NA NA NA 1139 254 726 NA NA NA NA NA NA 981 313 758 NA NA NA NA NA NA 
1740348000.0 250409.18 518 0 215 NA NA NA NA NA NA 789 0 312 NA NA NA NA NA NA 1172 242 670 NA NA NA NA NA NA 967 284 593 NA NA NA NA NA NA 
1740348000.0 25200.0 NA 442 688 0 171 NA NA NA NA NA 666 1001 0 267 NA NA NA NA NA 1255 2216 323 348 NA NA NA NA NA 613 1439 340 402 NA NA NA NA 
1740348000.0 25202.0 NA 425 668 0 172 NA NA NA NA NA 678 993 0 263 NA NA NA NA NA 1230 2183 327 347 NA NA NA NA NA 606 1424 345 383 NA NA NA NA 
1740348000.0 25202.1 NA 446 743 0 NA NA NA NA NA NA 707 919 0 NA NA NA NA NA NA 1575 1971 314 NA NA NA NA NA NA 726 1326 330 NA NA NA NA NA 
