Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 158.2 NA 263 504 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 300 1153 399 NA NA NA NA NA NA 260 1019 418 NA NA NA NA NA 
1740780000.0 158.3 NA 265 505 0 NA NA NA NA NA NA 415 705 0 NA NA NA NA NA NA 318 1158 403 NA NA NA NA NA NA 458 1056 430 NA NA NA NA NA 
1740780000.0 158.5 219 425 650 107 0 NA NA NA NA 378 642 876 172 0 NA NA NA NA 14909 2040 21596 198 437 NA NA NA NA 15142 2027 9280 251 494 NA NA NA NA 
1740780000.0 159.0 139 225 517 110 0 NA NA NA NA 233 321 695 177 0 NA NA NA NA 1468 212 1027 183 385 NA NA NA NA 1391 185 1347 207 470 NA NA NA NA 
1740780000.0 159.01 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1307 152 NA NA NA NA NA NA NA 1059 199 NA NA NA NA NA NA 
1740780000.0 159.02 139 224 106 485 110 0 NA NA NA 233 324 162 678 180 0 NA NA NA 1505 211 113 1021 189 390 NA NA NA 1474 184 224 987 216 442 NA NA NA 
1740780000.0 159.1 143 257 487 0 NA NA NA NA NA 243 370 711 0 NA NA NA NA NA 1700 329 1091 391 NA NA NA NA NA 940 219 1007 415 NA NA NA NA NA 
1740780000.0 159.3 155 257 526 0 NA NA NA NA NA 235 362 719 0 NA NA NA NA NA 1320 309 1119 404 NA NA NA NA NA 915 201 1039 470 NA NA NA NA NA 
1740780000.0 159.4 142 257 520 0 NA NA NA NA NA 238 348 709 0 NA NA NA NA NA 1418 319 1113 387 NA NA NA NA NA 883 259 1008 426 NA NA NA NA NA 
1740780000.0 160.0 134 227 471 110 0 NA NA NA NA 223 323 677 180 0 NA NA NA NA 1163 241 974 179 381 NA NA NA NA 1089 242 986 211 432 NA NA NA NA 
1740780000.0 160.02 132 222 99 468 110 0 NA NA NA 228 326 158 677 176 0 NA NA NA 1074 236 98 957 180 385 NA NA NA 1079 217 126 971 212 478 NA NA NA 
1740780000.0 160.03 198 318 167 327 198 NA NA NA NA 333 459 250 486 282 NA NA NA NA 7129 1155 166 637 437 NA NA NA NA 6945 1106 178 547 428 NA NA NA NA 
1740780000.0 160.1 142 283 497 0 NA NA NA NA NA 232 401 714 0 NA NA NA NA NA 1492 465 1093 413 NA NA NA NA NA 921 259 1184 469 NA NA NA NA NA 
1740780000.0 160.2 139 282 467 0 NA NA NA NA NA 235 384 701 0 NA NA NA NA NA 1131 463 1030 377 NA NA NA NA NA 761 247 953 468 NA NA NA NA NA 
1740780000.0 160.3 139 280 495 0 NA NA NA NA NA 231 396 686 0 NA NA NA NA NA 1041 441 1077 393 NA NA NA NA NA 746 254 1063 418 NA NA NA NA NA 
1740780000.0 160.4 139 277 493 0 NA NA NA NA NA 233 384 693 0 NA NA NA NA NA 1130 447 1035 401 NA NA NA NA NA 783 238 1050 527 NA NA NA NA NA 
1740780000.0 161.0 132 318 527 111 0 NA NA NA NA 240 534 762 174 0 NA NA NA NA 1100 371 1348 187 439 NA NA NA NA 1066 431 1503 213 463 NA NA NA NA 
1740780000.0 161.02 151 322 115 525 111 0 NA NA NA 240 540 172 743 177 0 NA NA NA 1092 357 118 1269 168 445 NA NA NA 1246 317 238 1257 191 486 NA NA NA 
1740780000.0 161.03 211 436 183 335 199 NA NA NA NA 347 587 280 490 298 NA NA NA NA 7147 1263 164 667 437 NA NA NA NA 7052 1181 164 627 386 NA NA NA NA 
1740780000.0 161.1 142 377 555 0 NA NA NA NA NA 238 671 760 0 NA NA NA NA NA 1471 520 1426 463 NA NA NA NA NA 901 351 1650 524 NA NA NA NA NA 
1740780000.0 161.2 140 371 579 0 NA NA NA NA NA 236 656 781 0 NA NA NA NA NA 1186 530 1369 454 NA NA NA NA NA 837 421 1312 514 NA NA NA NA NA 
1740780000.0 161.3 139 370 554 0 NA NA NA NA NA 236 667 760 0 NA NA NA NA NA 1054 476 1378 449 NA NA NA NA NA 819 329 1323 508 NA NA NA NA NA 
1740780000.0 161.4 139 390 551 0 NA NA NA NA NA 236 909 769 0 NA NA NA NA NA 1144 502 1361 448 NA NA NA NA NA 806 336 1275 508 NA NA NA NA NA 
1740780000.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3598 295 NA NA NA NA NA NA NA 1852 401 NA NA NA NA NA NA 
1740780000.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 6806 257 NA NA NA NA NA NA NA 2847 281 NA NA NA NA NA NA 
1740780000.0 17.0 NA 182 371 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 804 1567 318 NA NA NA NA NA NA 338 1340 338 NA NA NA NA NA 
1740780000.0 17034.0 NA 719 904 0 NA NA NA NA NA NA 912 1214 0 NA NA NA NA NA NA 2229 3207 570 NA NA NA NA NA NA 1270 2587 633 NA NA NA NA NA 
1740780000.0 18.0 NA 168 369 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 801 1443 306 NA NA NA NA NA NA 335 1344 326 NA NA NA NA NA 
1740780000.0 180.0 131 280 518 123 0 NA NA NA NA 228 396 757 201 0 NA NA NA NA 831 443 1215 217 378 NA NA NA NA 870 241 1245 286 442 NA NA NA NA 
1740780000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1740780000.0 181.0 130 346 583 125 0 NA NA NA NA 226 578 781 190 0 NA NA NA NA 827 490 1594 214 438 NA NA NA NA 761 347 1632 237 460 NA NA NA NA 
1740780000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1740780000.0 19.0 NA 170 365 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 809 1504 308 NA NA NA NA NA NA 342 1362 326 NA NA NA NA NA 
1740780000.0 20.0 NA 170 366 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 829 1658 350 NA NA NA NA NA NA 347 1374 372 NA NA NA NA NA 
1740780000.0 2017.11 538 0 214 168 NA NA NA NA NA 676 0 339 261 NA NA NA NA NA 877 233 600 336 NA NA NA NA NA 674 307 488 371 NA NA NA NA NA 
1740780000.0 2017.12 503 0 207 166 NA NA NA NA NA 647 0 327 258 NA NA NA NA NA 738 231 470 330 NA NA NA NA NA 641 258 465 366 NA NA NA NA NA 
1740780000.0 2017.13 505 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 800 368 NA NA NA NA NA NA NA 851 435 NA NA NA NA NA NA NA 
1740780000.0 2017.6 556 0 214 167 NA NA NA NA NA 652 0 319 263 NA NA NA NA NA 774 229 483 312 NA NA NA NA NA 713 255 454 328 NA NA NA NA NA 
1740780000.0 2017.8 189 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1740780000.0 2018.11 507 0 212 172 NA NA NA NA NA 681 0 333 271 NA NA NA NA NA 893 242 630 340 NA NA NA NA NA 793 273 507 370 NA NA NA NA NA 
1740780000.0 2018.13 475 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 832 344 NA NA NA NA NA NA NA 922 393 NA NA NA NA NA NA NA 
1740780000.0 2018.7 493 0 210 170 NA NA NA NA NA 671 0 322 267 NA NA NA NA NA 721 227 444 333 NA NA NA NA NA 643 258 439 354 NA NA NA NA NA 
1740780000.0 2018.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1740780000.0 2018.9 497 0 202 170 NA NA NA NA NA 652 0 309 269 NA NA NA NA NA 697 228 453 354 NA NA NA NA NA 587 258 456 395 NA NA NA NA NA 
1740780000.0 2022.000001 NA 200 619 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 373 7866 289 NA NA NA NA NA NA 253 2900 329 NA NA NA NA NA 
1740780000.0 2022.002001 NA 197 640 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 316 4318 302 NA NA NA NA NA NA 206 2052 357 NA NA NA NA NA 
1740780000.0 2023.002001 NA 194 614 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 320 6515 289 NA NA NA NA NA NA 283 2592 358 NA NA NA NA NA 
1740780000.0 2024.102001 NA 398 682 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 2555 15172 339 NA NA NA NA NA NA 1111 5490 376 NA NA NA NA NA 
1740780000.0 204.0 139 243 452 0 NA NA NA NA NA 280 371 666 0 NA NA NA NA NA 1159 491 1574 332 NA NA NA NA NA 602 410 1284 349 NA NA NA NA NA 
1740780000.0 205.0 NA 249 456 0 NA NA NA NA NA NA 406 686 0 NA NA NA NA NA NA 494 1541 344 NA NA NA NA NA NA 385 1370 375 NA NA NA NA NA 
1740780000.0 23.0 NA 199 402 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 994 2060 415 NA NA NA NA NA NA 414 1415 466 NA NA NA NA NA 
1740780000.0 23634.0 NA 610 612 0 231 NA NA NA NA NA 840 828 0 343 NA NA NA NA NA 1480 1844 448 569 NA NA NA NA NA 957 1807 468 615 NA NA NA NA 
1740780000.0 24.0 NA 200 407 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 1055 2662 387 NA NA NA NA NA NA 424 1611 407 NA NA NA NA NA 
1740780000.0 24034.0 NA 527 646 0 231 NA NA NA NA NA 682 868 0 326 NA NA NA NA NA 1238 1868 459 538 NA NA NA NA NA 639 1850 516 505 NA NA NA NA 
1740780000.0 24834.911 169 589 603 0 232 NA NA NA NA 266 789 845 0 328 NA NA NA NA 7306 5027 4826 1406 619 NA NA NA NA 3581 3093 2825 1461 678 NA NA NA NA 
1740780000.0 25.0 NA 201 432 0 127 NA NA NA NA NA 317 599 0 195 NA NA NA NA NA 1119 3017 400 236 NA NA NA NA NA 463 1591 497 267 NA NA NA NA 
1740780000.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 37315 125 NA NA NA NA NA NA NA 10161 152 NA NA NA NA NA NA 
1740780000.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 42048 131 NA NA NA NA NA NA NA 11481 163 NA NA NA NA NA NA 
1740780000.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 40265 126 NA NA NA NA NA NA NA 11099 158 NA NA NA NA NA NA 
1740780000.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 24157 126 NA NA NA NA NA NA NA 6944 156 NA NA NA NA NA NA 
1740780000.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 42447 127 NA NA NA NA NA NA NA 11599 161 NA NA NA NA NA NA 
1740780000.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 28725 128 NA NA NA NA NA NA NA 7997 157 NA NA NA NA NA NA 
1740780000.0 2500.021 NA 262 191 0 NA NA NA NA NA NA 411 287 0 NA NA NA NA NA NA 1453 527 131 NA NA NA NA NA NA 953 633 148 NA NA NA NA NA 
1740780000.0 2500.022 NA 263 189 0 NA NA NA NA NA NA 424 282 0 NA NA NA NA NA NA 1509 504 135 NA NA NA NA NA NA 989 530 155 NA NA NA NA NA 
1740780000.0 2500.023 NA 253 185 0 NA NA NA NA NA NA 419 285 0 NA NA NA NA NA NA 1518 510 124 NA NA NA NA NA NA 998 711 144 NA NA NA NA NA 
1740780000.0 2500.024 NA 282 197 0 NA NA NA NA NA NA 432 287 0 NA NA NA NA NA NA 1823 539 146 NA NA NA NA NA NA 1291 526 180 NA NA NA NA NA 
1740780000.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 425 256 0 NA NA NA NA NA NA 1616 484 149 NA NA NA NA NA NA 1469 654 179 NA NA NA NA NA 
1740780000.0 2500.033 NA 274 183 0 NA NA NA NA NA NA 439 252 0 NA NA NA NA NA NA 1606 457 128 NA NA NA NA NA NA 972 461 147 NA NA NA NA NA 
1740780000.0 2500.034 NA 274 186 0 NA NA NA NA NA NA 435 264 0 NA NA NA NA NA NA 1681 501 146 NA NA NA NA NA NA 1194 615 222 NA NA NA NA NA 
1740780000.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 9848 133 NA NA NA NA NA NA NA 3165 205 NA NA NA NA NA NA 
1740780000.0 2500.112 NA 218 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1065 137 NA NA NA NA NA NA NA 844 177 NA NA NA NA NA NA 
1740780000.0 2500.201 NA 215 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 11133 154 NA NA NA NA NA NA NA 4400 222 NA NA NA NA NA NA 
1740780000.0 2500.211 NA 285 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 6383 114 NA NA NA NA NA NA NA 2245 139 NA NA NA NA NA NA 
1740780000.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 16550 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA 
1740780000.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 17415 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA 
1740780000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 12865 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 
1740780000.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 13464 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA 
1740780000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1740780000.0 2500.243 NA 92 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1740780000.0 2500.901 NA 123 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1740780000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1740780000.0 2500.911 85 93 NA NA NA NA NA NA NA 148 179 NA NA NA NA NA NA NA 209 274 NA NA NA NA NA NA NA 237 428 NA NA NA NA NA NA NA 
1740780000.0 250200.0 NA 451 529 0 NA NA NA NA NA NA 714 716 0 NA NA NA NA NA NA 3461 1854 328 NA NA NA NA NA NA 1477 1306 353 NA NA NA NA NA 
1740780000.0 250200.1 163 412 365 NA NA NA NA NA NA 259 632 519 NA NA NA NA NA NA 1126 533 1367 NA NA NA NA NA NA 573 602 1237 NA NA NA NA NA NA 
1740780000.0 250200.117 157 481 387 NA NA NA NA NA NA 240 701 586 NA NA NA NA NA NA 1170 1334 1159 NA NA NA NA NA NA 591 638 1145 NA NA NA NA NA NA 
1740780000.0 250200.118 127 534 424 174 NA NA NA NA NA 235 797 625 270 NA NA NA NA NA 1155 1395 1534 355 NA NA NA NA NA 642 651 1193 389 NA NA NA NA NA 
1740780000.0 250200.17 NA 523 604 0 NA NA NA NA NA NA 778 877 0 NA NA NA NA NA NA 4412 1846 406 NA NA NA NA NA NA 1605 1330 444 NA NA NA NA NA 
1740780000.0 250200.182 129 546 643 0 NA NA NA NA NA 237 791 932 0 NA NA NA NA NA 1157 1464 2341 408 NA NA NA NA NA 855 755 1667 430 NA NA NA NA NA 
1740780000.0 250202.0 NA 452 518 0 NA NA NA NA NA NA 738 708 0 NA NA NA NA NA NA 3745 1817 332 NA NA NA NA NA NA 1438 1250 361 NA NA NA NA NA 
1740780000.0 250202.118 130 519 415 175 NA NA NA NA NA 230 794 633 276 NA NA NA NA NA 1534 1456 1420 352 NA NA NA NA NA 695 754 942 426 NA NA NA NA NA 
1740780000.0 250202.17 NA 686 611 0 NA NA NA NA NA NA 807 826 0 NA NA NA NA NA NA 4586 2149 416 NA NA NA NA NA NA 1577 1487 443 NA NA NA NA NA 
1740780000.0 250202.172 NA 660 625 0 NA NA NA NA NA NA 802 877 0 NA NA NA NA NA NA 4619 2189 438 NA NA NA NA NA NA 1616 1459 466 NA NA NA NA NA 
1740780000.0 250202.182 153 545 713 0 NA NA NA NA NA 237 836 953 0 NA NA NA NA NA 1497 1495 2609 422 NA NA NA NA NA 688 752 1591 448 NA NA NA NA NA 
1740780000.0 250202.2 NA 454 522 0 NA NA NA NA NA NA 730 708 0 NA NA NA NA NA NA 6257 1753 327 NA NA NA NA NA NA 1983 1212 352 NA NA NA NA NA 
1740780000.0 250202.4 NA 540 518 0 NA NA NA NA NA NA 723 714 0 NA NA NA NA NA NA 6092 1924 329 NA NA NA NA NA NA 1915 1363 351 NA NA NA NA NA 
1740780000.0 250203.0 NA 516 523 0 NA NA NA NA NA NA 714 705 0 NA NA NA NA NA NA 3585 1815 336 NA NA NA NA NA NA 1459 1390 378 NA NA NA NA NA 
1740780000.0 250204.0 NA 477 525 0 NA NA NA NA NA NA 683 724 0 NA NA NA NA NA NA 3665 1823 344 NA NA NA NA NA NA 1422 1343 394 NA NA NA NA NA 
1740780000.0 250204.17 NA 656 624 0 NA NA NA NA NA NA 829 876 0 NA NA NA NA NA NA 4463 2047 415 NA NA NA NA NA NA 1785 1596 438 NA NA NA NA NA 
1740780000.0 250205.0 NA 504 512 0 NA NA NA NA NA NA 702 710 0 NA NA NA NA NA NA 3496 1779 320 NA NA NA NA NA NA 1390 1327 346 NA NA NA NA NA 
1740780000.0 250205.17 NA 508 612 0 NA NA NA NA NA NA 820 819 0 NA NA NA NA NA NA 4420 1821 418 NA NA NA NA NA NA 1605 1479 460 NA NA NA NA NA 
1740780000.0 250205.18 NA 673 679 0 NA NA NA NA NA NA 836 938 0 NA NA NA NA NA NA 5692 2381 421 NA NA NA NA NA NA 2216 1523 523 NA NA NA NA NA 
1740780000.0 250206.0 NA 513 527 0 NA NA NA NA NA NA 702 730 0 NA NA NA NA NA NA 3605 1918 332 NA NA NA NA NA NA 1599 1307 357 NA NA NA NA NA 
1740780000.0 250206.118 126 525 405 175 NA NA NA NA NA 229 810 590 272 NA NA NA NA NA 725 1224 1151 338 NA NA NA NA NA 471 613 975 364 NA NA NA NA NA 
1740780000.0 250206.17 NA 660 609 0 NA NA NA NA NA NA 794 903 0 NA NA NA NA NA NA 4551 2051 425 NA NA NA NA NA NA 1748 1433 459 NA NA NA NA NA 
1740780000.0 250206.182 128 538 742 0 NA NA NA NA NA 234 778 970 0 NA NA NA NA NA 742 1254 1958 406 NA NA NA NA NA 606 648 1435 434 NA NA NA NA NA 
1740780000.0 250207.0 NA 426 512 0 NA NA NA NA NA NA 656 724 0 NA NA NA NA NA NA 3316 1712 317 NA NA NA NA NA NA 1368 1328 360 NA NA NA NA NA 
1740780000.0 250207.17 NA 595 619 0 NA NA NA NA NA NA 775 847 0 NA NA NA NA NA NA 4272 1840 388 NA NA NA NA NA NA 1812 1598 416 NA NA NA NA NA 
1740780000.0 250208.17 NA 589 643 0 NA NA NA NA NA NA 820 894 0 NA NA NA NA NA NA 4928 2696 430 NA NA NA NA NA NA 1897 1540 457 NA NA NA NA NA 
1740780000.0 250399.0 292 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1740780000.0 250399.17 351 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1740780000.0 250400.18 484 0 207 NA NA NA NA NA NA 719 0 312 NA NA NA NA NA NA 947 216 477 NA NA NA NA NA NA 938 252 482 NA NA NA NA NA NA 
1740780000.0 250402.0 469 0 208 NA NA NA NA NA NA 653 0 322 NA NA NA NA NA NA 754 213 505 NA NA NA NA NA NA 661 270 490 NA NA NA NA NA NA 
1740780000.0 250402.17 542 0 212 NA NA NA NA NA NA 744 0 320 NA NA NA NA NA NA 851 242 511 NA NA NA NA NA NA 698 304 481 NA NA NA NA NA NA 
1740780000.0 250402.18 554 0 210 NA NA NA NA NA NA 773 0 306 NA NA NA NA NA NA 961 238 500 NA NA NA NA NA NA 836 299 483 NA NA NA NA NA NA 
1740780000.0 250403.17 539 0 199 NA NA NA NA NA NA 738 0 307 NA NA NA NA NA NA 828 216 517 NA NA NA NA NA NA 691 268 555 NA NA NA NA NA NA 
1740780000.0 250405.17 542 0 207 NA NA NA NA NA NA 773 0 316 NA NA NA NA NA NA 820 221 482 NA NA NA NA NA NA 709 271 477 NA NA NA NA NA NA 
1740780000.0 250406.18 539 0 209 NA NA NA NA NA NA 719 0 324 NA NA NA NA NA NA 777 219 480 NA NA NA NA NA NA 752 260 503 NA NA NA NA NA NA 
1740780000.0 250407.0 398 0 200 NA NA NA NA NA NA 610 0 314 NA NA NA NA NA NA 644 164 467 NA NA NA NA NA NA 665 197 491 NA NA NA NA NA NA 
1740780000.0 250407.18 477 0 203 NA NA NA NA NA NA 675 0 307 NA NA NA NA NA NA 742 194 476 NA NA NA NA NA NA 671 240 517 NA NA NA NA NA NA 
1740780000.0 250409.0 479 0 213 NA NA NA NA NA NA 687 0 329 NA NA NA NA NA NA 880 210 625 NA NA NA NA NA NA 716 254 517 NA NA NA NA NA NA 
1740780000.0 250409.17 495 0 220 NA NA NA NA NA NA 744 0 333 NA NA NA NA NA NA 1121 231 641 NA NA NA NA NA NA 883 272 555 NA NA NA NA NA NA 
1740780000.0 250409.18 506 0 212 NA NA NA NA NA NA 789 0 320 NA NA NA NA NA NA 1175 229 645 NA NA NA NA NA NA 973 270 556 NA NA NA NA NA NA 
1740780000.0 25200.0 NA 428 673 0 171 NA NA NA NA NA 650 990 0 263 NA NA NA NA NA 1242 1989 319 345 NA NA NA NA NA 781 1362 338 524 NA NA NA NA 
1740780000.0 25202.0 NA 431 683 0 173 NA NA NA NA NA 650 1031 0 268 NA NA NA NA NA 1294 2252 328 329 NA NA NA NA NA 671 1515 368 355 NA NA NA NA 
1740780000.0 25202.1 NA 512 653 0 NA NA NA NA NA NA 685 948 0 NA NA NA NA NA NA 1576 2183 350 NA NA NA NA NA NA 727 1547 399 NA NA NA NA NA 
1740780000.0 25202.15 NA 423 653 0 191 NA NA NA NA NA 666 979 0 291 NA NA NA NA NA 1314 2260 341 475 NA NA NA NA NA 665 1576 367 433 NA NA NA NA 
1740780000.0 25202.2 NA 466 667 0 NA NA NA NA NA NA 704 969 0 NA NA NA NA NA NA 1571 2192 343 NA NA NA NA NA NA 714 1552 382 NA NA NA NA NA 
1740780000.0 25203.0 NA 423 717 0 170 NA NA NA NA NA 669 981 0 273 NA NA NA NA NA 1339 2164 329 343 NA NA NA NA NA 704 1534 365 514 NA NA NA NA 
1740780000.0 25204.0 NA 483 697 0 NA NA NA NA NA NA 650 971 0 NA NA NA NA NA NA 1292 2194 338 NA NA NA NA NA NA 710 1574 434 NA NA NA NA NA 
1740780000.0 25205.0 NA 433 662 0 171 NA NA NA NA NA 685 975 0 266 NA NA NA NA NA 1251 2135 343 346 NA NA NA NA NA 638 1505 422 369 NA NA NA NA 
1740780000.0 25206.0 NA 433 723 0 171 NA NA NA NA NA 662 1083 0 267 NA NA NA NA NA 1282 2292 333 330 NA NA NA NA NA 669 1493 362 355 NA NA NA NA 
1740780000.0 25207.0 NA 415 667 0 NA NA NA NA NA NA 643 933 0 NA NA NA NA NA NA 1228 2110 331 NA NA NA NA NA NA 637 1756 354 NA NA NA NA NA 
1740780000.0 25209.0 NA 428 661 0 172 NA NA NA NA NA 643 945 0 263 NA NA NA NA NA 1305 2355 323 342 NA NA NA NA NA 721 1563 342 567 NA NA NA NA 
1740780000.0 25214.0 NA 523 729 0 NA NA NA NA NA NA 685 966 0 NA NA NA NA NA NA 1306 2195 346 NA NA NA NA NA NA 681 1450 388 NA NA NA NA NA 
1740780000.0 25215.0 52 167 428 690 0 NA NA NA NA 113 276 666 962 0 NA NA NA NA 40 1374 1279 2185 322 NA NA NA NA 177 623 664 1698 346 NA NA NA NA 
1740780000.0 25400.17 664 0 210 NA NA NA NA NA NA 895 0 321 NA NA NA NA NA NA 4109 248 510 NA NA NA NA NA NA 1661 351 556 NA NA NA NA NA NA 
1740780000.0 25400.18 673 0 214 NA NA NA NA NA NA 943 0 335 NA NA NA NA NA NA 4385 250 514 NA NA NA NA NA NA 1796 326 541 NA NA NA NA NA NA 
1740780000.0 25402.17 669 0 214 NA NA NA NA NA NA 943 0 331 NA NA NA NA NA NA 4039 250 531 NA NA NA NA NA NA 1728 359 546 NA NA NA NA NA NA 
1740780000.0 25402.18 657 0 212 NA NA NA NA NA NA 905 0 332 NA NA NA NA NA NA 4227 255 526 NA NA NA NA NA NA 1692 372 550 NA NA NA NA NA NA 
1740780000.0 25403.0 557 0 211 NA NA NA NA NA NA 797 0 336 NA NA NA NA NA NA 2178 204 466 NA NA NA NA NA NA 1124 242 495 NA NA NA NA NA NA 
1740780000.0 25403.17 778 0 212 NA NA NA NA NA NA 914 0 327 NA NA NA NA NA NA 4280 222 497 NA NA NA NA NA NA 1988 244 456 NA NA NA NA NA NA 
1740780000.0 25403.18 658 0 213 NA NA NA NA NA NA 943 0 324 NA NA NA NA NA NA 4378 252 527 NA NA NA NA NA NA 1821 319 572 NA NA NA NA NA NA 
1740780000.0 25405.17 654 0 211 NA NA NA NA NA NA 904 0 313 NA NA NA NA NA NA 3947 261 498 NA NA NA NA NA NA 1617 400 521 NA NA NA NA NA NA 
1740780000.0 25405.18 654 0 210 NA NA NA NA NA NA 927 0 324 NA NA NA NA NA NA 3965 248 517 NA NA NA NA NA NA 1703 321 541 NA NA NA NA NA NA 
1740780000.0 25406.17 663 0 208 NA NA NA NA NA NA 947 0 311 NA NA NA NA NA NA 2905 222 471 NA NA NA NA NA NA 1310 249 646 NA NA NA NA NA NA 
1740780000.0 25406.18 651 0 208 NA NA NA NA NA NA 899 0 329 NA NA NA NA NA NA 2464 247 491 NA NA NA NA NA NA 1306 316 525 NA NA NA NA NA NA 
1740780000.0 25407.17 666 0 209 NA NA NA NA NA NA 853 0 349 NA NA NA NA NA NA 3435 212 478 NA NA NA NA NA NA 1429 246 636 NA NA NA NA NA NA 
1740780000.0 25407.18 585 0 212 NA NA NA NA NA NA 808 0 328 NA NA NA NA NA NA 3832 238 502 NA NA NA NA NA NA 1596 308 543 NA NA NA NA NA NA 
1740780000.0 25408.0 559 0 215 NA NA NA NA NA NA 810 0 332 NA NA NA NA NA NA 2653 217 614 NA NA NA NA NA NA 1242 256 681 NA NA NA NA NA NA 
