Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 136.859 NA 180 449 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 287 9458 206 NA NA NA NA NA NA 299 3373 236 NA NA NA NA NA 
1726218000.0 136.86 NA 178 489 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 325 6837 204 NA NA NA NA NA NA 306 2652 213 NA NA NA NA NA 
1726218000.0 136.861 NA 179 542 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 295 8727 293 NA NA NA NA NA NA 299 3086 337 NA NA NA NA NA 
1726218000.0 136.862 NA 178 500 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 293 9068 219 NA NA NA NA NA NA 312 3295 246 NA NA NA NA NA 
1726218000.0 136.863 NA 178 541 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 339 9379 292 NA NA NA NA NA NA 284 3269 333 NA NA NA NA NA 
1726218000.0 136.864 NA 179 516 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 297 11343 217 NA NA NA NA NA NA 315 3879 261 NA NA NA NA NA 
1726218000.0 136.8642 NA 179 512 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 298 11748 214 NA NA NA NA NA NA 310 4048 268 NA NA NA NA NA 
1726218000.0 136.865 NA 178 513 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 290 10271 209 NA NA NA NA NA NA 278 3701 234 NA NA NA NA NA 
1726218000.0 136.866 NA 179 451 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 326 9221 200 NA NA NA NA NA NA 297 3332 229 NA NA NA NA NA 
1726218000.0 136.867 NA 179 613 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 319 9501 257 NA NA NA NA NA NA 333 3529 298 NA NA NA NA NA 
1726218000.0 136.868 NA 179 591 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 274 7690 300 NA NA NA NA NA NA 288 3148 339 NA NA NA NA NA 
1726218000.0 136.869 NA 177 465 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 384 9493 231 NA NA NA NA NA NA 332 3447 258 NA NA NA NA NA 
1726218000.0 136.87 NA 181 513 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 292 2044 242 NA NA NA NA NA NA 254 1435 254 NA NA NA NA NA 
1726218000.0 136.871 NA 180 465 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 302 12672 199 NA NA NA NA NA NA 324 4183 233 NA NA NA NA NA 
1726218000.0 136.872 NA 177 467 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 353 9032 211 NA NA NA NA NA NA 300 3257 248 NA NA NA NA NA 
1726218000.0 136.873 NA 179 532 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 299 8362 304 NA NA NA NA NA NA 254 3082 384 NA NA NA NA NA 
1726218000.0 136.874 NA 178 539 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 288 8277 226 NA NA NA NA NA NA 305 3151 258 NA NA NA NA NA 
1726218000.0 136.875 NA 178 537 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 361 8599 295 NA NA NA NA NA NA 330 3119 334 NA NA NA NA NA 
1726218000.0 136.876 NA 179 495 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 293 10703 210 NA NA NA NA NA NA 316 3801 238 NA NA NA NA NA 
1726218000.0 136.877 NA 178 495 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 292 8241 213 NA NA NA NA NA NA 285 3153 243 NA NA NA NA NA 
1726218000.0 136.878 NA 179 451 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 325 8677 202 NA NA NA NA NA NA 299 3162 231 NA NA NA NA NA 
1726218000.0 136.879 NA 180 613 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 319 8238 261 NA NA NA NA NA NA 358 3173 309 NA NA NA NA NA 
1726218000.0 136.88 NA 178 699 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 249 7076 308 NA NA NA NA NA NA 234 2884 422 NA NA NA NA NA 
1726218000.0 136.881 NA 174 446 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 370 7397 233 NA NA NA NA NA NA 327 2872 280 NA NA NA NA NA 
1726218000.0 136.882 NA 180 537 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 283 2475 248 NA NA NA NA NA NA 246 1537 264 NA NA NA NA NA 
1726218000.0 136.883 NA 180 457 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 293 10831 201 NA NA NA NA NA NA 309 3711 232 NA NA NA NA NA 
1726218000.0 136.884 NA 177 451 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 361 7735 204 NA NA NA NA NA NA 329 2958 236 NA NA NA NA NA 
1726218000.0 136.885 NA 177 539 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 297 8400 288 NA NA NA NA NA NA 271 3081 317 NA NA NA NA NA 
1726218000.0 136.8855 NA 180 145 0 NA NA NA NA NA NA 293 292 0 NA NA NA NA NA NA 298 443 121 NA NA NA NA NA NA 418 542 159 NA NA NA NA NA 
1726218000.0 136.886 NA 177 496 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 281 8265 225 NA NA NA NA NA NA 294 3131 257 NA NA NA NA NA 
1726218000.0 136.8861 NA 185 501 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 318 7401 261 NA NA NA NA NA NA 442 3014 310 NA NA NA NA NA 
1726218000.0 136.8862 NA 181 508 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 278 8727 226 NA NA NA NA NA NA 308 3254 260 NA NA NA NA NA 
1726218000.0 136.887 NA 178 531 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 349 7901 293 NA NA NA NA NA NA 298 2957 369 NA NA NA NA NA 
1726218000.0 136.888 NA 179 506 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 298 10141 214 NA NA NA NA NA NA 309 3597 233 NA NA NA NA NA 
1726218000.0 136.8885 NA 180 144 0 NA NA NA NA NA NA 295 306 0 NA NA NA NA NA NA 311 431 119 NA NA NA NA NA NA 349 521 157 NA NA NA NA NA 
1726218000.0 136.889 NA 180 463 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 286 9265 221 NA NA NA NA NA NA 279 3334 252 NA NA NA NA NA 
1726218000.0 136.89 NA 177 454 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 325 8394 207 NA NA NA NA NA NA 279 3134 234 NA NA NA NA NA 
1726218000.0 136.891 NA 178 609 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 322 8117 265 NA NA NA NA NA NA 312 3139 316 NA NA NA NA NA 
1726218000.0 136.892 NA 178 613 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 278 7522 296 NA NA NA NA NA NA 271 3096 336 NA NA NA NA NA 
1726218000.0 136.893 NA 176 454 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 359 8360 230 NA NA NA NA NA NA 343 3159 253 NA NA NA NA NA 
1726218000.0 136.894 NA 179 584 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 309 4123 247 NA NA NA NA NA NA 252 1973 258 NA NA NA NA NA 
1726218000.0 136.895 NA 179 451 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 298 10473 203 NA NA NA NA NA NA 312 3674 224 NA NA NA NA NA 
1726218000.0 136.896 NA 177 455 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 347 7689 207 NA NA NA NA NA NA 307 2971 240 NA NA NA NA NA 
1726218000.0 136.897 NA 297 117 0 NA NA NA NA NA NA 493 196 0 NA NA NA NA NA NA 726 169 219 NA NA NA NA NA NA 490 208 253 NA NA NA NA NA 
1726218000.0 136.898 NA 179 487 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 330 8226 203 NA NA NA NA NA NA 306 3104 231 NA NA NA NA NA 
1726218000.0 136.899 NA 307 155 0 NA NA NA NA NA NA 541 276 0 NA NA NA NA NA NA 902 185 211 NA NA NA NA NA NA 472 212 248 NA NA NA NA NA 
1726218000.0 136.901 NA 255 233 253 135 239 231 NA NA NA 423 370 346 190 367 353 NA NA NA 5371 1123 870 230 505 768 NA NA NA 5549 1281 993 256 614 908 NA NA 
1726218000.0 136.902 NA 261 231 247 134 237 232 NA NA NA 423 370 346 190 367 353 NA NA NA 4533 1066 993 233 509 781 NA NA NA 4721 1219 1108 260 645 923 NA NA 
1726218000.0 136.903 NA 291 278 324 143 280 250 NA NA NA 488 412 436 202 423 395 NA NA NA 6461 3280 2892 505 878 1229 NA NA NA 6625 3439 3070 540 1017 1382 NA NA 
1726218000.0 136.904 NA 291 267 309 140 275 250 NA NA NA 488 412 430 197 423 395 NA NA NA 6155 2070 1837 342 676 983 NA NA NA 6325 2225 1969 371 820 1130 NA NA 
1726218000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726218000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1726218000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726218000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1726218000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726218000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726218000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1726218000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1726218000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1726218000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726218000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726218000.0 1364.0 NA 213 401 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 270 1120 297 NA NA NA NA NA NA 403 1051 310 NA NA NA NA NA 
1726218000.0 1365.0 NA 218 405 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 272 1172 300 NA NA NA NA NA NA 245 1231 452 NA NA NA NA NA 
1726218000.0 1366.0 NA 214 404 0 NA NA NA NA NA NA 349 571 0 NA NA NA NA NA NA 266 1104 299 NA NA NA NA NA NA 275 994 362 NA NA NA NA NA 
1726218000.0 137.8 NA 180 533 NA 179 500 0 NA NA NA 284 813 NA 290 726 0 NA NA NA 273 8296 NA 269 8137 262 NA NA NA 304 3130 NA 283 3078 304 NA NA 
1726218000.0 1370.0 51 148 213 410 0 169 NA NA NA 113 268 315 580 0 266 NA NA NA 35 1389 253 1125 289 309 NA NA NA 68 649 190 1002 301 318 NA NA NA 
1726218000.0 1370.17 51 150 285 491 0 171 NA NA NA 113 242 409 706 0 264 NA NA NA 34 1597 1095 1288 366 321 NA NA NA 73 828 437 1137 378 330 NA NA NA 
1726218000.0 1370.18 52 133 279 482 0 173 NA NA NA 113 243 391 671 0 269 NA NA NA 35 1652 1068 1303 360 330 NA NA NA 84 794 434 1136 371 345 NA NA NA 
1726218000.0 138.1 NA 304 144 0 NA NA NA NA NA NA 495 237 0 NA NA NA NA NA NA 771 197 215 NA NA NA NA NA NA 469 244 256 NA NA NA NA NA 
1726218000.0 138.2 NA 302 144 0 NA NA NA NA NA NA 506 243 0 NA NA NA NA NA NA 786 193 223 NA NA NA NA NA NA 507 234 270 NA NA NA NA NA 
1726218000.0 138.3 NA 62 538 0 NA NA NA NA NA NA 151 748 0 NA NA NA NA NA NA 48 54870 264 NA NA NA NA NA NA 229 18540 297 NA NA NA NA NA 
1726218000.0 138.4 NA 397 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1067 286 NA NA NA NA NA NA NA 792 317 NA NA NA NA NA NA 
1726218000.0 138.5 NA 431 201 0 NA NA NA NA NA NA 650 318 0 NA NA NA NA NA NA 1252 276 288 NA NA NA NA NA NA 932 297 318 NA NA NA NA NA 
1726218000.0 139.001 NA 186 441 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 259 1710 233 NA NA NA NA NA NA 194 1409 308 NA NA NA NA NA 
1726218000.0 139.002 NA 181 520 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 227 1850 294 NA NA NA NA NA NA 155 1466 307 NA NA NA NA NA 
1726218000.0 139.003 NA 182 352 0 NA NA NA NA NA NA 294 512 0 NA NA NA NA NA NA 248 1442 139 NA NA NA NA NA NA 189 1448 158 NA NA NA NA NA 
1726218000.0 139.004 NA 181 526 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 376 2051 254 NA NA NA NA NA NA 266 1431 264 NA NA NA NA NA 
1726218000.0 139.005 NA 150 119 NA NA NA NA NA NA NA 282 260 NA NA NA NA NA NA NA 11190 8598 NA NA NA NA NA NA NA 3174 2457 NA NA NA NA NA NA 
1726218000.0 139901.0 NA 216 408 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 273 1165 303 NA NA NA NA NA NA 255 1252 355 NA NA NA NA NA 
1726218000.0 139902.0 NA 220 415 0 NA NA NA NA NA NA 359 602 0 NA NA NA NA NA NA 281 1251 303 NA NA NA NA NA NA 279 1342 343 NA NA NA NA NA 
1726218000.0 13992501.0 NA 418 682 0 NA NA NA NA NA NA 614 921 0 NA NA NA NA NA NA 1272 2082 307 NA NA NA NA NA NA 671 1390 318 NA NA NA NA NA 
1726218000.0 13992502.0 NA 441 668 0 NA NA NA NA NA NA 650 921 0 NA NA NA NA NA NA 1296 2350 306 NA NA NA NA NA NA 637 1451 316 NA NA NA NA NA 
1726218000.0 14.0 NA 222 393 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 1042 3015 348 NA NA NA NA NA NA 413 1451 364 NA NA NA NA NA 
1726218000.0 140.001 NA 180 480 0 NA NA NA NA NA NA 306 680 0 NA NA NA NA NA NA 253 1690 256 NA NA NA NA NA NA 174 1420 284 NA NA NA NA NA 
1726218000.0 140.002 NA 183 557 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 414 2206 251 NA NA NA NA NA NA 287 1396 261 NA NA NA NA NA 
1726218000.0 140.003 NA 182 499 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 258 1652 256 NA NA NA NA NA NA 204 1549 276 NA NA NA NA NA 
1726218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1526 420 NA NA NA NA NA NA 118 1404 432 NA NA NA NA NA 
1726218000.0 140.005 NA 183 484 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 260 1769 255 NA NA NA NA NA NA 189 1421 275 NA NA NA NA NA 
1726218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1539 424 NA NA NA NA NA NA 122 1431 439 NA NA NA NA NA 
1726218000.0 140.007 NA 170 520 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 158 1839 416 NA NA NA NA NA NA 145 1541 428 NA NA NA NA NA 
1726218000.0 140.008 NA 159 464 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 119 1655 425 NA NA NA NA NA NA 128 1487 439 NA NA NA NA NA 
1726218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1503 419 NA NA NA NA NA NA 127 1390 432 NA NA NA NA NA 
1726218000.0 140.01 NA 197 534 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 538 2644 279 NA NA NA NA NA NA 409 1503 291 NA NA NA NA NA 
1726218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1490 425 NA NA NA NA NA NA 120 1371 439 NA NA NA NA NA 
1726218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1514 434 NA NA NA NA NA NA 121 1397 447 NA NA NA NA NA 
1726218000.0 140.022 NA 180 614 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 404 6648 254 NA NA NA NA NA NA 229 2504 265 NA NA NA NA NA 
1726218000.0 140.023 NA 181 620 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 308 4537 257 NA NA NA NA NA NA 190 1956 275 NA NA NA NA NA 
1726218000.0 140.024 NA 180 600 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 393 8642 256 NA NA NA NA NA NA 231 3114 275 NA NA NA NA NA 
1726218000.0 140.025 NA 180 557 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 366 8516 264 NA NA NA NA NA NA 215 3087 277 NA NA NA NA NA 
1726218000.0 140.026 NA 180 572 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 391 9070 268 NA NA NA NA NA NA 230 3154 347 NA NA NA NA NA 
1726218000.0 140.027 NA 177 560 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 367 7606 256 NA NA NA NA NA NA 225 2796 268 NA NA NA NA NA 
1726218000.0 140.028 NA 178 589 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 371 7039 255 NA NA NA NA NA NA 240 2673 267 NA NA NA NA NA 
1726218000.0 140.029 NA 179 614 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 372 7559 264 NA NA NA NA NA NA 235 2790 276 NA NA NA NA NA 
1726218000.0 140.03 NA 181 595 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 419 6630 256 NA NA NA NA NA NA 246 2482 266 NA NA NA NA NA 
1726218000.0 140.031 NA 181 591 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 415 7755 267 NA NA NA NA NA NA 261 2850 277 NA NA NA NA NA 
1726218000.0 140.042 NA 178 571 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 405 8257 277 NA NA NA NA NA NA 249 2954 322 NA NA NA NA NA 
1726218000.0 140.043 NA 181 618 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 304 5290 261 NA NA NA NA NA NA 202 2154 271 NA NA NA NA NA 
1726218000.0 140.044 NA 180 573 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 405 9612 259 NA NA NA NA NA NA 232 3294 287 NA NA NA NA NA 
1726218000.0 140.045 NA 179 574 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 400 10691 259 NA NA NA NA NA NA 240 3605 290 NA NA NA NA NA 
1726218000.0 140.046 NA 178 579 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 433 11397 266 NA NA NA NA NA NA 239 3801 291 NA NA NA NA NA 
1726218000.0 140.047 NA 177 580 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 404 9579 251 NA NA NA NA NA NA 263 3308 278 NA NA NA NA NA 
1726218000.0 140.048 NA 178 557 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 370 8677 274 NA NA NA NA NA NA 241 3117 320 NA NA NA NA NA 
1726218000.0 140.049 NA 180 568 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 383 8976 267 NA NA NA NA NA NA 228 3118 332 NA NA NA NA NA 
1726218000.0 140.05 NA 181 566 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 431 8390 266 NA NA NA NA NA NA 242 3027 310 NA NA NA NA NA 
1726218000.0 140.051 NA 178 564 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 420 8765 273 NA NA NA NA NA NA 248 3100 318 NA NA NA NA NA 
1726218000.0 140.062 NA 180 577 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 443 10069 259 NA NA NA NA NA NA 270 3451 293 NA NA NA NA NA 
1726218000.0 140.063 NA 179 609 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 369 6826 266 NA NA NA NA NA NA 261 2587 276 NA NA NA NA NA 
1726218000.0 140.064 NA 178 580 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 443 11009 263 NA NA NA NA NA NA 242 3724 287 NA NA NA NA NA 
1726218000.0 140.065 NA 179 582 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 424 11448 263 NA NA NA NA NA NA 272 3822 293 NA NA NA NA NA 
1726218000.0 140.066 NA 178 572 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 433 13561 257 NA NA NA NA NA NA 246 4316 293 NA NA NA NA NA 
1726218000.0 140.067 NA 177 584 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 419 10506 257 NA NA NA NA NA NA 261 3610 288 NA NA NA NA NA 
1726218000.0 140.068 NA 178 586 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 405 10456 263 NA NA NA NA NA NA 230 3521 303 NA NA NA NA NA 
1726218000.0 140.069 NA 179 574 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 439 9818 258 NA NA NA NA NA NA 273 3371 294 NA NA NA NA NA 
1726218000.0 140.071 NA 180 579 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 389 6109 262 NA NA NA NA NA NA 238 2355 274 NA NA NA NA NA 
1726218000.0 140.072 NA 179 599 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 313 4603 269 NA NA NA NA NA NA 214 1980 280 NA NA NA NA NA 
1726218000.0 140.073 NA 179 598 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 384 7502 254 NA NA NA NA NA NA 241 2759 265 NA NA NA NA NA 
1726218000.0 140.074 NA 144 586 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 367 7704 267 NA NA NA NA NA NA 236 2819 283 NA NA NA NA NA 
1726218000.0 140.075 NA 180 590 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 390 7844 256 NA NA NA NA NA NA 214 2899 267 NA NA NA NA NA 
1726218000.0 140.076 NA 180 582 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 355 6576 261 NA NA NA NA NA NA 233 2593 271 NA NA NA NA NA 
1726218000.0 140.077 NA 179 588 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 339 6099 254 NA NA NA NA NA NA 215 2368 263 NA NA NA NA NA 
1726218000.0 140.078 NA 195 576 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 421 6588 256 NA NA NA NA NA NA 239 2488 268 NA NA NA NA NA 
1726218000.0 140.101 NA 178 708 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 360 7160 269 NA NA NA NA NA NA 228 2888 281 NA NA NA NA NA 
1726218000.0 140.102 NA 180 607 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 438 11148 253 NA NA NA NA NA NA 262 3857 290 NA NA NA NA NA 
1726218000.0 140.103 NA 179 608 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 425 11363 258 NA NA NA NA NA NA 294 3965 291 NA NA NA NA NA 
1726218000.0 140.104 NA 179 634 0 NA NA NA NA NA NA 290 948 0 NA NA NA NA NA NA 426 13557 262 NA NA NA NA NA NA 239 4469 290 NA NA NA NA NA 
1726218000.0 140.105 NA 179 644 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 421 10425 263 NA NA NA NA NA NA 272 3722 301 NA NA NA NA NA 
1726218000.0 140.106 NA 179 607 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 407 10477 271 NA NA NA NA NA NA 249 3661 319 NA NA NA NA NA 
1726218000.0 140.107 NA 179 604 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 442 10211 266 NA NA NA NA NA NA 281 3613 325 NA NA NA NA NA 
1726218000.0 140.108 NA 180 591 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 444 10092 260 NA NA NA NA NA NA 245 3629 287 NA NA NA NA NA 
1726218000.0 140.109 NA 180 621 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 389 4627 259 NA NA NA NA NA NA 221 2120 269 NA NA NA NA NA 
1726218000.0 140.11 NA 178 586 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 427 9461 259 NA NA NA NA NA NA 228 3434 293 NA NA NA NA NA 
1726218000.0 140.111 NA 178 592 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 408 9933 268 NA NA NA NA NA NA 235 3522 314 NA NA NA NA NA 
1726218000.0 140.112 NA 180 597 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 413 10799 264 NA NA NA NA NA NA 228 3817 289 NA NA NA NA NA 
1726218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1227 756 NA NA NA NA NA NA 162 1321 774 NA NA NA NA NA 
1726218000.0 140.56 NA 1064 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 8827 256 NA NA NA NA NA NA NA 3129 268 NA NA NA NA NA NA 
1726218000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1581 112 NA NA NA NA NA NA NA 906 143 NA NA NA NA NA NA 
1726218000.0 140.57 NA 536 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1646 272 NA NA NA NA NA NA NA 1104 310 NA NA NA NA NA NA 
1726218000.0 140.58 NA 99 842 0 NA NA NA NA NA NA 197 1288 0 NA NA NA NA NA NA 108 8730 264 NA NA NA NA NA NA 134 3009 274 NA NA NA NA NA 
1726218000.0 140.6 NA 84 401 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 74 682 245 NA NA NA NA NA NA 123 625 301 NA NA NA NA NA 
