Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 180 496 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 304 9471 220 NA NA NA NA NA NA 253 3313 301 NA NA NA NA NA 
1725570000.0 136.86 NA 178 520 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 332 6558 216 NA NA NA NA NA NA 289 2623 242 NA NA NA NA NA 
1725570000.0 136.861 NA 179 597 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 291 9166 284 NA NA NA NA NA NA 240 3159 306 NA NA NA NA NA 
1725570000.0 136.862 NA 178 562 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 272 9494 227 NA NA NA NA NA NA 278 3324 244 NA NA NA NA NA 
1725570000.0 136.863 NA 177 575 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 338 9640 295 NA NA NA NA NA NA 239 3333 326 NA NA NA NA NA 
1725570000.0 136.864 NA 177 557 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 307 11642 222 NA NA NA NA NA NA 467 3900 250 NA NA NA NA NA 
1725570000.0 136.8642 NA 178 630 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 310 11533 222 NA NA NA NA NA NA 463 3878 282 NA NA NA NA NA 
1725570000.0 136.865 NA 178 560 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 295 10635 234 NA NA NA NA NA NA 260 3740 282 NA NA NA NA NA 
1725570000.0 136.866 NA 178 505 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 336 9426 219 NA NA NA NA NA NA 307 3400 255 NA NA NA NA NA 
1725570000.0 136.867 NA 176 662 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 325 9527 256 NA NA NA NA NA NA 255 3478 276 NA NA NA NA NA 
1725570000.0 136.868 NA 179 730 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 289 7651 297 NA NA NA NA NA NA 295 3029 320 NA NA NA NA NA 
1725570000.0 136.869 NA 177 549 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 384 9820 239 NA NA NA NA NA NA 329 3488 263 NA NA NA NA NA 
1725570000.0 136.87 NA 181 465 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 319 2157 267 NA NA NA NA NA NA 379 1582 314 NA NA NA NA NA 
1725570000.0 136.871 NA 177 515 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 323 13281 209 NA NA NA NA NA NA 294 4261 231 NA NA NA NA NA 
1725570000.0 136.872 NA 177 497 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 342 9586 214 NA NA NA NA NA NA 258 3342 251 NA NA NA NA NA 
1725570000.0 136.873 NA 178 575 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 293 8643 284 NA NA NA NA NA NA 259 3040 304 NA NA NA NA NA 
1725570000.0 136.874 NA 179 597 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 298 8481 224 NA NA NA NA NA NA 294 3089 259 NA NA NA NA NA 
1725570000.0 136.875 NA 178 647 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 348 8724 288 NA NA NA NA NA NA 272 3070 305 NA NA NA NA NA 
1725570000.0 136.876 NA 177 598 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 302 10786 230 NA NA NA NA NA NA 427 3660 248 NA NA NA NA NA 
1725570000.0 136.877 NA 177 549 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 312 8465 222 NA NA NA NA NA NA 270 3143 251 NA NA NA NA NA 
1725570000.0 136.878 NA 178 513 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 336 9162 214 NA NA NA NA NA NA 324 3281 256 NA NA NA NA NA 
1725570000.0 136.879 NA 178 672 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 310 8477 257 NA NA NA NA NA NA 254 3167 274 NA NA NA NA NA 
1725570000.0 136.88 NA 178 724 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 262 6784 322 NA NA NA NA NA NA 289 2860 359 NA NA NA NA NA 
1725570000.0 136.881 NA 177 497 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 382 7880 244 NA NA NA NA NA NA 321 2990 274 NA NA NA NA NA 
1725570000.0 136.882 NA 180 502 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 313 2564 272 NA NA NA NA NA NA 440 1688 308 NA NA NA NA NA 
1725570000.0 136.883 NA 178 520 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 298 11124 205 NA NA NA NA NA NA 359 3728 223 NA NA NA NA NA 
1725570000.0 136.884 NA 177 460 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 356 7972 225 NA NA NA NA NA NA 291 2967 264 NA NA NA NA NA 
1725570000.0 136.885 NA 178 558 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 300 8673 299 NA NA NA NA NA NA 236 3202 333 NA NA NA NA NA 
1725570000.0 136.8855 NA 178 156 0 NA NA NA NA NA NA 303 306 0 NA NA NA NA NA NA 315 441 134 NA NA NA NA NA NA 358 496 158 NA NA NA NA NA 
1725570000.0 136.886 NA 178 592 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 282 8461 220 NA NA NA NA NA NA 356 3089 239 NA NA NA NA NA 
1725570000.0 136.8861 NA 184 564 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 318 7458 251 NA NA NA NA NA NA 381 3006 266 NA NA NA NA NA 
1725570000.0 136.8862 NA 179 566 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 285 8946 229 NA NA NA NA NA NA 288 3220 245 NA NA NA NA NA 
1725570000.0 136.887 NA 177 619 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 332 8242 297 NA NA NA NA NA NA 272 3033 330 NA NA NA NA NA 
1725570000.0 136.888 NA 177 572 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 311 10296 230 NA NA NA NA NA NA 280 3595 261 NA NA NA NA NA 
1725570000.0 136.8885 NA 178 145 0 NA NA NA NA NA NA 298 299 0 NA NA NA NA NA NA 311 442 125 NA NA NA NA NA NA 307 549 158 NA NA NA NA NA 
1725570000.0 136.889 NA 178 545 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 285 9424 231 NA NA NA NA NA NA 296 3396 317 NA NA NA NA NA 
1725570000.0 136.89 NA 177 532 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 324 8606 201 NA NA NA NA NA NA 288 3250 221 NA NA NA NA NA 
1725570000.0 136.891 NA 178 690 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 325 8356 252 NA NA NA NA NA NA 306 3129 278 NA NA NA NA NA 
1725570000.0 136.892 NA 178 662 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 279 7689 300 NA NA NA NA NA NA 360 3027 320 NA NA NA NA NA 
1725570000.0 136.893 NA 177 495 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 350 8418 231 NA NA NA NA NA NA 259 3062 251 NA NA NA NA NA 
1725570000.0 136.894 NA 181 493 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 336 4230 269 NA NA NA NA NA NA 341 2095 290 NA NA NA NA NA 
1725570000.0 136.895 NA 178 519 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 317 10561 208 NA NA NA NA NA NA 461 3630 224 NA NA NA NA NA 
1725570000.0 136.896 NA 177 524 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 353 8152 226 NA NA NA NA NA NA 283 3002 282 NA NA NA NA NA 
1725570000.0 136.897 NA 305 120 0 NA NA NA NA NA NA 515 192 0 NA NA NA NA NA NA 770 190 248 NA NA NA NA NA NA 489 224 315 NA NA NA NA NA 
1725570000.0 136.898 NA 177 559 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 318 8392 215 NA NA NA NA NA NA 278 3349 255 NA NA NA NA NA 
1725570000.0 136.899 NA 430 157 0 NA NA NA NA NA NA 547 282 0 NA NA NA NA NA NA 925 196 228 NA NA NA NA NA NA 486 240 248 NA NA NA NA NA 
1725570000.0 136.901 NA 281 242 255 136 247 240 NA NA NA 434 380 345 194 377 357 NA NA NA 5348 1163 899 263 522 768 NA NA NA 5474 1246 986 284 630 1053 NA NA 
1725570000.0 136.902 NA 268 239 248 133 269 242 NA NA NA 434 380 345 194 377 358 NA NA NA 4667 1096 1025 278 527 761 NA NA NA 4766 1336 1120 298 622 982 NA NA 
1725570000.0 136.903 NA 321 303 348 146 286 256 NA NA NA 498 422 440 206 432 398 NA NA NA 6690 3527 2969 540 910 1302 NA NA NA 6824 3827 3127 574 1010 1452 NA NA 
1725570000.0 136.904 NA 299 298 337 142 281 256 NA NA NA 498 422 435 201 432 402 NA NA NA 6404 2180 1883 369 700 985 NA NA NA 6525 2465 1988 424 798 1114 NA NA 
1725570000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1725570000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1725570000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1725570000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1725570000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1725570000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725570000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1725570000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1725570000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1725570000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1725570000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1725570000.0 1364.0 NA 211 402 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 269 1167 298 NA NA NA NA NA NA 270 1311 315 NA NA NA NA NA 
1725570000.0 1365.0 NA 216 405 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 282 1163 303 NA NA NA NA NA NA 304 1073 323 NA NA NA NA NA 
1725570000.0 1366.0 NA 211 403 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 282 1189 302 NA NA NA NA NA NA 387 1276 321 NA NA NA NA NA 
1725570000.0 137.8 NA 178 550 NA 177 597 0 NA NA NA 288 821 NA 293 773 0 NA NA NA 269 9147 NA 303 8669 282 NA NA NA 264 3576 NA 273 3153 310 NA NA 
1725570000.0 1370.0 51 145 215 408 0 138 NA NA NA 110 269 321 590 0 257 NA NA NA 36 1243 274 1207 310 324 NA NA NA 68 592 234 1212 399 354 NA NA NA 
1725570000.0 1370.17 52 131 294 482 0 168 NA NA NA 113 242 387 713 0 265 NA NA NA 39 1301 1061 1302 387 316 NA NA NA 96 647 448 1218 417 347 NA NA NA 
1725570000.0 1370.18 51 130 274 519 0 172 NA NA NA 110 237 380 689 0 261 NA NA NA 38 1339 1036 1303 383 329 NA NA NA 76 722 416 1196 407 355 NA NA NA 
1725570000.0 138.1 NA 303 146 0 NA NA NA NA NA NA 518 246 0 NA NA NA NA NA NA 840 220 232 NA NA NA NA NA NA 593 332 274 NA NA NA NA NA 
1725570000.0 138.2 NA 308 146 0 NA NA NA NA NA NA 512 243 0 NA NA NA NA NA NA 827 216 237 NA NA NA NA NA NA 546 317 284 NA NA NA NA NA 
1725570000.0 138.3 NA 56 517 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 44 28923 297 NA NA NA NA NA NA 302 12192 363 NA NA NA NA NA 
1725570000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1102 322 NA NA NA NA NA NA NA 778 641 NA NA NA NA NA NA 
1725570000.0 138.5 NA 434 211 0 NA NA NA NA NA NA 659 324 0 NA NA NA NA NA NA 1303 273 295 NA NA NA NA NA NA 1029 283 321 NA NA NA NA NA 
1725570000.0 139.001 NA 186 441 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 247 1813 251 NA NA NA NA NA NA 196 1497 317 NA NA NA NA NA 
1725570000.0 139.002 NA 178 523 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 246 1892 307 NA NA NA NA NA NA 265 1534 322 NA NA NA NA NA 
1725570000.0 139.003 NA 182 352 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 257 1455 147 NA NA NA NA NA NA 292 1302 169 NA NA NA NA NA 
1725570000.0 139.004 NA 182 452 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 377 2104 281 NA NA NA NA NA NA 269 1581 325 NA NA NA NA NA 
1725570000.0 139.005 NA 188 193 NA NA NA NA NA NA NA 294 264 NA NA NA NA NA NA NA 11021 8535 NA NA NA NA NA NA NA 3134 2441 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 215 429 0 NA NA NA NA NA NA 355 554 0 NA NA NA NA NA NA 288 1218 309 NA NA NA NA NA NA 493 1296 361 NA NA NA NA NA 
1725570000.0 139902.0 NA 222 414 0 NA NA NA NA NA NA 354 579 0 NA NA NA NA NA NA 293 1288 302 NA NA NA NA NA NA 310 1334 321 NA NA NA NA NA 
1725570000.0 13992501.0 NA 413 642 0 NA NA NA NA NA NA 615 883 0 NA NA NA NA NA NA 1312 2269 322 NA NA NA NA NA NA 754 1493 376 NA NA NA NA NA 
1725570000.0 13992502.0 NA 447 650 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 1291 2221 336 NA NA NA NA NA NA 656 1419 405 NA NA NA NA NA 
1725570000.0 14.0 NA 209 395 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1056 3202 370 NA NA NA NA NA NA 439 1560 432 NA NA NA NA NA 
1725570000.0 140.001 NA 180 479 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 264 1753 261 NA NA NA NA NA NA 206 1549 285 NA NA NA NA NA 
1725570000.0 140.002 NA 183 490 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 445 2265 287 NA NA NA NA NA NA 541 1564 354 NA NA NA NA NA 
1725570000.0 140.003 NA 180 498 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 269 1670 266 NA NA NA NA NA NA 202 1402 288 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1547 431 NA NA NA NA NA NA 184 1471 451 NA NA NA NA NA 
1725570000.0 140.005 NA 184 486 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 273 1873 265 NA NA NA NA NA NA 211 1631 288 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1538 446 NA NA NA NA NA NA 135 1465 472 NA NA NA NA NA 
1725570000.0 140.007 NA 169 518 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 178 1866 423 NA NA NA NA NA NA 216 1757 441 NA NA NA NA NA 
1725570000.0 140.008 NA 161 472 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 135 1714 446 NA NA NA NA NA NA 199 1606 472 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1553 457 NA NA NA NA NA NA 127 1519 484 NA NA NA NA NA 
1725570000.0 140.01 NA 182 530 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 561 2725 292 NA NA NA NA NA NA 457 1596 310 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1555 438 NA NA NA NA NA NA 133 1484 456 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1559 421 NA NA NA NA NA NA 160 1483 440 NA NA NA NA NA 
1725570000.0 140.022 NA 180 574 0 NA NA NA NA NA NA 308 775 0 NA NA NA NA NA NA 400 6833 284 NA NA NA NA NA NA 266 2756 306 NA NA NA NA NA 
1725570000.0 140.023 NA 179 606 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 336 4828 278 NA NA NA NA NA NA 239 2189 309 NA NA NA NA NA 
1725570000.0 140.024 NA 179 610 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 424 8586 281 NA NA NA NA NA NA 245 3187 300 NA NA NA NA NA 
1725570000.0 140.025 NA 179 616 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 398 8573 275 NA NA NA NA NA NA 234 3350 295 NA NA NA NA NA 
1725570000.0 140.026 NA 179 599 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 425 9366 269 NA NA NA NA NA NA 323 3248 298 NA NA NA NA NA 
1725570000.0 140.027 NA 178 596 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 370 7606 274 NA NA NA NA NA NA 223 2787 301 NA NA NA NA NA 
1725570000.0 140.028 NA 179 599 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 356 7160 272 NA NA NA NA NA NA 221 2671 295 NA NA NA NA NA 
1725570000.0 140.029 NA 179 559 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 374 7565 283 NA NA NA NA NA NA 243 2803 310 NA NA NA NA NA 
1725570000.0 140.03 NA 180 600 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 413 6849 273 NA NA NA NA NA NA 271 2810 294 NA NA NA NA NA 
1725570000.0 140.031 NA 179 618 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 428 7705 268 NA NA NA NA NA NA 253 2811 290 NA NA NA NA NA 
1725570000.0 140.042 NA 180 576 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 415 8905 274 NA NA NA NA NA NA 248 3263 297 NA NA NA NA NA 
1725570000.0 140.043 NA 180 606 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 338 5551 281 NA NA NA NA NA NA 278 2285 315 NA NA NA NA NA 
1725570000.0 140.044 NA 180 611 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 441 9788 269 NA NA NA NA NA NA 281 3568 285 NA NA NA NA NA 
1725570000.0 140.045 NA 179 634 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 420 10597 268 NA NA NA NA NA NA 280 3546 285 NA NA NA NA NA 
1725570000.0 140.046 NA 189 614 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 431 12059 263 NA NA NA NA NA NA 242 4083 283 NA NA NA NA NA 
1725570000.0 140.047 NA 178 620 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 405 9887 269 NA NA NA NA NA NA 285 3372 287 NA NA NA NA NA 
1725570000.0 140.048 NA 179 611 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 412 8820 267 NA NA NA NA NA NA 314 3102 295 NA NA NA NA NA 
1725570000.0 140.049 NA 178 625 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 421 9318 268 NA NA NA NA NA NA 281 3221 290 NA NA NA NA NA 
1725570000.0 140.05 NA 180 612 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 465 8597 261 NA NA NA NA NA NA 304 3030 279 NA NA NA NA NA 
1725570000.0 140.051 NA 179 592 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 459 9137 279 NA NA NA NA NA NA 257 3211 298 NA NA NA NA NA 
1725570000.0 140.062 NA 179 607 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 454 10056 270 NA NA NA NA NA NA 304 3398 292 NA NA NA NA NA 
1725570000.0 140.063 NA 180 614 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 361 6697 280 NA NA NA NA NA NA 246 2542 305 NA NA NA NA NA 
1725570000.0 140.064 NA 179 627 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 455 11464 269 NA NA NA NA NA NA 273 3938 286 NA NA NA NA NA 
1725570000.0 140.065 NA 179 666 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 437 11873 269 NA NA NA NA NA NA 274 3978 286 NA NA NA NA NA 
1725570000.0 140.066 NA 179 635 0 NA NA NA NA NA NA 299 858 0 NA NA NA NA NA NA 478 13710 263 NA NA NA NA NA NA 285 4334 281 NA NA NA NA NA 
1725570000.0 140.067 NA 179 632 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 428 10573 267 NA NA NA NA NA NA 243 3565 288 NA NA NA NA NA 
1725570000.0 140.068 NA 178 628 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 443 10705 270 NA NA NA NA NA NA 269 3873 294 NA NA NA NA NA 
1725570000.0 140.069 NA 179 619 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 455 9939 267 NA NA NA NA NA NA 303 3525 287 NA NA NA NA NA 
1725570000.0 140.071 NA 179 616 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 426 6214 281 NA NA NA NA NA NA 382 2432 313 NA NA NA NA NA 
1725570000.0 140.072 NA 180 566 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 330 4812 279 NA NA NA NA NA NA 238 2258 301 NA NA NA NA NA 
1725570000.0 140.073 NA 180 593 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 403 7477 274 NA NA NA NA NA NA 243 2770 301 NA NA NA NA NA 
1725570000.0 140.074 NA 180 593 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 380 7680 273 NA NA NA NA NA NA 258 2801 339 NA NA NA NA NA 
1725570000.0 140.075 NA 179 604 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 399 7921 270 NA NA NA NA NA NA 236 2870 289 NA NA NA NA NA 
1725570000.0 140.076 NA 179 583 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 357 6574 279 NA NA NA NA NA NA 213 2548 310 NA NA NA NA NA 
1725570000.0 140.077 NA 180 618 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 367 6342 280 NA NA NA NA NA NA 267 2464 306 NA NA NA NA NA 
1725570000.0 140.078 NA 180 577 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 418 6841 295 NA NA NA NA NA NA 268 2661 316 NA NA NA NA NA 
1725570000.0 140.101 NA 179 664 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 360 7236 274 NA NA NA NA NA NA 239 2874 297 NA NA NA NA NA 
1725570000.0 140.102 NA 179 639 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 434 10989 270 NA NA NA NA NA NA 229 3778 301 NA NA NA NA NA 
1725570000.0 140.103 NA 178 679 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 426 11915 262 NA NA NA NA NA NA 354 4033 286 NA NA NA NA NA 
1725570000.0 140.104 NA 178 717 0 NA NA NA NA NA NA 300 935 0 NA NA NA NA NA NA 455 14006 272 NA NA NA NA NA NA 362 4580 292 NA NA NA NA NA 
1725570000.0 140.105 NA 177 662 0 NA NA NA NA NA NA 297 932 0 NA NA NA NA NA NA 419 10868 277 NA NA NA NA NA NA 329 3829 430 NA NA NA NA NA 
1725570000.0 140.106 NA 178 649 0 NA NA NA NA NA NA 299 895 0 NA NA NA NA NA NA 430 10838 269 NA NA NA NA NA NA 428 3759 285 NA NA NA NA NA 
1725570000.0 140.107 NA 178 668 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 468 11007 266 NA NA NA NA NA NA 295 3904 288 NA NA NA NA NA 
1725570000.0 140.108 NA 195 661 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 458 10813 268 NA NA NA NA NA NA 269 4078 292 NA NA NA NA NA 
1725570000.0 140.109 NA 180 588 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 392 4856 280 NA NA NA NA NA NA 238 2280 300 NA NA NA NA NA 
1725570000.0 140.11 NA 178 640 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 441 9491 268 NA NA NA NA NA NA 294 3526 297 NA NA NA NA NA 
1725570000.0 140.111 NA 179 632 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 434 10712 269 NA NA NA NA NA NA 253 3802 290 NA NA NA NA NA 
1725570000.0 140.112 NA 179 664 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 442 10832 276 NA NA NA NA NA NA 284 3769 325 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1302 787 NA NA NA NA NA NA 131 1382 845 NA NA NA NA NA 
1725570000.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 9124 280 NA NA NA NA NA NA NA 3265 310 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1571 126 NA NA NA NA NA NA NA 867 147 NA NA NA NA NA NA 
1725570000.0 140.57 NA 567 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1659 266 NA NA NA NA NA NA NA 1152 287 NA NA NA NA NA NA 
1725570000.0 140.58 NA 96 868 0 NA NA NA NA NA NA 187 1237 0 NA NA NA NA NA NA 120 8826 278 NA NA NA NA NA NA 212 3124 296 NA NA NA NA NA 
1725570000.0 140.6 NA 80 407 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 79 699 271 NA NA NA NA NA NA 124 664 345 NA NA NA NA NA 
