Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 136.895 NA 192 474 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 287 10686 208 NA NA NA NA NA NA 262 3670 229 NA NA NA NA NA 
1744578000.0 136.896 NA 192 469 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 296 8309 244 NA NA NA NA NA NA 237 3156 287 NA NA NA NA NA 
1744578000.0 136.897 NA 302 116 0 NA NA NA NA NA NA 511 191 0 NA NA NA NA NA NA 668 167 224 NA NA NA NA NA NA 439 186 257 NA NA NA NA NA 
1744578000.0 136.898 NA 192 511 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 283 8507 232 NA NA NA NA NA NA 243 3143 297 NA NA NA NA NA 
1744578000.0 136.899 NA 319 154 0 NA NA NA NA NA NA 546 273 0 NA NA NA NA NA NA 905 235 253 NA NA NA NA NA NA 541 308 320 NA NA NA NA NA 
1744578000.0 136.901 NA 249 231 251 134 237 246 NA NA NA 420 385 346 190 367 371 NA NA NA 5400 1149 876 233 511 777 NA NA NA 5507 1229 941 252 589 857 NA NA 
1744578000.0 136.902 NA 250 228 245 133 236 250 NA NA NA 419 385 346 190 367 395 NA NA NA 4749 1088 997 233 515 785 NA NA NA 4858 1182 1064 250 595 873 NA NA 
1744578000.0 136.903 NA 284 274 325 142 278 267 NA NA NA 488 412 436 202 423 395 NA NA NA 6600 3302 2816 483 837 1194 NA NA NA 6699 3397 2884 503 916 1269 NA NA 
1744578000.0 136.904 NA 283 266 308 139 273 266 NA NA NA 484 427 430 197 423 407 NA NA NA 6385 2094 1856 349 682 998 NA NA NA 6483 2175 1915 368 753 1079 NA NA 
1744578000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1744578000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1744578000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1744578000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1744578000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744578000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1744578000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1744578000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1744578000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1744578000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1744578000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1744578000.0 1364.0 NA 232 391 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 264 1154 294 NA NA NA NA NA NA 244 1082 323 NA NA NA NA NA 
1744578000.0 1365.0 NA 236 430 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 268 1171 306 NA NA NA NA NA NA 243 1097 332 NA NA NA NA NA 
1744578000.0 1366.0 NA 233 428 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 264 1188 316 NA NA NA NA NA NA 245 1092 349 NA NA NA NA NA 
1744578000.0 137.8 NA 192 560 NA 191 514 0 NA NA NA 296 836 NA 299 785 0 NA NA NA 271 9215 NA 295 8524 283 NA NA NA 242 3540 NA 276 3326 323 NA NA 
1744578000.0 1370.0 51 112 226 437 0 170 NA NA NA 113 264 326 611 0 266 NA NA NA 35 1311 281 1291 338 329 NA NA NA 68 693 272 1228 617 543 NA NA NA 
1744578000.0 1370.17 51 131 298 496 0 171 NA NA NA 113 240 403 722 0 264 NA NA NA 35 1650 1102 1336 397 332 NA NA NA 69 796 523 1352 439 361 NA NA NA 
1744578000.0 1370.18 52 139 274 498 0 164 NA NA NA 110 238 398 719 0 263 NA NA NA 37 1412 1114 1486 415 373 NA NA NA 70 697 533 1465 446 436 NA NA NA 
1744578000.0 138.1 NA 320 140 0 NA NA NA NA NA NA 531 245 0 NA NA NA NA NA NA 715 185 223 NA NA NA NA NA NA 466 201 255 NA NA NA NA NA 
1744578000.0 138.2 NA 312 142 0 NA NA NA NA NA NA 533 242 0 NA NA NA NA NA NA 720 191 219 NA NA NA NA NA NA 461 216 253 NA NA NA NA NA 
1744578000.0 138.3 NA 59 523 0 NA NA NA NA NA NA 149 734 0 NA NA NA NA NA NA 49 28718 282 NA NA NA NA NA NA 205 11894 315 NA NA NA NA NA 
1744578000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1099 290 NA NA NA NA NA NA NA 760 324 NA NA NA NA NA NA 
1744578000.0 138.5 NA 429 202 0 NA NA NA NA NA NA 652 323 0 NA NA NA NA NA NA 1635 270 301 NA NA NA NA NA NA 1302 279 334 NA NA NA NA NA 
1744578000.0 139.001 NA 198 458 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 264 2349 241 NA NA NA NA NA NA 238 2487 272 NA NA NA NA NA 
1744578000.0 139.002 NA 191 542 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 253 2439 319 NA NA NA NA NA NA 212 2163 365 NA NA NA NA NA 
1744578000.0 139.003 NA 195 360 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 235 1882 156 NA NA NA NA NA NA 168 1731 193 NA NA NA NA NA 
1744578000.0 139.004 NA 197 469 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 295 2103 280 NA NA NA NA NA NA 205 1572 322 NA NA NA NA NA 
1744578000.0 139.005 NA 147 117 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 11700 8971 NA NA NA NA NA NA NA 3321 2586 NA NA NA NA NA NA 
1744578000.0 139901.0 NA 235 431 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 268 1175 309 NA NA NA NA NA NA 246 1093 341 NA NA NA NA NA 
1744578000.0 139902.0 NA 238 440 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 276 1275 308 NA NA NA NA NA NA 239 1105 335 NA NA NA NA NA 
1744578000.0 13992501.0 NA 438 667 0 NA NA NA NA NA NA 634 940 0 NA NA NA NA NA NA 1303 2158 328 NA NA NA NA NA NA 644 1438 364 NA NA NA NA NA 
1744578000.0 13992502.0 NA 418 676 0 NA NA NA NA NA NA 646 937 0 NA NA NA NA NA NA 1313 2409 334 NA NA NA NA NA NA 700 1701 360 NA NA NA NA NA 
1744578000.0 14.0 NA 197 395 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 1070 3419 370 NA NA NA NA NA NA 435 1674 396 NA NA NA NA NA 
1744578000.0 140.001 NA 193 512 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 241 1733 284 NA NA NA NA NA NA 164 1332 344 NA NA NA NA NA 
1744578000.0 140.002 NA 199 521 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 301 2157 285 NA NA NA NA NA NA 180 1461 326 NA NA NA NA NA 
1744578000.0 140.003 NA 193 533 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 240 1668 266 NA NA NA NA NA NA 173 1310 301 NA NA NA NA NA 
1744578000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1664 453 NA NA NA NA NA NA 192 1613 523 NA NA NA NA NA 
1744578000.0 140.005 NA 196 515 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 243 1808 283 NA NA NA NA NA NA 169 1353 328 NA NA NA NA NA 
1744578000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1654 449 NA NA NA NA NA NA 151 1646 532 NA NA NA NA NA 
1744578000.0 140.007 NA 182 517 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 182 1978 438 NA NA NA NA NA NA 207 1771 471 NA NA NA NA NA 
1744578000.0 140.008 NA 168 499 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 133 1841 443 NA NA NA NA NA NA 164 1875 571 NA NA NA NA NA 
1744578000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1573 436 NA NA NA NA NA NA 133 1474 472 NA NA NA NA NA 
1744578000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1653 439 NA NA NA NA NA NA 190 1624 474 NA NA NA NA NA 
1744578000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1682 444 NA NA NA NA NA NA 188 1730 486 NA NA NA NA NA 
1744578000.0 140.022 NA 194 637 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 360 6916 288 NA NA NA NA NA NA 216 2745 310 NA NA NA NA NA 
1744578000.0 140.023 NA 194 638 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 324 4704 288 NA NA NA NA NA NA 235 2166 315 NA NA NA NA NA 
1744578000.0 140.024 NA 193 593 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 372 8510 281 NA NA NA NA NA NA 217 3030 321 NA NA NA NA NA 
1744578000.0 140.025 NA 192 595 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 365 8222 292 NA NA NA NA NA NA 214 3007 341 NA NA NA NA NA 
1744578000.0 140.026 NA 194 608 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 358 9839 300 NA NA NA NA NA NA 214 3442 338 NA NA NA NA NA 
1744578000.0 140.027 NA 192 587 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 336 8167 292 NA NA NA NA NA NA 205 3056 332 NA NA NA NA NA 
1744578000.0 140.028 NA 192 578 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 339 7445 286 NA NA NA NA NA NA 200 2909 326 NA NA NA NA NA 
1744578000.0 140.029 NA 194 588 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 355 7687 287 NA NA NA NA NA NA 207 2889 325 NA NA NA NA NA 
1744578000.0 140.03 NA 195 648 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 365 7124 277 NA NA NA NA NA NA 213 2829 298 NA NA NA NA NA 
1744578000.0 140.031 NA 194 565 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 367 8020 311 NA NA NA NA NA NA 210 3036 351 NA NA NA NA NA 
1744578000.0 140.042 NA 194 606 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 378 8179 279 NA NA NA NA NA NA 228 2938 309 NA NA NA NA NA 
1744578000.0 140.043 NA 193 607 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 345 5531 282 NA NA NA NA NA NA 423 2324 323 NA NA NA NA NA 
1744578000.0 140.044 NA 193 576 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 367 10166 310 NA NA NA NA NA NA 216 3554 362 NA NA NA NA NA 
1744578000.0 140.045 NA 192 620 0 NA NA NA NA NA NA 299 904 0 NA NA NA NA NA NA 391 10652 265 NA NA NA NA NA NA 231 3586 286 NA NA NA NA NA 
1744578000.0 140.046 NA 193 615 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 402 11345 274 NA NA NA NA NA NA 222 3758 297 NA NA NA NA NA 
1744578000.0 140.047 NA 193 587 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 395 10267 291 NA NA NA NA NA NA 233 3590 326 NA NA NA NA NA 
1744578000.0 140.048 NA 192 603 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 346 8808 305 NA NA NA NA NA NA 200 3160 355 NA NA NA NA NA 
1744578000.0 140.049 NA 193 609 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 357 9423 305 NA NA NA NA NA NA 210 3283 356 NA NA NA NA NA 
1744578000.0 140.05 NA 193 604 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 395 8429 287 NA NA NA NA NA NA 221 2999 325 NA NA NA NA NA 
1744578000.0 140.051 NA 192 537 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 399 9393 296 NA NA NA NA NA NA 227 3382 334 NA NA NA NA NA 
1744578000.0 140.062 NA 192 616 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 413 10026 294 NA NA NA NA NA NA 226 3427 332 NA NA NA NA NA 
1744578000.0 140.063 NA 193 626 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 355 7266 286 NA NA NA NA NA NA 322 3187 305 NA NA NA NA NA 
1744578000.0 140.064 NA 192 619 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 411 11116 268 NA NA NA NA NA NA 225 3720 293 NA NA NA NA NA 
1744578000.0 140.065 NA 192 626 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 399 11391 270 NA NA NA NA NA NA 219 3764 295 NA NA NA NA NA 
1744578000.0 140.066 NA 192 603 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 445 13697 304 NA NA NA NA NA NA 234 4483 372 NA NA NA NA NA 
1744578000.0 140.067 NA 192 592 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 406 10416 261 NA NA NA NA NA NA 228 3499 285 NA NA NA NA NA 
1744578000.0 140.068 NA 192 591 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 389 10562 262 NA NA NA NA NA NA 217 3547 288 NA NA NA NA NA 
1744578000.0 140.069 NA 191 607 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 412 9955 297 NA NA NA NA NA NA 222 3479 330 NA NA NA NA NA 
1744578000.0 140.071 NA 194 605 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 387 6575 284 NA NA NA NA NA NA 323 2675 329 NA NA NA NA NA 
1744578000.0 140.072 NA 195 599 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 334 4686 281 NA NA NA NA NA NA 259 2118 304 NA NA NA NA NA 
1744578000.0 140.073 NA 194 661 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 363 7678 281 NA NA NA NA NA NA 221 2974 301 NA NA NA NA NA 
1744578000.0 140.074 NA 192 585 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 359 7682 277 NA NA NA NA NA NA 234 2829 312 NA NA NA NA NA 
1744578000.0 140.075 NA 194 582 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 366 8036 294 NA NA NA NA NA NA 206 2948 334 NA NA NA NA NA 
1744578000.0 140.076 NA 194 580 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 371 6857 281 NA NA NA NA NA NA 316 2841 304 NA NA NA NA NA 
1744578000.0 140.077 NA 194 576 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 357 6616 280 NA NA NA NA NA NA 252 2695 309 NA NA NA NA NA 
1744578000.0 140.078 NA 194 655 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 387 6987 280 NA NA NA NA NA NA 321 2804 303 NA NA NA NA NA 
1744578000.0 140.101 NA 193 659 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 336 7304 296 NA NA NA NA NA NA 210 2943 335 NA NA NA NA NA 
1744578000.0 140.102 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 
1744578000.0 140.103 NA 192 648 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 431 12437 295 NA NA NA NA NA NA 238 4355 367 NA NA NA NA NA 
1744578000.0 140.104 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 
1744578000.0 140.105 NA 191 656 0 NA NA NA NA NA NA 303 963 0 NA NA NA NA NA NA 443 11489 275 NA NA NA NA NA NA 261 4151 306 NA NA NA NA NA 
1744578000.0 140.106 NA 191 629 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 407 10297 268 NA NA NA NA NA NA 226 3605 291 NA NA NA NA NA 
1744578000.0 140.107 NA 191 642 0 NA NA NA NA NA NA 290 939 0 NA NA NA NA NA NA 411 10226 263 NA NA NA NA NA NA 228 3657 289 NA NA NA NA NA 
1744578000.0 140.108 NA 191 628 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 412 10097 267 NA NA NA NA NA NA 223 3586 294 NA NA NA NA NA 
1744578000.0 140.109 NA 197 621 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 354 4865 269 NA NA NA NA NA NA 226 2389 296 NA NA NA NA NA 
1744578000.0 140.11 NA 193 605 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 417 10048 287 NA NA NA NA NA NA 232 3815 322 NA NA NA NA NA 
1744578000.0 140.111 NA 193 626 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 394 10143 262 NA NA NA NA NA NA 215 3577 286 NA NA NA NA NA 
1744578000.0 140.112 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1744578000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1342 750 NA NA NA NA NA NA 135 1218 776 NA NA NA NA NA 
1744578000.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 9193 278 NA NA NA NA NA NA NA 3497 304 NA NA NA NA NA NA 
1744578000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1679 152 NA NA NA NA NA NA NA 941 205 NA NA NA NA NA NA 
1744578000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1557 268 NA NA NA NA NA NA NA 959 288 NA NA NA NA NA NA 
1744578000.0 140.58 NA 99 855 0 NA NA NA NA NA NA 187 1265 0 NA NA NA NA NA NA 117 8642 275 NA NA NA NA NA NA 322 3146 302 NA NA NA NA NA 
1744578000.0 140.6 NA 85 411 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 76 678 248 NA NA NA NA NA NA 107 603 285 NA NA NA NA NA 
1744578000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1217 255 NA NA NA NA NA NA NA 742 289 NA NA NA NA NA NA 
1744578000.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3719 270 NA NA NA NA NA NA NA 1752 293 NA NA NA NA NA NA 
1744578000.0 141.001 NA 191 610 0 NA NA NA NA NA NA 307 856 0 NA NA NA NA NA NA 393 9946 301 NA NA NA NA NA NA 239 3434 348 NA NA NA NA NA 
1744578000.0 141.002 NA 193 624 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 326 5807 282 NA NA NA NA NA NA 273 2390 308 NA NA NA NA NA 
1744578000.0 141.003 NA 194 592 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 374 10337 297 NA NA NA NA NA NA 219 3560 334 NA NA NA NA NA 
1744578000.0 141.004 NA 196 569 0 NA NA NA NA NA NA 335 840 0 NA NA NA NA NA NA 315 2703 271 NA NA NA NA NA NA 206 1635 292 NA NA NA NA NA 
1744578000.0 141.005 NA 195 575 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 362 5627 287 NA NA NA NA NA NA 233 2351 309 NA NA NA NA NA 
1744578000.0 141.006 NA 194 661 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 361 5950 273 NA NA NA NA NA NA 238 2444 291 NA NA NA NA NA 
1744578000.0 141.007 NA 194 588 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 351 7551 317 NA NA NA NA NA NA 207 2931 356 NA NA NA NA NA 
1744578000.0 141.008 NA 191 625 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 392 11696 272 NA NA NA NA NA NA 220 3808 297 NA NA NA NA NA 
1744578000.0 141.008505 NA 192 162 0 NA NA NA NA NA NA 303 298 0 NA NA NA NA NA NA 415 762 145 NA NA NA NA NA NA 244 493 185 NA NA NA NA NA 
1744578000.0 141.008511 NA 191 117 0 NA NA NA NA NA NA 305 204 0 NA NA NA NA NA NA 421 391 153 NA NA NA NA NA NA 243 348 196 NA NA NA NA NA 
1744578000.0 141.008521 NA 192 121 0 NA NA NA NA NA NA 311 199 0 NA NA NA NA NA NA 412 391 149 NA NA NA NA NA NA 238 313 190 NA NA NA NA NA 
1744578000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2226 703 NA NA NA NA NA NA 211 2632 725 NA NA NA NA NA 
1744578000.0 141.01 NA 191 623 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 390 11237 267 NA NA NA NA NA NA 228 3764 290 NA NA NA NA NA 
1744578000.0 141.011 NA 192 600 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 353 10067 304 NA NA NA NA NA NA 224 3482 343 NA NA NA NA NA 
1744578000.0 141.012 NA 192 602 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 354 7453 276 NA NA NA NA NA NA 290 2984 297 NA NA NA NA NA 
1744578000.0 141.013 NA 193 615 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 393 10402 299 NA NA NA NA NA NA 228 3656 332 NA NA NA NA NA 
1744578000.0 141.031 NA 192 616 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 413 10686 269 NA NA NA NA NA NA 229 3594 328 NA NA NA NA NA 
1744578000.0 141.032 NA 193 620 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 338 7507 311 NA NA NA NA NA NA 201 2827 353 NA NA NA NA NA 
1744578000.0 141.033 NA 192 626 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 422 12036 266 NA NA NA NA NA NA 232 3949 294 NA NA NA NA NA 
1744578000.0 141.034 NA 192 624 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 442 13065 301 NA NA NA NA NA NA 247 4274 405 NA NA NA NA NA 
1744578000.0 141.035 NA 192 633 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 429 13219 302 NA NA NA NA NA NA 236 4378 369 NA NA NA NA NA 
1744578000.0 141.036 NA 196 563 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 316 3800 270 NA NA NA NA NA NA 222 1890 288 NA NA NA NA NA 
1744578000.0 141.037 NA 191 627 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 382 10318 293 NA NA NA NA NA NA 222 3549 330 NA NA NA NA NA 
1744578000.0 141.038 NA 193 627 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 412 11233 268 NA NA NA NA NA NA 224 3735 300 NA NA NA NA NA 
1744578000.0 141.039 NA 190 616 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 415 10690 262 NA NA NA NA NA NA 221 3564 288 NA NA NA NA NA 
1744578000.0 141.041 NA 191 622 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 447 15973 303 NA NA NA NA NA NA 239 5032 352 NA NA NA NA NA 
1744578000.0 141.042 NA 192 633 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 337 9660 294 NA NA NA NA NA NA 209 3482 334 NA NA NA NA NA 
1744578000.0 141.043 NA 192 642 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 467 18694 300 NA NA NA NA NA NA 250 5699 355 NA NA NA NA NA 
1744578000.0 141.044 NA 191 635 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 439 16193 295 NA NA NA NA NA NA 234 5029 384 NA NA NA NA NA 
1744578000.0 141.045 NA 192 650 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 456 21232 317 NA NA NA NA NA NA 236 6381 382 NA NA NA NA NA 
1744578000.0 141.046 NA 192 642 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 436 15220 291 NA NA NA NA NA NA 251 4942 358 NA NA NA NA NA 
1744578000.0 141.047 NA 191 633 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 472 17153 304 NA NA NA NA NA NA 256 5317 362 NA NA NA NA NA 
1744578000.0 141.048 NA 191 636 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 470 16782 312 NA NA NA NA NA NA 253 5259 376 NA NA NA NA NA 
1744578000.0 141.049 NA 191 615 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 417 11297 263 NA NA NA NA NA NA 228 3732 292 NA NA NA NA NA 
1744578000.0 141.101 NA 192 679 0 NA NA NA NA NA NA 316 985 0 NA NA NA NA NA NA 386 8802 289 NA NA NA NA NA NA 255 4043 329 NA NA NA NA NA 
1744578000.0 141.102 NA 191 667 0 NA NA NA NA NA NA 307 990 0 NA NA NA NA NA NA 451 13669 313 NA NA NA NA NA NA 244 5181 382 NA NA NA NA NA 
1744578000.0 141.103 NA 193 736 0 NA NA NA NA NA NA 313 1031 0 NA NA NA NA NA NA 413 14606 323 NA NA NA NA NA NA 234 5407 387 NA NA NA NA NA 
1744578000.0 141.104 NA 192 692 0 NA NA NA NA NA NA 300 973 0 NA NA NA NA NA NA 417 13968 307 NA NA NA NA NA NA 235 5300 362 NA NA NA NA NA 
1744578000.0 141.105 NA 195 623 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 299 4977 274 NA NA NA NA NA NA 191 2915 303 NA NA NA NA NA 
1744578000.0 141.106 NA 191 672 0 NA NA NA NA NA NA 302 941 0 NA NA NA NA NA NA 369 11711 317 NA NA NA NA NA NA 215 4702 364 NA NA NA NA NA 
