Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 136.859 NA 184 483 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 277 9968 220 NA NA NA NA NA NA 312 3525 257 NA NA NA NA NA 
1725958800.0 136.86 NA 182 525 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 328 6764 201 NA NA NA NA NA NA 254 2631 223 NA NA NA NA NA 
1725958800.0 136.861 NA 180 562 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 293 9533 288 NA NA NA NA NA NA 267 3315 312 NA NA NA NA NA 
1725958800.0 136.862 NA 181 599 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 288 9856 225 NA NA NA NA NA NA 246 3467 255 NA NA NA NA NA 
1725958800.0 136.863 NA 180 584 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 345 9680 296 NA NA NA NA NA NA 281 3269 338 NA NA NA NA NA 
1725958800.0 136.864 NA 182 471 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 300 11840 240 NA NA NA NA NA NA 284 4068 377 NA NA NA NA NA 
1725958800.0 136.8642 NA 182 500 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 302 11550 239 NA NA NA NA NA NA 311 4044 327 NA NA NA NA NA 
1725958800.0 136.865 NA 181 500 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 289 10559 237 NA NA NA NA NA NA 309 3856 322 NA NA NA NA NA 
1725958800.0 136.866 NA 180 495 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 321 9874 226 NA NA NA NA NA NA 241 3482 249 NA NA NA NA NA 
1725958800.0 136.867 NA 179 693 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 311 9876 270 NA NA NA NA NA NA 263 3572 293 NA NA NA NA NA 
1725958800.0 136.868 NA 181 640 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 273 7720 301 NA NA NA NA NA NA 252 3093 332 NA NA NA NA NA 
1725958800.0 136.869 NA 180 556 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 371 10080 250 NA NA NA NA NA NA 269 3571 328 NA NA NA NA NA 
1725958800.0 136.87 NA 185 452 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 304 2133 257 NA NA NA NA NA NA 310 1603 291 NA NA NA NA NA 
1725958800.0 136.871 NA 183 455 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 306 13112 223 NA NA NA NA NA NA 348 4367 307 NA NA NA NA NA 
1725958800.0 136.872 NA 181 519 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 353 9631 218 NA NA NA NA NA NA 286 3381 276 NA NA NA NA NA 
1725958800.0 136.873 NA 183 611 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 302 8540 292 NA NA NA NA NA NA 379 3112 310 NA NA NA NA NA 
1725958800.0 136.874 NA 181 595 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 275 8962 222 NA NA NA NA NA NA 234 3289 237 NA NA NA NA NA 
1725958800.0 136.875 NA 181 583 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 352 8783 291 NA NA NA NA NA NA 267 3138 316 NA NA NA NA NA 
1725958800.0 136.876 NA 186 551 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 290 10661 233 NA NA NA NA NA NA 229 3912 269 NA NA NA NA NA 
1725958800.0 136.877 NA 181 537 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 290 8864 236 NA NA NA NA NA NA 253 3226 259 NA NA NA NA NA 
1725958800.0 136.878 NA 182 461 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 319 9442 223 NA NA NA NA NA NA 261 3452 240 NA NA NA NA NA 
1725958800.0 136.879 NA 181 690 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 311 8564 268 NA NA NA NA NA NA 253 3289 338 NA NA NA NA NA 
1725958800.0 136.88 NA 180 636 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 276 7039 303 NA NA NA NA NA NA 354 2986 319 NA NA NA NA NA 
1725958800.0 136.881 NA 179 534 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 365 7736 239 NA NA NA NA NA NA 305 3025 262 NA NA NA NA NA 
1725958800.0 136.882 NA 184 502 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 306 2581 259 NA NA NA NA NA NA 346 1718 275 NA NA NA NA NA 
1725958800.0 136.883 NA 182 454 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 291 11251 229 NA NA NA NA NA NA 324 3933 341 NA NA NA NA NA 
1725958800.0 136.884 NA 180 498 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 351 7870 208 NA NA NA NA NA NA 271 3015 223 NA NA NA NA NA 
1725958800.0 136.885 NA 182 590 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 296 8693 293 NA NA NA NA NA NA 318 3187 315 NA NA NA NA NA 
1725958800.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 295 304 0 NA NA NA NA NA NA 289 408 109 NA NA NA NA NA NA 317 490 137 NA NA NA NA NA 
1725958800.0 136.886 NA 180 506 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 266 8653 221 NA NA NA NA NA NA 229 3209 239 NA NA NA NA NA 
1725958800.0 136.8861 NA 187 551 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 292 7492 260 NA NA NA NA NA NA 467 3236 376 NA NA NA NA NA 
1725958800.0 136.8862 NA 184 544 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 274 9339 245 NA NA NA NA NA NA 248 3329 268 NA NA NA NA NA 
1725958800.0 136.887 NA 181 579 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 354 8363 294 NA NA NA NA NA NA 446 3302 309 NA NA NA NA NA 
1725958800.0 136.888 NA 181 604 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 286 10506 233 NA NA NA NA NA NA 210 3702 274 NA NA NA NA NA 
1725958800.0 136.8885 NA 184 148 0 NA NA NA NA NA NA 295 307 0 NA NA NA NA NA NA 294 412 119 NA NA NA NA NA NA 286 442 162 NA NA NA NA NA 
1725958800.0 136.889 NA 182 512 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 288 9316 242 NA NA NA NA NA NA 232 3297 268 NA NA NA NA NA 
1725958800.0 136.89 NA 180 512 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 320 8737 215 NA NA NA NA NA NA 277 3157 226 NA NA NA NA NA 
1725958800.0 136.891 NA 181 687 0 NA NA NA NA NA NA 307 883 0 NA NA NA NA NA NA 316 8308 248 NA NA NA NA NA NA 258 3287 275 NA NA NA NA NA 
1725958800.0 136.892 NA 181 716 0 NA NA NA NA NA NA 295 899 0 NA NA NA NA NA NA 277 7843 318 NA NA NA NA NA NA 290 3157 558 NA NA NA NA NA 
1725958800.0 136.893 NA 180 516 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 352 8716 231 NA NA NA NA NA NA 303 3170 250 NA NA NA NA NA 
1725958800.0 136.894 NA 183 554 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 331 4192 280 NA NA NA NA NA NA 299 2007 296 NA NA NA NA NA 
1725958800.0 136.895 NA 183 445 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 303 10625 224 NA NA NA NA NA NA 391 3852 296 NA NA NA NA NA 
1725958800.0 136.896 NA 180 525 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 339 8155 205 NA NA NA NA NA NA 243 3086 219 NA NA NA NA NA 
1725958800.0 136.897 NA 296 121 0 NA NA NA NA NA NA 506 196 0 NA NA NA NA NA NA 699 157 211 NA NA NA NA NA NA 579 189 246 NA NA NA NA NA 
1725958800.0 136.898 NA 180 564 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 325 8830 221 NA NA NA NA NA NA 291 3205 263 NA NA NA NA NA 
1725958800.0 136.899 NA 309 159 0 NA NA NA NA NA NA 553 279 0 NA NA NA NA NA NA 932 194 223 NA NA NA NA NA NA 499 243 270 NA NA NA NA NA 
1725958800.0 136.901 NA 256 235 255 137 241 238 NA NA NA 402 370 346 192 368 354 NA NA NA 5145 1103 867 238 507 742 NA NA NA 5313 1254 975 276 634 854 NA NA 
1725958800.0 136.902 NA 263 232 249 136 240 235 NA NA NA 424 370 346 192 368 354 NA NA NA 4557 1047 987 236 516 748 NA NA NA 4770 1185 1099 281 650 870 NA NA 
1725958800.0 136.903 NA 289 280 328 147 281 253 NA NA NA 488 412 436 224 423 395 NA NA NA 6333 3280 2841 499 866 1221 NA NA NA 6475 3445 2988 523 983 1326 NA NA 
1725958800.0 136.904 NA 292 269 313 143 278 251 NA NA NA 488 412 430 219 423 396 NA NA NA 6152 2065 1817 339 692 962 NA NA NA 6302 2244 1913 367 841 1094 NA NA 
1725958800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1725958800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1725958800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1725958800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725958800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1725958800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1725958800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725958800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1725958800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1725958800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1725958800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1725958800.0 1364.0 NA 217 405 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 269 1188 298 NA NA NA NA NA NA 241 1137 341 NA NA NA NA NA 
1725958800.0 1365.0 NA 219 409 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 277 1157 288 NA NA NA NA NA NA 341 1177 307 NA NA NA NA NA 
1725958800.0 1366.0 NA 218 407 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 270 1129 293 NA NA NA NA NA NA 283 1015 309 NA NA NA NA NA 
1725958800.0 137.8 NA 182 537 NA 181 502 0 NA NA NA 284 823 NA 291 754 0 NA NA NA 271 8212 NA 277 8495 282 NA NA NA 324 3100 NA 328 3276 354 NA NA 
1725958800.0 1370.0 55 167 218 411 0 173 NA NA NA 118 268 320 600 0 264 NA NA NA 37 1355 270 1176 295 327 NA NA NA 74 653 220 1036 312 345 NA NA NA 
1725958800.0 1370.17 55 163 287 488 0 174 NA NA NA 118 248 400 694 0 270 NA NA NA 42 1487 1064 1286 379 341 NA NA NA 73 667 432 1177 409 422 NA NA NA 
1725958800.0 1370.18 55 134 280 485 0 177 NA NA NA 118 245 380 689 0 275 NA NA NA 35 1413 1036 1253 366 347 NA NA NA 68 677 421 1107 381 457 NA NA NA 
1725958800.0 138.1 NA 305 146 0 NA NA NA NA NA NA 514 246 0 NA NA NA NA NA NA 761 180 218 NA NA NA NA NA NA 452 204 257 NA NA NA NA NA 
1725958800.0 138.2 NA 306 147 0 NA NA NA NA NA NA 522 239 0 NA NA NA NA NA NA 761 178 212 NA NA NA NA NA NA 442 198 249 NA NA NA NA NA 
1725958800.0 138.3 NA 65 492 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 44 28756 262 NA NA NA NA NA NA 204 11910 292 NA NA NA NA NA 
1725958800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1040 274 NA NA NA NA NA NA NA 746 309 NA NA NA NA NA NA 
1725958800.0 138.5 NA 457 208 0 NA NA NA NA NA NA 663 330 0 NA NA NA NA NA NA 1218 290 295 NA NA NA NA NA NA 878 292 330 NA NA NA NA NA 
1725958800.0 139.001 NA 197 461 0 NA NA NA NA NA NA 312 668 0 NA NA NA NA NA NA 250 1710 242 NA NA NA NA NA NA 173 1415 303 NA NA NA NA NA 
1725958800.0 139.002 NA 183 488 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 246 1921 307 NA NA NA NA NA NA 184 1617 322 NA NA NA NA NA 
1725958800.0 139.003 NA 186 356 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 254 1450 130 NA NA NA NA NA NA 224 1479 144 NA NA NA NA NA 
1725958800.0 139.004 NA 185 466 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 379 2119 267 NA NA NA NA NA NA 269 1557 280 NA NA NA NA NA 
1725958800.0 139.005 NA 150 123 NA NA NA NA NA NA NA 287 257 NA NA NA NA NA NA NA 11104 8452 NA NA NA NA NA NA NA 3160 2779 NA NA NA NA NA NA 
1725958800.0 139901.0 NA 219 413 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 274 1200 299 NA NA NA NA NA NA 312 1201 314 NA NA NA NA NA 
1725958800.0 139902.0 NA 223 417 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 284 1307 305 NA NA NA NA NA NA 262 1196 336 NA NA NA NA NA 
1725958800.0 13992501.0 NA 408 685 0 NA NA NA NA NA NA 643 909 0 NA NA NA NA NA NA 1345 2103 312 NA NA NA NA NA NA 703 1416 326 NA NA NA NA NA 
1725958800.0 13992502.0 NA 411 714 0 NA NA NA NA NA NA 643 903 0 NA NA NA NA NA NA 1266 2300 310 NA NA NA NA NA NA 754 1468 324 NA NA NA NA NA 
1725958800.0 14.0 NA 202 398 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1075 3211 360 NA NA NA NA NA NA 440 1613 381 NA NA NA NA NA 
1725958800.0 140.001 NA 184 574 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 263 1714 256 NA NA NA NA NA NA 216 1496 275 NA NA NA NA NA 
1725958800.0 140.002 NA 186 534 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 428 2217 263 NA NA NA NA NA NA 311 1421 280 NA NA NA NA NA 
1725958800.0 140.003 NA 184 502 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 250 1709 262 NA NA NA NA NA NA 182 1541 283 NA NA NA NA NA 
1725958800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1511 431 NA NA NA NA NA NA 142 1579 447 NA NA NA NA NA 
1725958800.0 140.005 NA 184 488 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 262 1794 245 NA NA NA NA NA NA 360 1574 257 NA NA NA NA NA 
1725958800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1526 424 NA NA NA NA NA NA 132 1522 451 NA NA NA NA NA 
1725958800.0 140.007 NA 172 519 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 170 1855 439 NA NA NA NA NA NA 175 1588 463 NA NA NA NA NA 
1725958800.0 140.008 NA 157 500 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 124 1687 428 NA NA NA NA NA NA 138 1546 450 NA NA NA NA NA 
1725958800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1529 426 NA NA NA NA NA NA 220 1543 439 NA NA NA NA NA 
1725958800.0 140.01 NA 186 562 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 557 2713 290 NA NA NA NA NA NA 470 1537 306 NA NA NA NA NA 
1725958800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1538 444 NA NA NA NA NA NA 181 1598 464 NA NA NA NA NA 
1725958800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1549 444 NA NA NA NA NA NA 135 1655 467 NA NA NA NA NA 
1725958800.0 140.022 NA 184 592 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 399 6668 266 NA NA NA NA NA NA 235 2616 286 NA NA NA NA NA 
1725958800.0 140.023 NA 183 599 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 310 4609 266 NA NA NA NA NA NA 212 2120 280 NA NA NA NA NA 
1725958800.0 140.024 NA 183 602 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 421 8561 267 NA NA NA NA NA NA 253 3048 288 NA NA NA NA NA 
1725958800.0 140.025 NA 183 609 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 401 8542 268 NA NA NA NA NA NA 292 3152 342 NA NA NA NA NA 
1725958800.0 140.026 NA 183 564 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 407 9501 285 NA NA NA NA NA NA 250 3301 324 NA NA NA NA NA 
1725958800.0 140.027 NA 183 603 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 373 7662 273 NA NA NA NA NA NA 244 2818 361 NA NA NA NA NA 
1725958800.0 140.028 NA 181 587 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 367 7036 264 NA NA NA NA NA NA 234 2658 280 NA NA NA NA NA 
1725958800.0 140.029 NA 183 591 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 374 7445 269 NA NA NA NA NA NA 265 2730 297 NA NA NA NA NA 
1725958800.0 140.03 NA 185 584 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 415 6981 265 NA NA NA NA NA NA 238 2798 281 NA NA NA NA NA 
1725958800.0 140.031 NA 182 604 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 417 7690 266 NA NA NA NA NA NA 290 2811 282 NA NA NA NA NA 
1725958800.0 140.042 NA 183 582 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 421 8778 277 NA NA NA NA NA NA 264 3155 299 NA NA NA NA NA 
1725958800.0 140.043 NA 183 615 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 341 5509 268 NA NA NA NA NA NA 243 2281 280 NA NA NA NA NA 
1725958800.0 140.044 NA 184 614 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 421 9977 282 NA NA NA NA NA NA 247 3412 305 NA NA NA NA NA 
1725958800.0 140.045 NA 182 642 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 429 11303 288 NA NA NA NA NA NA 275 3811 310 NA NA NA NA NA 
1725958800.0 140.046 NA 183 615 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 443 11515 262 NA NA NA NA NA NA 331 3795 281 NA NA NA NA NA 
1725958800.0 140.047 NA 181 673 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 410 10191 276 NA NA NA NA NA NA 233 3460 303 NA NA NA NA NA 
1725958800.0 140.048 NA 182 614 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 388 9140 279 NA NA NA NA NA NA 304 3273 308 NA NA NA NA NA 
1725958800.0 140.049 NA 183 602 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 392 9719 264 NA NA NA NA NA NA 249 3438 283 NA NA NA NA NA 
1725958800.0 140.05 NA 182 621 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 452 8650 268 NA NA NA NA NA NA 341 3118 324 NA NA NA NA NA 
1725958800.0 140.051 NA 182 600 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 452 9035 284 NA NA NA NA NA NA 254 3253 350 NA NA NA NA NA 
1725958800.0 140.062 NA 183 625 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 474 10362 272 NA NA NA NA NA NA 291 3500 294 NA NA NA NA NA 
1725958800.0 140.063 NA 183 634 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 365 7048 275 NA NA NA NA NA NA 230 2704 288 NA NA NA NA NA 
1725958800.0 140.064 NA 193 650 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 438 11303 270 NA NA NA NA NA NA 232 3787 288 NA NA NA NA NA 
1725958800.0 140.065 NA 182 598 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 431 11469 267 NA NA NA NA NA NA 340 3780 280 NA NA NA NA NA 
1725958800.0 140.066 NA 182 574 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 425 13633 271 NA NA NA NA NA NA 232 4334 309 NA NA NA NA NA 
1725958800.0 140.067 NA 182 636 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 433 10995 279 NA NA NA NA NA NA 292 3747 298 NA NA NA NA NA 
1725958800.0 140.068 NA 181 622 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 436 10830 276 NA NA NA NA NA NA 253 3753 293 NA NA NA NA NA 
1725958800.0 140.069 NA 182 581 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 464 10321 269 NA NA NA NA NA NA 250 3488 284 NA NA NA NA NA 
1725958800.0 140.071 NA 183 586 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 424 6379 268 NA NA NA NA NA NA 294 2505 285 NA NA NA NA NA 
1725958800.0 140.072 NA 183 606 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 326 4622 271 NA NA NA NA NA NA 255 2167 285 NA NA NA NA NA 
1725958800.0 140.073 NA 184 546 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 398 7458 268 NA NA NA NA NA NA 239 2763 309 NA NA NA NA NA 
1725958800.0 140.074 NA 182 591 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 375 7825 274 NA NA NA NA NA NA 284 2828 337 NA NA NA NA NA 
1725958800.0 140.075 NA 182 605 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 399 7894 273 NA NA NA NA NA NA 248 2925 331 NA NA NA NA NA 
1725958800.0 140.076 NA 183 605 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 361 6524 266 NA NA NA NA NA NA 250 2488 284 NA NA NA NA NA 
1725958800.0 140.077 NA 183 594 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 368 6471 264 NA NA NA NA NA NA 259 2548 277 NA NA NA NA NA 
1725958800.0 140.078 NA 184 614 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 415 6782 270 NA NA NA NA NA NA 234 2658 287 NA NA NA NA NA 
1725958800.0 140.101 NA 181 691 0 NA NA NA NA NA NA 290 895 0 NA NA NA NA NA NA 363 7198 276 NA NA NA NA NA NA 317 2847 297 NA NA NA NA NA 
1725958800.0 140.102 NA 182 607 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 438 11265 284 NA NA NA NA NA NA 252 3955 394 NA NA NA NA NA 
1725958800.0 140.103 NA 183 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1725958800.0 140.104 NA 180 608 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 440 13890 268 NA NA NA NA NA NA 242 4564 296 NA NA NA NA NA 
1725958800.0 140.105 NA 181 577 0 NA NA NA NA NA NA 288 924 0 NA NA NA NA NA NA 417 11110 286 NA NA NA NA NA NA 266 3973 403 NA NA NA NA NA 
1725958800.0 140.106 NA 179 586 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 404 10743 279 NA NA NA NA NA NA 229 3876 340 NA NA NA NA NA 
1725958800.0 140.107 NA 182 658 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 462 10580 274 NA NA NA NA NA NA 354 3718 322 NA NA NA NA NA 
1725958800.0 140.108 NA 182 650 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 446 10306 278 NA NA NA NA NA NA 234 3638 310 NA NA NA NA NA 
1725958800.0 140.109 NA 184 627 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 390 4759 255 NA NA NA NA NA NA 240 2262 269 NA NA NA NA NA 
1725958800.0 140.11 NA 182 647 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 453 9833 273 NA NA NA NA NA NA 259 3576 307 NA NA NA NA NA 
1725958800.0 140.111 NA 181 632 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 428 10309 274 NA NA NA NA NA NA 233 3774 304 NA NA NA NA NA 
1725958800.0 140.112 NA 182 549 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 410 11013 282 NA NA NA NA NA NA 240 3932 359 NA NA NA NA NA 
1725958800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1206 765 NA NA NA NA NA NA 178 1321 822 NA NA NA NA NA 
1725958800.0 140.56 NA 969 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 9382 271 NA NA NA NA NA NA NA 3333 287 NA NA NA NA NA NA 
1725958800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1753 126 NA NA NA NA NA NA NA 1018 162 NA NA NA NA NA NA 
1725958800.0 140.57 NA 538 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1662 265 NA NA NA NA NA NA NA 1161 288 NA NA NA NA NA NA 
1725958800.0 140.58 NA 105 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1725958800.0 140.6 NA 85 411 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 82 664 252 NA NA NA NA NA NA 143 556 300 NA NA NA NA NA 
