Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 136.862 NA 192 549 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 293 9619 234 NA NA NA NA NA NA 264 3511 256 NA NA NA NA NA 
1733565600.0 136.863 NA 192 622 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 312 9550 298 NA NA NA NA NA NA 257 3310 322 NA NA NA NA NA 
1733565600.0 136.864 NA 193 495 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 307 12036 246 NA NA NA NA NA NA 328 4111 289 NA NA NA NA NA 
1733565600.0 136.8642 NA 187 529 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 309 11871 250 NA NA NA NA NA NA 313 4092 306 NA NA NA NA NA 
1733565600.0 136.865 NA 184 512 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 329 10751 240 NA NA NA NA NA NA 366 3882 277 NA NA NA NA NA 
1733565600.0 136.866 NA 192 512 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 293 9747 214 NA NA NA NA NA NA 232 3518 237 NA NA NA NA NA 
1733565600.0 136.867 NA 191 643 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 304 9866 288 NA NA NA NA NA NA 293 3714 335 NA NA NA NA NA 
1733565600.0 136.868 NA 192 659 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 262 7812 300 NA NA NA NA NA NA 235 3137 317 NA NA NA NA NA 
1733565600.0 136.869 NA 192 506 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 332 9967 237 NA NA NA NA NA NA 259 3563 264 NA NA NA NA NA 
1733565600.0 136.87 NA 197 487 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 243 2140 262 NA NA NA NA NA NA 224 1766 283 NA NA NA NA NA 
1733565600.0 136.871 NA 193 466 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 317 13710 215 NA NA NA NA NA NA 334 4523 243 NA NA NA NA NA 
1733565600.0 136.872 NA 192 495 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 306 9555 213 NA NA NA NA NA NA 249 3441 238 NA NA NA NA NA 
1733565600.0 136.873 NA 192 649 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 283 8651 298 NA NA NA NA NA NA 284 3061 316 NA NA NA NA NA 
1733565600.0 136.874 NA 192 631 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 272 8623 239 NA NA NA NA NA NA 274 3202 296 NA NA NA NA NA 
1733565600.0 136.875 NA 193 593 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 297 8798 288 NA NA NA NA NA NA 256 3141 317 NA NA NA NA NA 
1733565600.0 136.876 NA 192 552 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 272 10867 227 NA NA NA NA NA NA 217 4213 267 NA NA NA NA NA 
1733565600.0 136.877 NA 193 563 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 274 8748 217 NA NA NA NA NA NA 394 3239 235 NA NA NA NA NA 
1733565600.0 136.878 NA 194 521 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 290 9299 211 NA NA NA NA NA NA 224 3385 228 NA NA NA NA NA 
1733565600.0 136.879 NA 191 710 0 NA NA NA NA NA NA 298 922 0 NA NA NA NA NA NA 278 8493 271 NA NA NA NA NA NA 233 3220 300 NA NA NA NA NA 
1733565600.0 136.88 NA 191 733 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 265 6970 291 NA NA NA NA NA NA 248 2932 307 NA NA NA NA NA 
1733565600.0 136.881 NA 192 528 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 294 7632 238 NA NA NA NA NA NA 226 2962 260 NA NA NA NA NA 
1733565600.0 136.882 NA 197 603 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 243 2542 267 NA NA NA NA NA NA 220 1669 287 NA NA NA NA NA 
1733565600.0 136.883 NA 193 471 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 301 11498 228 NA NA NA NA NA NA 295 4018 278 NA NA NA NA NA 
1733565600.0 136.884 NA 192 539 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 289 7924 209 NA NA NA NA NA NA 228 3036 227 NA NA NA NA NA 
1733565600.0 136.885 NA 192 698 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 278 8525 296 NA NA NA NA NA NA 231 3086 316 NA NA NA NA NA 
1733565600.0 136.8855 NA 190 142 0 NA NA NA NA NA NA 317 285 0 NA NA NA NA NA NA 296 475 145 NA NA NA NA NA NA 306 594 196 NA NA NA NA NA 
1733565600.0 136.886 NA 192 570 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 277 8455 230 NA NA NA NA NA NA 249 3185 255 NA NA NA NA NA 
1733565600.0 136.8861 NA 196 573 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 286 7495 249 NA NA NA NA NA NA 334 3093 267 NA NA NA NA NA 
1733565600.0 136.8862 NA 192 567 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 273 9173 232 NA NA NA NA NA NA 289 3329 276 NA NA NA NA NA 
1733565600.0 136.887 NA 194 624 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 293 8227 301 NA NA NA NA NA NA 242 3004 327 NA NA NA NA NA 
1733565600.0 136.888 NA 192 560 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 284 10384 227 NA NA NA NA NA NA 452 3669 253 NA NA NA NA NA 
1733565600.0 136.8885 NA 192 141 0 NA NA NA NA NA NA 307 295 0 NA NA NA NA NA NA 309 492 150 NA NA NA NA NA NA 307 663 199 NA NA NA NA NA 
1733565600.0 136.889 NA 192 526 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 291 9557 229 NA NA NA NA NA NA 238 3559 259 NA NA NA NA NA 
1733565600.0 136.89 NA 191 500 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 289 8542 206 NA NA NA NA NA NA 234 3248 225 NA NA NA NA NA 
1733565600.0 136.891 NA 192 727 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 281 8424 268 NA NA NA NA NA NA 366 3178 301 NA NA NA NA NA 
1733565600.0 136.892 NA 192 711 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 257 7792 311 NA NA NA NA NA NA 250 3127 339 NA NA NA NA NA 
1733565600.0 136.893 NA 193 523 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 298 8332 241 NA NA NA NA NA NA 293 3098 277 NA NA NA NA NA 
1733565600.0 136.894 NA 196 603 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 272 4208 272 NA NA NA NA NA NA 309 2081 297 NA NA NA NA NA 
1733565600.0 136.895 NA 193 507 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 277 10748 213 NA NA NA NA NA NA 244 3727 244 NA NA NA NA NA 
1733565600.0 136.896 NA 191 492 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 301 7880 214 NA NA NA NA NA NA 277 3114 285 NA NA NA NA NA 
1733565600.0 136.897 NA 306 116 0 NA NA NA NA NA NA 527 196 0 NA NA NA NA NA NA 692 209 235 NA NA NA NA NA NA 477 345 278 NA NA NA NA NA 
1733565600.0 136.898 NA 193 622 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 287 8670 212 NA NA NA NA NA NA 250 3224 241 NA NA NA NA NA 
1733565600.0 136.899 NA 318 154 0 NA NA NA NA NA NA 557 271 0 NA NA NA NA NA NA 898 214 251 NA NA NA NA NA NA 531 242 306 NA NA NA NA NA 
1733565600.0 136.901 NA 256 231 250 131 235 251 NA NA NA 419 370 346 190 367 395 NA NA NA 5482 1221 931 240 517 815 NA NA NA 5676 1400 1114 264 604 956 NA NA 
1733565600.0 136.902 NA 258 221 227 130 234 250 NA NA NA 420 385 346 190 367 395 NA NA NA 4947 1179 1065 244 524 853 NA NA NA 5165 1379 1266 270 623 1073 NA NA 
1733565600.0 136.903 NA 291 272 320 134 265 262 NA NA NA 488 427 435 221 423 396 NA NA NA 6828 3462 2894 499 871 1266 NA NA NA 7039 3690 3056 555 1011 1439 NA NA 
1733565600.0 136.904 NA 291 265 309 137 268 260 NA NA NA 488 412 430 197 423 407 NA NA NA 6324 2217 1882 366 715 1072 NA NA NA 6538 2476 2012 410 837 1249 NA NA 
1733565600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1733565600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733565600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733565600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733565600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733565600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733565600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1733565600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733565600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1733565600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733565600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1733565600.0 1364.0 NA 227 433 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 274 1191 310 NA NA NA NA NA NA 347 1259 334 NA NA NA NA NA 
1733565600.0 1365.0 NA 231 439 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 278 1186 301 NA NA NA NA NA NA 242 1097 321 NA NA NA NA NA 
1733565600.0 1366.0 NA 230 434 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 274 1184 305 NA NA NA NA NA NA 270 1151 329 NA NA NA NA NA 
1733565600.0 137.8 NA 193 551 NA 192 468 0 NA NA NA 311 847 NA 308 776 0 NA NA NA 285 8869 NA 283 8936 296 NA NA NA 316 3469 NA 288 3369 349 NA NA 
1733565600.0 1370.0 52 145 225 436 0 171 NA NA NA 112 267 331 624 0 264 NA NA NA 38 1380 279 1229 305 329 NA NA NA 90 688 360 1252 328 359 NA NA NA 
1733565600.0 1370.17 52 150 298 573 0 170 NA NA NA 113 243 414 726 0 271 NA NA NA 37 1304 1088 1296 386 333 NA NA NA 75 614 433 1200 442 374 NA NA NA 
1733565600.0 1370.18 52 131 296 512 0 175 NA NA NA 113 240 402 741 0 277 NA NA NA 39 1400 1053 1297 397 331 NA NA NA 161 688 419 1173 454 370 NA NA NA 
1733565600.0 138.1 NA 312 143 0 NA NA NA NA NA NA 531 240 0 NA NA NA NA NA NA 748 217 240 NA NA NA NA NA NA 498 279 292 NA NA NA NA NA 
1733565600.0 138.2 NA 313 139 0 NA NA NA NA NA NA 533 242 0 NA NA NA NA NA NA 731 219 245 NA NA NA NA NA NA 472 285 305 NA NA NA NA NA 
1733565600.0 138.3 NA 63 518 0 NA NA NA NA NA NA 151 752 0 NA NA NA NA NA NA 52 28783 296 NA NA NA NA NA NA 205 12115 366 NA NA NA NA NA 
1733565600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1141 307 NA NA NA NA NA NA NA 837 359 NA NA NA NA NA NA 
1733565600.0 138.5 NA 432 205 0 NA NA NA NA NA NA 674 326 0 NA NA NA NA NA NA 1666 274 296 NA NA NA NA NA NA 1412 283 319 NA NA NA NA NA 
1733565600.0 139.001 NA 200 458 0 NA NA NA NA NA NA 322 641 0 NA NA NA NA NA NA 243 2230 245 NA NA NA NA NA NA 190 1878 276 NA NA NA NA NA 
1733565600.0 139.002 NA 192 542 0 NA NA NA NA NA NA 322 765 0 NA NA NA NA NA NA 246 2412 309 NA NA NA NA NA NA 244 2020 353 NA NA NA NA NA 
1733565600.0 139.003 NA 196 359 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 246 1899 149 NA NA NA NA NA NA 175 1751 172 NA NA NA NA NA 
1733565600.0 139.004 NA 197 508 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 291 2065 280 NA NA NA NA NA NA 193 1507 308 NA NA NA NA NA 
1733565600.0 139.005 NA 149 115 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA 11535 8704 NA NA NA NA NA NA NA 3237 2519 NA NA NA NA NA NA 
1733565600.0 139901.0 NA 230 439 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 276 1199 312 NA NA NA NA NA NA 277 1097 345 NA NA NA NA NA 
1733565600.0 139902.0 NA 235 448 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 290 1337 318 NA NA NA NA NA NA 329 1708 357 NA NA NA NA NA 
1733565600.0 13992501.0 NA 425 667 0 NA NA NA NA NA NA 627 947 0 NA NA NA NA NA NA 1336 2243 330 NA NA NA NA NA NA 779 1542 350 NA NA NA NA NA 
1733565600.0 13992502.0 NA 415 676 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 1313 2440 326 NA NA NA NA NA NA 647 1633 345 NA NA NA NA NA 
1733565600.0 14.0 NA 197 416 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1083 3236 357 NA NA NA NA NA NA 478 1555 373 NA NA NA NA NA 
1733565600.0 140.001 NA 194 516 0 NA NA NA NA NA NA 321 774 0 NA NA NA NA NA NA 254 1788 265 NA NA NA NA NA NA 175 1440 282 NA NA NA NA NA 
1733565600.0 140.002 NA 199 550 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 305 2174 261 NA NA NA NA NA NA 182 1444 283 NA NA NA NA NA 
1733565600.0 140.003 NA 195 559 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 248 1736 270 NA NA NA NA NA NA 188 1622 323 NA NA NA NA NA 
1733565600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1545 445 NA NA NA NA NA NA 155 1574 483 NA NA NA NA NA 
1733565600.0 140.005 NA 198 520 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 257 1868 268 NA NA NA NA NA NA 191 1544 311 NA NA NA NA NA 
1733565600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1554 430 NA NA NA NA NA NA 177 1637 447 NA NA NA NA NA 
1733565600.0 140.007 NA 182 519 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 162 1895 441 NA NA NA NA NA NA 155 1771 458 NA NA NA NA NA 
1733565600.0 140.008 NA 167 549 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 131 1725 438 NA NA NA NA NA NA 147 1632 470 NA NA NA NA NA 
1733565600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1558 427 NA NA NA NA NA NA 139 1477 444 NA NA NA NA NA 
1733565600.0 140.01 NA 198 599 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 346 2560 292 NA NA NA NA NA NA 201 1580 312 NA NA NA NA NA 
1733565600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1565 427 NA NA NA NA NA NA 148 1513 442 NA NA NA NA NA 
1733565600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1587 441 NA NA NA NA NA NA 143 1546 459 NA NA NA NA NA 
1733565600.0 140.022 NA 195 586 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 369 6855 271 NA NA NA NA NA NA 237 2681 287 NA NA NA NA NA 
1733565600.0 140.023 NA 193 670 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 315 4742 279 NA NA NA NA NA NA 216 2095 301 NA NA NA NA NA 
1733565600.0 140.024 NA 193 650 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 382 8751 274 NA NA NA NA NA NA 250 3105 300 NA NA NA NA NA 
1733565600.0 140.025 NA 193 684 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 361 8606 275 NA NA NA NA NA NA 224 3146 298 NA NA NA NA NA 
1733565600.0 140.026 NA 194 630 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 383 9342 288 NA NA NA NA NA NA 240 3276 339 NA NA NA NA NA 
1733565600.0 140.027 NA 195 671 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 348 7958 287 NA NA NA NA NA NA 213 2977 352 NA NA NA NA NA 
1733565600.0 140.028 NA 193 589 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 353 7094 271 NA NA NA NA NA NA 209 2738 299 NA NA NA NA NA 
1733565600.0 140.029 NA 193 615 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 358 7724 275 NA NA NA NA NA NA 233 2897 294 NA NA NA NA NA 
1733565600.0 140.03 NA 195 615 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 359 6866 274 NA NA NA NA NA NA 215 2679 293 NA NA NA NA NA 
1733565600.0 140.031 NA 193 600 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 370 7751 289 NA NA NA NA NA NA 221 2922 358 NA NA NA NA NA 
1733565600.0 140.042 NA 194 651 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 385 8587 283 NA NA NA NA NA NA 498 3136 355 NA NA NA NA NA 
1733565600.0 140.043 NA 194 643 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 335 5623 283 NA NA NA NA NA NA 226 2314 306 NA NA NA NA NA 
1733565600.0 140.044 NA 194 643 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 398 10056 285 NA NA NA NA NA NA 272 3466 323 NA NA NA NA NA 
1733565600.0 140.045 NA 193 623 0 NA NA NA NA NA NA 309 896 0 NA NA NA NA NA NA 405 10766 281 NA NA NA NA NA NA 245 3647 317 NA NA NA NA NA 
1733565600.0 140.046 NA 192 644 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 424 11885 274 NA NA NA NA NA NA 261 3954 291 NA NA NA NA NA 
1733565600.0 140.047 NA 192 667 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 400 9944 282 NA NA NA NA NA NA 290 3451 318 NA NA NA NA NA 
1733565600.0 140.048 NA 193 668 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 365 9036 271 NA NA NA NA NA NA 244 3217 291 NA NA NA NA NA 
1733565600.0 140.049 NA 194 654 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 381 9486 277 NA NA NA NA NA NA 390 3293 337 NA NA NA NA NA 
1733565600.0 140.05 NA 194 656 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 404 8535 278 NA NA NA NA NA NA 236 3053 300 NA NA NA NA NA 
1733565600.0 140.051 NA 194 641 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 427 8999 269 NA NA NA NA NA NA 258 3191 294 NA NA NA NA NA 
1733565600.0 140.062 NA 192 653 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 431 10153 269 NA NA NA NA NA NA 344 3506 288 NA NA NA NA NA 
1733565600.0 140.063 NA 194 614 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 350 7055 277 NA NA NA NA NA NA 222 2811 297 NA NA NA NA NA 
1733565600.0 140.064 NA 191 578 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 424 11521 287 NA NA NA NA NA NA 232 3877 330 NA NA NA NA NA 
1733565600.0 140.065 NA 181 591 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 427 11886 296 NA NA NA NA NA NA 274 3952 352 NA NA NA NA NA 
1733565600.0 140.066 NA 192 640 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 431 13492 275 NA NA NA NA NA NA 240 4397 301 NA NA NA NA NA 
1733565600.0 140.067 NA 192 647 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 420 10555 278 NA NA NA NA NA NA 289 3625 316 NA NA NA NA NA 
1733565600.0 140.068 NA 192 656 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 416 10488 273 NA NA NA NA NA NA 246 3627 305 NA NA NA NA NA 
1733565600.0 140.069 NA 193 641 0 NA NA NA NA NA NA 321 889 0 NA NA NA NA NA NA 426 10271 274 NA NA NA NA NA NA 267 3529 300 NA NA NA NA NA 
1733565600.0 140.071 NA 195 617 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 381 6283 279 NA NA NA NA NA NA 249 2511 304 NA NA NA NA NA 
1733565600.0 140.072 NA 193 603 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 322 4690 281 NA NA NA NA NA NA 240 2064 305 NA NA NA NA NA 
1733565600.0 140.073 NA 194 650 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 361 7646 270 NA NA NA NA NA NA 220 2924 290 NA NA NA NA NA 
1733565600.0 140.074 NA 205 663 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 363 7812 290 NA NA NA NA NA NA 244 2934 358 NA NA NA NA NA 
1733565600.0 140.075 NA 194 638 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 368 8030 283 NA NA NA NA NA NA 219 2950 317 NA NA NA NA NA 
1733565600.0 140.076 NA 194 632 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 359 6756 270 NA NA NA NA NA NA 276 2734 287 NA NA NA NA NA 
1733565600.0 140.077 NA 195 576 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 346 6450 272 NA NA NA NA NA NA 218 2669 292 NA NA NA NA NA 
1733565600.0 140.078 NA 195 612 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 370 6799 274 NA NA NA NA NA NA 212 2650 290 NA NA NA NA NA 
1733565600.0 140.101 NA 194 741 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 354 7212 287 NA NA NA NA NA NA 229 2944 323 NA NA NA NA NA 
1733565600.0 140.102 NA 193 591 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 419 11674 294 NA NA NA NA NA NA 241 4089 343 NA NA NA NA NA 
1733565600.0 140.103 NA 186 607 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 437 12196 268 NA NA NA NA NA NA 304 4219 301 NA NA NA NA NA 
1733565600.0 140.104 NA 192 675 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 437 14124 282 NA NA NA NA NA NA 256 4697 325 NA NA NA NA NA 
1733565600.0 140.105 NA 181 600 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 434 11174 287 NA NA NA NA NA NA 283 4001 337 NA NA NA NA NA 
1733565600.0 140.106 NA 192 588 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 412 11282 296 NA NA NA NA NA NA 229 3983 337 NA NA NA NA NA 
1733565600.0 140.107 NA 192 599 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 429 10757 291 NA NA NA NA NA NA 265 3899 340 NA NA NA NA NA 
1733565600.0 140.108 NA 192 634 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 437 10404 283 NA NA NA NA NA NA 321 3721 328 NA NA NA NA NA 
1733565600.0 140.109 NA 195 635 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 361 4876 270 NA NA NA NA NA NA 252 2343 292 NA NA NA NA NA 
1733565600.0 140.11 NA 194 645 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 421 9593 271 NA NA NA NA NA NA 223 3474 292 NA NA NA NA NA 
1733565600.0 140.111 NA 192 601 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 413 10659 291 NA NA NA NA NA NA 239 3827 345 NA NA NA NA NA 
1733565600.0 140.112 NA 191 591 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 406 11325 288 NA NA NA NA NA NA 229 3994 338 NA NA NA NA NA 
1733565600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1238 769 NA NA NA NA NA NA 143 1211 812 NA NA NA NA NA 
1733565600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 9096 273 NA NA NA NA NA NA NA 3256 292 NA NA NA NA NA NA 
1733565600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1632 142 NA NA NA NA NA NA NA 895 181 NA NA NA NA NA NA 
1733565600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1545 268 NA NA NA NA NA NA NA 1027 288 NA NA NA NA NA NA 
1733565600.0 140.58 NA 97 874 0 NA NA NA NA NA NA 188 1291 0 NA NA NA NA NA NA 116 8422 266 NA NA NA NA NA NA 183 2970 283 NA NA NA NA NA 
1733565600.0 140.6 NA 81 370 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 81 800 268 NA NA NA NA NA NA 124 925 324 NA NA NA NA NA 
1733565600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1263 269 NA NA NA NA NA NA NA 835 322 NA NA NA NA NA NA 
1733565600.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3426 276 NA NA NA NA NA NA NA 1605 295 NA NA NA NA NA NA 
1733565600.0 141.001 NA 194 670 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 405 10451 275 NA NA NA NA NA NA 260 3588 303 NA NA NA NA NA 
