Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 159.02 139 207 108 440 105 0 NA NA NA 234 313 164 656 171 0 NA NA NA 1432 224 138 1039 189 366 NA NA NA 1373 224 233 1058 254 412 NA NA NA 
1728770400.0 159.03 127 195 94 258 179 NA NA NA NA 219 285 146 411 260 NA NA NA NA 876 185 132 400 332 NA NA NA NA 831 193 265 479 354 NA NA NA NA 
1728770400.0 159.1 142 243 470 0 NA NA NA NA NA 231 343 700 0 NA NA NA NA NA 1700 309 1064 376 NA NA NA NA NA 1016 229 950 397 NA NA NA NA NA 
1728770400.0 159.2 153 242 482 0 NA NA NA NA NA 241 340 669 0 NA NA NA NA NA 1391 301 1010 377 NA NA NA NA NA 844 224 903 396 NA NA NA NA NA 
1728770400.0 159.3 142 246 481 0 NA NA NA NA NA 241 348 689 0 NA NA NA NA NA 1304 305 1041 378 NA NA NA NA NA 834 217 911 395 NA NA NA NA NA 
1728770400.0 159.4 141 242 467 0 NA NA NA NA NA 238 339 689 0 NA NA NA NA NA 1385 295 1031 374 NA NA NA NA NA 866 213 953 392 NA NA NA NA NA 
1728770400.0 160.0 133 302 461 110 0 NA NA NA NA 226 487 666 175 0 NA NA NA NA 1188 393 959 172 366 NA NA NA NA 1523 560 936 186 387 NA NA NA NA 
1728770400.0 160.02 131 300 115 456 110 0 NA NA NA 230 492 173 668 175 0 NA NA NA 1096 379 115 964 176 369 NA NA NA 1033 356 221 921 195 397 NA NA NA 
1728770400.0 160.03 161 342 140 293 183 NA NA NA NA 268 539 194 447 269 NA NA NA NA 2575 501 138 452 338 NA NA NA NA 2506 466 179 484 352 NA NA NA NA 
1728770400.0 160.1 154 387 489 0 NA NA NA NA NA 236 776 703 0 NA NA NA NA NA 1478 663 1041 365 NA NA NA NA NA 910 362 895 385 NA NA NA NA NA 
1728770400.0 160.2 139 373 501 0 NA NA NA NA NA 232 760 698 0 NA NA NA NA NA 1181 663 1054 361 NA NA NA NA NA 864 402 968 385 NA NA NA NA NA 
1728770400.0 160.3 139 423 486 0 NA NA NA NA NA 235 682 724 0 NA NA NA NA NA 1049 648 1033 374 NA NA NA NA NA 815 440 897 408 NA NA NA NA NA 
1728770400.0 160.4 139 367 485 0 NA NA NA NA NA 233 768 711 0 NA NA NA NA NA 1188 658 1045 360 NA NA NA NA NA 883 372 932 376 NA NA NA NA NA 
1728770400.0 160.501 167 433 199 0 NA NA NA NA NA 346 631 289 0 NA NA NA NA NA 6928 1364 191 0 NA NA NA NA NA 6796 1268 248 0 NA NA NA NA NA 
1728770400.0 161.0 131 211 452 110 0 NA NA NA NA 230 348 646 180 0 NA NA NA NA 1075 262 960 171 362 NA NA NA NA 1016 247 945 189 385 NA NA NA NA 
1728770400.0 161.02 133 210 102 453 110 0 NA NA NA 230 326 162 669 178 0 NA NA NA 1189 271 102 974 172 380 NA NA NA 1389 399 153 984 190 397 NA NA NA 
1728770400.0 161.03 126 203 96 272 180 NA NA NA NA 219 321 142 431 263 NA NA NA NA 836 249 126 388 309 NA NA NA NA 795 265 238 413 298 NA NA NA NA 
1728770400.0 161.1 143 266 502 0 NA NA NA NA NA 238 388 710 0 NA NA NA NA NA 1468 523 1075 395 NA NA NA NA NA 935 305 1137 542 NA NA NA NA NA 
1728770400.0 161.2 139 296 530 0 NA NA NA NA NA 238 381 722 0 NA NA NA NA NA 1199 511 1091 381 NA NA NA NA NA 834 264 1054 433 NA NA NA NA NA 
1728770400.0 161.3 139 266 510 0 NA NA NA NA NA 236 377 711 0 NA NA NA NA NA 1044 484 1094 390 NA NA NA NA NA 761 251 1077 461 NA NA NA NA NA 
1728770400.0 161.4 139 262 479 0 NA NA NA NA NA 230 384 705 0 NA NA NA NA NA 1152 505 1084 376 NA NA NA NA NA 861 262 1075 441 NA NA NA NA NA 
1728770400.0 16434.0 NA 617 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3458 264 NA NA NA NA NA NA NA 1572 295 NA NA NA NA NA NA 
1728770400.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8392 251 NA NA NA NA NA NA NA 3130 279 NA NA NA NA NA NA 
1728770400.0 180.0 130 356 483 124 0 NA NA NA NA 228 558 682 190 0 NA NA NA NA 824 627 1217 195 350 NA NA NA NA 700 426 1168 213 368 NA NA NA NA 
1728770400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1728770400.0 181.0 130 262 503 123 0 NA NA NA NA 239 376 685 190 0 NA NA NA NA 839 504 1215 217 385 NA NA NA NA 707 269 1151 291 439 NA NA NA NA 
1728770400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1728770400.0 2.0 148 173 291 NA NA NA NA NA NA 287 250 423 NA NA NA NA NA NA 1627 277 791 NA NA NA NA NA NA 667 210 696 NA NA NA NA NA NA 
1728770400.0 200.0 NA 239 428 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 488 1498 338 NA NA NA NA NA NA 453 1327 403 NA NA NA NA NA 
1728770400.0 2017.1 486 0 194 167 NA NA NA NA NA 652 0 296 268 NA NA NA NA NA 770 224 461 337 NA NA NA NA NA 631 248 442 500 NA NA NA NA NA 
1728770400.0 2017.11 489 0 193 167 NA NA NA NA NA 663 0 311 259 NA NA NA NA NA 895 230 565 331 NA NA NA NA NA 792 249 504 397 NA NA NA NA NA 
1728770400.0 2017.12 523 0 189 166 NA NA NA NA NA 665 0 297 254 NA NA NA NA NA 754 213 445 317 NA NA NA NA NA 710 232 522 350 NA NA NA NA NA 
1728770400.0 2017.13 492 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 775 307 NA NA NA NA NA NA NA 767 346 NA NA NA NA NA NA NA 
1728770400.0 2017.2 415 0 184 165 NA NA NA NA NA 560 0 293 259 NA NA NA NA NA 643 200 419 316 NA NA NA NA NA 539 269 439 367 NA NA NA NA NA 
1728770400.0 2017.3 421 0 191 165 NA NA NA NA NA 552 0 289 265 NA NA NA NA NA 652 194 429 325 NA NA NA NA NA 544 223 433 393 NA NA NA NA NA 
1728770400.0 2017.4 489 0 186 166 NA NA NA NA NA 644 0 293 257 NA NA NA NA NA 722 219 440 328 NA NA NA NA NA 655 320 450 387 NA NA NA NA NA 
1728770400.0 2017.5 484 0 188 165 NA NA NA NA NA 628 0 296 258 NA NA NA NA NA 707 211 441 323 NA NA NA NA NA 619 230 477 413 NA NA NA NA NA 
1728770400.0 2017.6 486 0 190 166 NA NA NA NA NA 626 0 294 265 NA NA NA NA NA 770 230 463 332 NA NA NA NA NA 635 271 483 389 NA NA NA NA NA 
1728770400.0 2017.7 499 0 188 165 NA NA NA NA NA 644 0 289 260 NA NA NA NA NA 729 211 446 325 NA NA NA NA NA 767 236 493 580 NA NA NA NA NA 
1728770400.0 2017.8 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1728770400.0 2017.9 511 0 188 166 NA NA NA NA NA 665 0 293 260 NA NA NA NA NA 677 211 428 324 NA NA NA NA NA 585 237 447 405 NA NA NA NA NA 
1728770400.0 2018.1 507 0 190 169 NA NA NA NA NA 676 0 309 255 NA NA NA NA NA 779 222 458 335 NA NA NA NA NA 705 247 429 425 NA NA NA NA NA 
1728770400.0 2018.11 492 0 194 171 NA NA NA NA NA 660 0 297 268 NA NA NA NA NA 917 240 566 344 NA NA NA NA NA 807 942 461 429 NA NA NA NA NA 
1728770400.0 2018.12 488 0 193 168 NA NA NA NA NA 660 0 305 270 NA NA NA NA NA 757 222 449 337 NA NA NA NA NA 644 264 488 401 NA NA NA NA NA 
1728770400.0 2018.13 493 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 781 314 NA NA NA NA NA NA NA 768 373 NA NA NA NA NA NA NA 
1728770400.0 2018.2 413 0 181 168 NA NA NA NA NA 547 0 283 260 NA NA NA NA NA 650 204 430 324 NA NA NA NA NA 528 274 430 370 NA NA NA NA NA 
1728770400.0 2018.3 408 0 182 169 NA NA NA NA NA 568 0 294 259 NA NA NA NA NA 665 204 444 336 NA NA NA NA NA 547 258 509 596 NA NA NA NA NA 
1728770400.0 2018.4 481 0 191 170 NA NA NA NA NA 660 0 297 261 NA NA NA NA NA 744 211 436 334 NA NA NA NA NA 710 232 448 398 NA NA NA NA NA 
1728770400.0 2018.5 486 0 187 169 NA NA NA NA NA 652 0 300 260 NA NA NA NA NA 710 217 441 330 NA NA NA NA NA 597 244 447 406 NA NA NA NA NA 
1728770400.0 2018.6 484 0 187 170 NA NA NA NA NA 636 0 292 256 NA NA NA NA NA 808 236 454 336 NA NA NA NA NA 675 870 450 445 NA NA NA NA NA 
1728770400.0 2018.7 484 0 198 169 NA NA NA NA NA 642 0 303 267 NA NA NA NA NA 742 215 443 321 NA NA NA NA NA 676 246 462 369 NA NA NA NA NA 
1728770400.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1728770400.0 2018.9 483 0 183 169 NA NA NA NA NA 655 0 292 268 NA NA NA NA NA 714 211 435 334 NA NA NA NA NA 692 236 528 447 NA NA NA NA NA 
1728770400.0 202.0 NA 255 452 0 NA NA NA NA NA NA 398 648 0 NA NA NA NA NA NA 545 1765 349 NA NA NA NA NA NA 523 1632 431 NA NA NA NA NA 
1728770400.0 2022.101001 NA 180 545 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 351 6670 274 NA NA NA NA NA NA 233 2601 310 NA NA NA NA NA 
1728770400.0 2024.001001 NA 384 668 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 1499 6627 322 NA NA NA NA NA NA 753 2966 364 NA NA NA NA NA 
1728770400.0 2024.101001 NA 387 647 0 NA NA NA NA NA NA 553 903 0 NA NA NA NA NA NA 1398 5944 327 NA NA NA NA NA NA 737 2766 347 NA NA NA NA NA 
1728770400.0 203.0 NA 253 445 0 NA NA NA NA NA NA 401 622 0 NA NA NA NA NA NA 483 1661 331 NA NA NA NA NA NA 426 1597 381 NA NA NA NA NA 
1728770400.0 204.0 138 239 431 0 NA NA NA NA NA 285 369 630 0 NA NA NA NA NA 1150 461 1522 338 NA NA NA NA NA 596 356 1249 363 NA NA NA NA NA 
1728770400.0 205.0 NA 228 418 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 432 1443 341 NA NA NA NA NA NA 417 1451 475 NA NA NA NA NA 
1728770400.0 23634.0 NA 604 628 0 235 NA NA NA NA NA 825 843 0 327 NA NA NA NA NA 1387 1968 436 616 NA NA NA NA NA 871 1510 496 655 NA NA NA NA 
1728770400.0 24.0 NA 200 410 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 1056 2592 403 NA NA NA NA NA NA 423 1511 553 NA NA NA NA NA 
1728770400.0 24034.0 NA 514 592 0 234 NA NA NA NA NA 698 777 0 341 NA NA NA NA NA 1166 1966 428 595 NA NA NA NA NA 646 1509 474 606 NA NA NA NA 
1728770400.0 24834.0 NA 604 628 0 238 NA NA NA NA NA 801 824 0 343 NA NA NA NA NA 1401 2006 431 643 NA NA NA NA NA 859 1518 475 712 NA NA NA NA 
1728770400.0 24834.911 174 595 620 0 228 NA NA NA NA 268 810 816 0 334 NA NA NA NA 6774 4231 4597 1284 555 NA NA NA NA 3323 2486 2696 1346 621 NA NA NA NA 
1728770400.0 25.0 NA 201 409 0 129 NA NA NA NA NA 318 585 0 192 NA NA NA NA NA 1134 2977 358 223 NA NA NA NA NA 633 1573 379 253 NA NA NA NA 
1728770400.0 2500.001 NA 665 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 30219 116 NA NA NA NA NA NA NA 8092 143 NA NA NA NA NA NA 
1728770400.0 2500.002 NA 698 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 34198 117 NA NA NA NA NA NA NA 9505 151 NA NA NA NA NA NA 
1728770400.0 2500.003 NA 701 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 32603 120 NA NA NA NA NA NA NA 8843 148 NA NA NA NA NA NA 
1728770400.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 34238 118 NA NA NA NA NA NA NA 9305 147 NA NA NA NA NA NA 
1728770400.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 22901 115 NA NA NA NA NA NA NA 6339 146 NA NA NA NA NA NA 
1728770400.0 2500.021 NA 242 191 0 NA NA NA NA NA NA 379 297 0 NA NA NA NA NA NA 1390 480 128 NA NA NA NA NA NA 928 486 155 NA NA NA NA NA 
1728770400.0 2500.023 NA 232 186 0 NA NA NA NA NA NA 366 279 0 NA NA NA NA NA NA 1373 464 140 NA NA NA NA NA NA 870 573 201 NA NA NA NA NA 
1728770400.0 2500.031 NA 247 177 0 NA NA NA NA NA NA 403 252 0 NA NA NA NA NA NA 1482 454 130 NA NA NA NA NA NA 1027 622 155 NA NA NA NA NA 
1728770400.0 2500.032 NA 242 176 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 1445 458 130 NA NA NA NA NA NA 874 631 173 NA NA NA NA NA 
1728770400.0 2500.033 NA 254 180 0 NA NA NA NA NA NA 410 253 0 NA NA NA NA NA NA 1559 454 129 NA NA NA NA NA NA 1058 467 162 NA NA NA NA NA 
1728770400.0 2500.034 NA 254 184 0 NA NA NA NA NA NA 404 249 0 NA NA NA NA NA NA 1514 470 132 NA NA NA NA NA NA 931 532 240 NA NA NA NA NA 
1728770400.0 2500.101 NA 700 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 6678 128 NA NA NA NA NA NA NA 2628 155 NA NA NA NA NA NA 
1728770400.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 805 113 NA NA NA NA NA NA NA 1347 143 NA NA NA NA NA NA 
1728770400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3687 123 NA NA NA NA NA NA NA 1830 152 NA NA NA NA NA NA 
1728770400.0 2500.212 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 810 111 NA NA NA NA NA NA NA 681 139 NA NA NA NA NA NA 
1728770400.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 16367 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA 
1728770400.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 16691 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA 
1728770400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1728770400.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1728770400.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1728770400.0 2500.232 NA 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1728770400.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 12868 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA 
1728770400.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 13149 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA 
1728770400.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1728770400.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1728770400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1728770400.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA 
1728770400.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1728770400.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1728770400.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1728770400.0 2500.911 86 98 NA NA NA NA NA NA NA 150 180 NA NA NA NA NA NA NA 193 225 NA NA NA NA NA NA NA 220 283 NA NA NA NA NA NA NA 
1728770400.0 250200.0 NA 458 491 0 NA NA NA NA NA NA 691 695 0 NA NA NA NA NA NA 3460 1930 308 NA NA NA NA NA NA 1405 1373 329 NA NA NA NA NA 
1728770400.0 250200.118 156 517 408 172 NA NA NA NA NA 235 800 556 263 NA NA NA NA NA 1149 1424 1373 356 NA NA NA NA NA 592 664 1010 467 NA NA NA NA NA 
1728770400.0 250200.17 NA 513 561 0 NA NA NA NA NA NA 799 801 0 NA NA NA NA NA NA 4525 1827 412 NA NA NA NA NA NA 1693 1406 512 NA NA NA NA NA 
1728770400.0 250200.18 NA 694 606 0 NA NA NA NA NA NA 861 867 0 NA NA NA NA NA NA 5710 2128 387 NA NA NA NA NA NA 2127 1441 419 NA NA NA NA NA 
1728770400.0 250202.0 NA 451 487 0 NA NA NA NA NA NA 688 660 0 NA NA NA NA NA NA 3658 1845 320 NA NA NA NA NA NA 1399 1308 346 NA NA NA NA NA 
1728770400.0 250202.1 NA 386 494 505 0 NA NA NA NA NA 620 640 701 0 NA NA NA NA NA 1398 3461 1858 315 NA NA NA NA NA 851 1181 1223 333 NA NA NA NA 
1728770400.0 250202.118 130 525 398 174 NA NA NA NA NA 235 756 570 272 NA NA NA NA NA 1549 1454 1464 352 NA NA NA NA NA 704 671 908 462 NA NA NA NA NA 
1728770400.0 250202.17 NA 514 578 0 NA NA NA NA NA NA 773 781 0 NA NA NA NA NA NA 4743 2128 426 NA NA NA NA NA NA 1678 1501 499 NA NA NA NA NA 
1728770400.0 250202.171 NA 405 572 599 0 NA NA NA NA NA 613 752 841 0 NA NA NA NA NA 1656 4608 2032 394 NA NA NA NA NA 922 1509 1310 415 NA NA NA NA 
1728770400.0 250202.172 NA 517 576 0 NA NA NA NA NA NA 776 765 0 NA NA NA NA NA NA 4836 2167 410 NA NA NA NA NA NA 1732 1519 474 NA NA NA NA NA 
1728770400.0 250202.18 NA 696 627 0 NA NA NA NA NA NA 864 867 0 NA NA NA NA NA NA 5933 2471 398 NA NA NA NA NA NA 2140 1513 419 NA NA NA NA NA 
1728770400.0 250202.183 133 573 631 0 NA NA NA NA NA 243 800 876 0 NA NA NA NA NA 1625 1457 2892 533 NA NA NA NA NA 748 668 1769 552 NA NA NA NA NA 
1728770400.0 250202.2 NA 451 483 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 6394 1749 316 NA NA NA NA NA NA 1985 1377 365 NA NA NA NA NA 
1728770400.0 250202.3 NA 398 515 487 0 NA NA NA NA NA 616 677 692 0 NA NA NA NA NA 1453 5838 1719 316 NA NA NA NA NA 802 1667 1193 340 NA NA NA NA 
1728770400.0 250202.4 NA 447 483 0 NA NA NA NA NA NA 719 667 0 NA NA NA NA NA NA 6361 1879 320 NA NA NA NA NA NA 1981 1465 371 NA NA NA NA NA 
1728770400.0 250202.5 NA 386 479 490 0 NA NA NA NA NA 616 696 658 0 NA NA NA NA NA 1489 5978 1847 306 NA NA NA NA NA 874 1693 1414 325 NA NA NA NA 
1728770400.0 250203.0 NA 450 491 0 NA NA NA NA NA NA 691 703 0 NA NA NA NA NA NA 3496 1857 313 NA NA NA NA NA NA 1402 1421 342 NA NA NA NA NA 
1728770400.0 250203.17 NA 507 572 0 NA NA NA NA NA NA 778 829 0 NA NA NA NA NA NA 4562 2021 407 NA NA NA NA NA NA 1646 1529 486 NA NA NA NA NA 
1728770400.0 250203.18 NA 663 691 0 NA NA NA NA NA NA 858 870 0 NA NA NA NA NA NA 5813 2373 406 NA NA NA NA NA NA 2228 1516 430 NA NA NA NA NA 
1728770400.0 250204.0 NA 460 492 0 NA NA NA NA NA NA 659 703 0 NA NA NA NA NA NA 3526 1795 311 NA NA NA NA NA NA 1386 1258 334 NA NA NA NA NA 
1728770400.0 250204.17 NA 504 583 0 NA NA NA NA NA NA 748 826 0 NA NA NA NA NA NA 4678 2076 402 NA NA NA NA NA NA 1696 1558 458 NA NA NA NA NA 
1728770400.0 250204.18 NA 657 621 0 NA NA NA NA NA NA 855 880 0 NA NA NA NA NA NA 5885 2427 396 NA NA NA NA NA NA 2265 1520 416 NA NA NA NA NA 
1728770400.0 250205.0 NA 414 492 0 NA NA NA NA NA NA 707 671 0 NA NA NA NA NA NA 3446 1729 308 NA NA NA NA NA NA 1482 1331 329 NA NA NA NA NA 
1728770400.0 250205.17 NA 502 553 0 NA NA NA NA NA NA 770 826 0 NA NA NA NA NA NA 4484 1985 398 NA NA NA NA NA NA 1669 1502 460 NA NA NA NA NA 
1728770400.0 250205.18 NA 702 609 0 NA NA NA NA NA NA 861 857 0 NA NA NA NA NA NA 5737 2420 384 NA NA NA NA NA NA 2158 1511 409 NA NA NA NA NA 
1728770400.0 250206.0 NA 412 491 0 NA NA NA NA NA NA 707 669 0 NA NA NA NA NA NA 3591 1770 318 NA NA NA NA NA NA 1372 1248 339 NA NA NA NA NA 
1728770400.0 250206.17 NA 504 572 0 NA NA NA NA NA NA 776 762 0 NA NA NA NA NA NA 4676 2018 407 NA NA NA NA NA NA 1667 1469 480 NA NA NA NA NA 
1728770400.0 250206.18 NA 618 769 0 NA NA NA NA NA NA 852 935 0 NA NA NA NA NA NA 5810 2533 394 NA NA NA NA NA NA 2170 1508 418 NA NA NA NA NA 
1728770400.0 250206.182 126 541 725 0 NA NA NA NA NA 230 773 903 0 NA NA NA NA NA 753 1249 1957 390 NA NA NA NA NA 1489 615 1318 413 NA NA NA NA NA 
1728770400.0 250207.0 NA 411 480 0 NA NA NA NA NA NA 661 668 0 NA NA NA NA NA NA 3234 1585 297 NA NA NA NA NA NA 1442 1291 316 NA NA NA NA NA 
1728770400.0 250207.17 NA 498 558 0 NA NA NA NA NA NA 770 787 0 NA NA NA NA NA NA 4279 1722 379 NA NA NA NA NA NA 1662 1391 442 NA NA NA NA NA 
1728770400.0 250207.18 NA 644 686 0 NA NA NA NA NA NA 852 821 0 NA NA NA NA NA NA 5435 2052 381 NA NA NA NA NA NA 2106 1416 428 NA NA NA NA NA 
1728770400.0 250208.18 NA 692 694 0 NA NA NA NA NA NA 884 893 0 NA NA NA NA NA NA 6376 3363 416 NA NA NA NA NA NA 2285 1648 446 NA NA NA NA NA 
1728770400.0 250399.0 292 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1728770400.0 250399.17 355 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1728770400.0 250399.18 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1728770400.0 250400.0 516 0 190 NA NA NA NA NA NA 664 0 292 NA NA NA NA NA NA 695 186 442 NA NA NA NA NA NA 643 213 424 NA NA NA NA NA NA 
1728770400.0 250400.17 519 0 201 NA NA NA NA NA NA 710 0 306 NA NA NA NA NA NA 869 205 461 NA NA NA NA NA NA 815 224 439 NA NA NA NA NA NA 
1728770400.0 250400.18 526 0 199 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 829 218 461 NA NA NA NA NA NA 672 305 476 NA NA NA NA NA NA 
1728770400.0 250402.0 452 0 194 NA NA NA NA NA NA 671 0 297 NA NA NA NA NA NA 810 204 486 NA NA NA NA NA NA 850 270 460 NA NA NA NA NA NA 
1728770400.0 250402.1 298 439 0 NA NA NA NA NA NA 432 612 0 NA NA NA NA NA NA 506 781 196 NA NA NA NA NA NA 439 596 212 NA NA NA NA NA NA 
1728770400.0 250402.17 525 0 197 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 879 227 503 NA NA NA NA NA NA 690 290 598 NA NA NA NA NA NA 
1728770400.0 250402.171 345 518 0 NA NA NA NA NA NA 521 681 0 NA NA NA NA NA NA 695 883 226 NA NA NA NA NA NA 505 609 276 NA NA NA NA NA NA 
1728770400.0 250402.18 531 0 198 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 897 217 491 NA NA NA NA NA NA 680 239 484 NA NA NA NA NA NA 
1728770400.0 250402.181 341 523 0 NA NA NA NA NA NA 523 709 0 NA NA NA NA NA NA 728 883 228 NA NA NA NA NA NA 592 622 263 NA NA NA NA NA NA 
1728770400.0 250403.0 444 0 190 NA NA NA NA NA NA 659 0 292 NA NA NA NA NA NA 740 184 461 NA NA NA NA NA NA 846 215 490 NA NA NA NA NA NA 
1728770400.0 250403.17 517 0 193 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 835 220 491 NA NA NA NA NA NA 679 317 642 NA NA NA NA NA NA 
1728770400.0 250403.18 525 0 191 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 897 221 482 NA NA NA NA NA NA 880 423 498 NA NA NA NA NA NA 
1728770400.0 250405.0 447 0 194 NA NA NA NA NA NA 664 0 296 NA NA NA NA NA NA 708 192 453 NA NA NA NA NA NA 666 249 439 NA NA NA NA NA NA 
1728770400.0 250405.17 513 0 193 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 843 216 469 NA NA NA NA NA NA 792 275 487 NA NA NA NA NA NA 
1728770400.0 250405.18 543 0 192 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 886 229 479 NA NA NA NA NA NA 805 543 587 NA NA NA NA NA NA 
1728770400.0 250406.0 446 0 192 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 689 200 446 NA NA NA NA NA NA 687 397 495 NA NA NA NA NA NA 
