Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.859 NA 180 522 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 297 9500 203 NA NA NA NA NA NA 295 3323 219 NA NA NA NA NA 
1725746400.0 136.86 NA 178 485 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 344 6638 203 NA NA NA NA NA NA 327 2607 226 NA NA NA NA NA 
1725746400.0 136.861 NA 177 624 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 297 9117 302 NA NA NA NA NA NA 253 3160 351 NA NA NA NA NA 
1725746400.0 136.862 NA 185 599 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 282 9744 226 NA NA NA NA NA NA 220 3614 248 NA NA NA NA NA 
1725746400.0 136.863 NA 176 596 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 354 9719 291 NA NA NA NA NA NA 300 3286 328 NA NA NA NA NA 
1725746400.0 136.864 NA 177 569 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 294 11931 224 NA NA NA NA NA NA 303 3947 247 NA NA NA NA NA 
1725746400.0 136.8642 NA 179 580 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 291 11930 225 NA NA NA NA NA NA 294 3972 253 NA NA NA NA NA 
1725746400.0 136.865 NA 178 565 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 288 10885 235 NA NA NA NA NA NA 228 3849 316 NA NA NA NA NA 
1725746400.0 136.866 NA 177 488 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 329 9814 204 NA NA NA NA NA NA 291 3403 224 NA NA NA NA NA 
1725746400.0 136.867 NA 177 660 0 NA NA NA NA NA NA 289 889 0 NA NA NA NA NA NA 319 9708 270 NA NA NA NA NA NA 294 3506 292 NA NA NA NA NA 
1725746400.0 136.868 NA 178 715 0 NA NA NA NA NA NA 291 887 0 NA NA NA NA NA NA 283 7730 286 NA NA NA NA NA NA 313 3008 307 NA NA NA NA NA 
1725746400.0 136.869 NA 176 495 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 378 10124 240 NA NA NA NA NA NA 306 3509 267 NA NA NA NA NA 
1725746400.0 136.87 NA 183 455 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 322 2174 262 NA NA NA NA NA NA 379 1840 333 NA NA NA NA NA 
1725746400.0 136.871 NA 179 510 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 299 13219 212 NA NA NA NA NA NA 287 4357 236 NA NA NA NA NA 
1725746400.0 136.872 NA 177 524 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 355 9460 212 NA NA NA NA NA NA 267 3487 237 NA NA NA NA NA 
1725746400.0 136.873 NA 177 624 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 299 8493 282 NA NA NA NA NA NA 284 2957 302 NA NA NA NA NA 
1725746400.0 136.874 NA 177 607 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 278 8348 210 NA NA NA NA NA NA 242 3066 228 NA NA NA NA NA 
1725746400.0 136.875 NA 177 587 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 356 8793 295 NA NA NA NA NA NA 314 3154 312 NA NA NA NA NA 
1725746400.0 136.876 NA 178 582 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 286 11071 233 NA NA NA NA NA NA 222 3848 324 NA NA NA NA NA 
1725746400.0 136.877 NA 178 551 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 288 8864 220 NA NA NA NA NA NA 226 3261 239 NA NA NA NA NA 
1725746400.0 136.878 NA 178 501 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 329 9082 210 NA NA NA NA NA NA 254 3253 227 NA NA NA NA NA 
1725746400.0 136.879 NA 177 653 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 317 8632 263 NA NA NA NA NA NA 273 3225 282 NA NA NA NA NA 
1725746400.0 136.88 NA 178 701 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 268 6960 299 NA NA NA NA NA NA 328 3014 316 NA NA NA NA NA 
1725746400.0 136.881 NA 177 491 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 349 7716 229 NA NA NA NA NA NA 269 2893 251 NA NA NA NA NA 
1725746400.0 136.882 NA 182 490 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 335 2603 273 NA NA NA NA NA NA 505 1981 366 NA NA NA NA NA 
1725746400.0 136.883 NA 179 525 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 291 11420 217 NA NA NA NA NA NA 259 3918 242 NA NA NA NA NA 
1725746400.0 136.884 NA 177 456 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 355 7900 200 NA NA NA NA NA NA 305 2977 216 NA NA NA NA NA 
1725746400.0 136.885 NA 178 598 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 295 8443 286 NA NA NA NA NA NA 267 2948 310 NA NA NA NA NA 
1725746400.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 299 294 0 NA NA NA NA NA NA 287 407 125 NA NA NA NA NA NA 251 427 165 NA NA NA NA NA 
1725746400.0 136.886 NA 179 626 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 277 8668 229 NA NA NA NA NA NA 266 3121 245 NA NA NA NA NA 
1725746400.0 136.8861 NA 182 561 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 294 7555 258 NA NA NA NA NA NA 333 3054 273 NA NA NA NA NA 
1725746400.0 136.8862 NA 181 568 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 284 8866 244 NA NA NA NA NA NA 311 3204 287 NA NA NA NA NA 
1725746400.0 136.887 NA 177 578 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 347 8321 288 NA NA NA NA NA NA 387 3019 305 NA NA NA NA NA 
1725746400.0 136.888 NA 178 541 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 299 10277 234 NA NA NA NA NA NA 243 3563 339 NA NA NA NA NA 
1725746400.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 300 291 0 NA NA NA NA NA NA 284 411 116 NA NA NA NA NA NA 214 455 133 NA NA NA NA NA 
1725746400.0 136.889 NA 178 524 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 293 9295 212 NA NA NA NA NA NA 245 3296 229 NA NA NA NA NA 
1725746400.0 136.89 NA 179 540 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 328 8558 205 NA NA NA NA NA NA 316 3322 222 NA NA NA NA NA 
1725746400.0 136.891 NA 178 661 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 315 8278 253 NA NA NA NA NA NA 271 3174 269 NA NA NA NA NA 
1725746400.0 136.892 NA 178 703 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 266 7739 296 NA NA NA NA NA NA 268 3048 316 NA NA NA NA NA 
1725746400.0 136.893 NA 177 510 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 349 8248 233 NA NA NA NA NA NA 262 2997 249 NA NA NA NA NA 
1725746400.0 136.894 NA 182 522 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 343 4206 270 NA NA NA NA NA NA 416 2349 340 NA NA NA NA NA 
1725746400.0 136.895 NA 179 519 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 285 10538 206 NA NA NA NA NA NA 312 3638 226 NA NA NA NA NA 
1725746400.0 136.896 NA 177 556 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 343 8236 209 NA NA NA NA NA NA 266 3016 233 NA NA NA NA NA 
1725746400.0 136.897 NA 294 119 0 NA NA NA NA NA NA 511 190 0 NA NA NA NA NA NA 724 174 231 NA NA NA NA NA NA 460 204 254 NA NA NA NA NA 
1725746400.0 136.898 NA 178 551 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 317 8358 205 NA NA NA NA NA NA 261 2999 225 NA NA NA NA NA 
1725746400.0 136.899 NA 340 156 0 NA NA NA NA NA NA 552 279 0 NA NA NA NA NA NA 923 186 220 NA NA NA NA NA NA 484 195 237 NA NA NA NA NA 
1725746400.0 136.901 NA 262 242 255 136 219 237 NA NA NA 433 380 345 194 377 357 NA NA NA 5318 1123 876 252 511 774 NA NA NA 5446 1355 1009 284 730 869 NA NA 
1725746400.0 136.902 NA 267 239 249 133 245 214 NA NA NA 434 380 351 194 376 358 NA NA NA 4773 1077 1005 259 509 781 NA NA NA 4903 1200 1164 321 613 880 NA NA 
1725746400.0 136.903 NA 297 286 321 146 279 267 NA NA NA 498 422 440 206 432 398 NA NA NA 6883 3465 2936 524 887 1249 NA NA NA 6988 3899 3021 561 995 1342 NA NA 
1725746400.0 136.904 NA 325 277 310 142 281 256 NA NA NA 498 422 434 201 432 402 NA NA NA 6301 2104 1865 363 685 982 NA NA NA 6402 2240 2035 446 769 1083 NA NA 
1725746400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1725746400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1725746400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1725746400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1725746400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1725746400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1725746400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1725746400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1725746400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725746400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1725746400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1725746400.0 1364.0 NA 214 400 0 NA NA NA NA NA NA 360 586 0 NA NA NA NA NA NA 276 1102 288 NA NA NA NA NA NA 270 998 306 NA NA NA NA NA 
1725746400.0 1365.0 NA 216 406 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 275 1145 296 NA NA NA NA NA NA 242 1036 313 NA NA NA NA NA 
1725746400.0 1366.0 NA 214 406 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 282 1126 292 NA NA NA NA NA NA 294 1024 312 NA NA NA NA NA 
1725746400.0 137.8 NA 178 612 NA 177 579 0 NA NA NA 294 815 NA 288 754 0 NA NA NA 278 8714 NA 273 8590 280 NA NA NA 277 3206 NA 237 3176 346 NA NA 
1725746400.0 1370.0 53 157 213 401 0 160 NA NA NA 110 268 304 573 0 258 NA NA NA 41 1181 283 1199 315 338 NA NA NA 87 621 356 1218 410 481 NA NA NA 
1725746400.0 1370.17 51 132 286 536 0 168 NA NA NA 113 245 397 702 0 262 NA NA NA 39 1403 1055 1291 364 314 NA NA NA 79 685 420 1144 381 328 NA NA NA 
1725746400.0 1370.18 52 131 278 484 0 172 NA NA NA 110 237 374 694 0 275 NA NA NA 40 1491 1034 1282 375 324 NA NA NA 76 653 405 1131 392 338 NA NA NA 
1725746400.0 138.1 NA 303 147 0 NA NA NA NA NA NA 506 250 0 NA NA NA NA NA NA 795 203 223 NA NA NA NA NA NA 466 253 245 NA NA NA NA NA 
1725746400.0 138.2 NA 346 146 0 NA NA NA NA NA NA 518 242 0 NA NA NA NA NA NA 801 195 228 NA NA NA NA NA NA 534 211 290 NA NA NA NA NA 
1725746400.0 138.3 NA 57 476 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 49 28884 282 NA NA NA NA NA NA 243 12066 329 NA NA NA NA NA 
1725746400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1088 290 NA NA NA NA NA NA NA 832 314 NA NA NA NA NA NA 
1725746400.0 138.5 NA 437 205 0 NA NA NA NA NA NA 656 320 0 NA NA NA NA NA NA 1265 276 286 NA NA NA NA NA NA 947 280 304 NA NA NA NA NA 
1725746400.0 139.001 NA 187 475 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 263 1834 225 NA NA NA NA NA NA 199 1819 241 NA NA NA NA NA 
1725746400.0 139.002 NA 180 520 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 236 1904 321 NA NA NA NA NA NA 216 1765 430 NA NA NA NA NA 
1725746400.0 139.003 NA 182 352 0 NA NA NA NA NA NA 299 508 0 NA NA NA NA NA NA 253 1442 145 NA NA NA NA NA NA 226 1285 165 NA NA NA NA NA 
1725746400.0 139.004 NA 183 440 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 370 2116 286 NA NA NA NA NA NA 293 1669 412 NA NA NA NA NA 
1725746400.0 139.005 NA 162 190 NA NA NA NA NA NA NA 286 264 NA NA NA NA NA NA NA 11984 8300 NA NA NA NA NA NA NA 3423 2472 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 216 410 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 281 1156 293 NA NA NA NA NA NA 237 1035 310 NA NA NA NA NA 
1725746400.0 139902.0 NA 221 416 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 300 1241 292 NA NA NA NA NA NA 272 1071 308 NA NA NA NA NA 
1725746400.0 13992501.0 NA 417 647 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 1316 2180 329 NA NA NA NA NA NA 773 1591 413 NA NA NA NA NA 
1725746400.0 13992502.0 NA 415 645 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 1299 2299 326 NA NA NA NA NA NA 748 1620 413 NA NA NA NA NA 
1725746400.0 14.0 NA 200 392 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1068 3124 365 NA NA NA NA NA NA 521 1701 470 NA NA NA NA NA 
1725746400.0 140.001 NA 180 480 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 275 1729 251 NA NA NA NA NA NA 208 1369 267 NA NA NA NA NA 
1725746400.0 140.002 NA 184 486 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 423 2240 280 NA NA NA NA NA NA 355 1596 398 NA NA NA NA NA 
1725746400.0 140.003 NA 180 496 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 266 1685 259 NA NA NA NA NA NA 197 1409 278 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1529 449 NA NA NA NA NA NA 176 1691 574 NA NA NA NA NA 
1725746400.0 140.005 NA 182 486 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 267 1845 243 NA NA NA NA NA NA 194 1417 260 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1569 422 NA NA NA NA NA NA 143 1536 439 NA NA NA NA NA 
1725746400.0 140.007 NA 171 475 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 171 1848 446 NA NA NA NA NA NA 215 1825 549 NA NA NA NA NA 
1725746400.0 140.008 NA 155 463 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 128 1704 448 NA NA NA NA NA NA 177 1831 568 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1549 414 NA NA NA NA NA NA 143 1520 430 NA NA NA NA NA 
1725746400.0 140.01 NA 183 489 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 544 2706 304 NA NA NA NA NA NA 499 1832 404 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1526 443 NA NA NA NA NA NA 210 1693 566 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1573 447 NA NA NA NA NA NA 163 1758 568 NA NA NA NA NA 
1725746400.0 140.022 NA 181 548 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 389 6516 282 NA NA NA NA NA NA 296 2666 351 NA NA NA NA NA 
1725746400.0 140.023 NA 181 564 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 306 4494 287 NA NA NA NA NA NA 224 2123 413 NA NA NA NA NA 
1725746400.0 140.024 NA 180 607 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 421 8874 256 NA NA NA NA NA NA 371 3177 272 NA NA NA NA NA 
1725746400.0 140.025 NA 180 603 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 385 8389 267 NA NA NA NA NA NA 232 3073 288 NA NA NA NA NA 
1725746400.0 140.026 NA 180 607 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 395 9209 268 NA NA NA NA NA NA 231 3174 291 NA NA NA NA NA 
1725746400.0 140.027 NA 178 602 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 376 7305 271 NA NA NA NA NA NA 256 2674 288 NA NA NA NA NA 
1725746400.0 140.028 NA 179 549 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 339 6891 273 NA NA NA NA NA NA 230 2834 335 NA NA NA NA NA 
1725746400.0 140.029 NA 178 597 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 386 7262 262 NA NA NA NA NA NA 331 2673 280 NA NA NA NA NA 
1725746400.0 140.03 NA 182 553 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 393 6723 282 NA NA NA NA NA NA 290 2695 362 NA NA NA NA NA 
1725746400.0 140.031 NA 180 606 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 435 7417 267 NA NA NA NA NA NA 252 2703 286 NA NA NA NA NA 
1725746400.0 140.042 NA 180 625 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 416 8165 262 NA NA NA NA NA NA 277 2873 281 NA NA NA NA NA 
1725746400.0 140.043 NA 182 571 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 311 5295 288 NA NA NA NA NA NA 233 2301 400 NA NA NA NA NA 
1725746400.0 140.044 NA 179 636 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 421 9658 257 NA NA NA NA NA NA 262 3310 279 NA NA NA NA NA 
1725746400.0 140.045 NA 179 624 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 435 10642 275 NA NA NA NA NA NA 279 3642 300 NA NA NA NA NA 
1725746400.0 140.046 NA 178 615 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 443 11802 275 NA NA NA NA NA NA 274 3972 295 NA NA NA NA NA 
1725746400.0 140.047 NA 189 633 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 413 10230 260 NA NA NA NA NA NA 253 3462 281 NA NA NA NA NA 
1725746400.0 140.048 NA 178 583 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 373 8927 271 NA NA NA NA NA NA 228 3245 297 NA NA NA NA NA 
1725746400.0 140.049 NA 179 620 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 383 9097 272 NA NA NA NA NA NA 238 3166 308 NA NA NA NA NA 
1725746400.0 140.05 NA 179 613 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 440 8403 258 NA NA NA NA NA NA 256 2939 279 NA NA NA NA NA 
1725746400.0 140.051 NA 180 570 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 444 9142 263 NA NA NA NA NA NA 368 3399 278 NA NA NA NA NA 
1725746400.0 140.062 NA 180 653 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 455 10448 265 NA NA NA NA NA NA 279 3535 286 NA NA NA NA NA 
1725746400.0 140.063 NA 181 578 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 345 6818 287 NA NA NA NA NA NA 263 2750 364 NA NA NA NA NA 
1725746400.0 140.064 NA 178 629 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 471 10986 268 NA NA NA NA NA NA 284 3682 287 NA NA NA NA NA 
1725746400.0 140.065 NA 178 620 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 429 11441 269 NA NA NA NA NA NA 270 3852 297 NA NA NA NA NA 
1725746400.0 140.066 NA 178 598 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 466 13888 284 NA NA NA NA NA NA 263 4367 489 NA NA NA NA NA 
1725746400.0 140.067 NA 179 655 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 438 10501 281 NA NA NA NA NA NA 317 3536 326 NA NA NA NA NA 
1725746400.0 140.068 NA 178 609 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 429 10694 271 NA NA NA NA NA NA 254 3705 292 NA NA NA NA NA 
1725746400.0 140.069 NA 178 633 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 467 10218 272 NA NA NA NA NA NA 297 3437 295 NA NA NA NA NA 
1725746400.0 140.071 NA 180 540 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 400 6206 283 NA NA NA NA NA NA 311 2602 373 NA NA NA NA NA 
1725746400.0 140.072 NA 180 560 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 310 4469 298 NA NA NA NA NA NA 247 2069 451 NA NA NA NA NA 
1725746400.0 140.073 NA 180 577 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 418 7253 259 NA NA NA NA NA NA 285 2663 286 NA NA NA NA NA 
1725746400.0 140.074 NA 180 614 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 386 7404 264 NA NA NA NA NA NA 248 2700 286 NA NA NA NA NA 
1725746400.0 140.075 NA 178 583 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 411 7598 267 NA NA NA NA NA NA 243 2740 286 NA NA NA NA NA 
1725746400.0 140.076 NA 180 627 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 376 6438 253 NA NA NA NA NA NA 260 2458 274 NA NA NA NA NA 
1725746400.0 140.077 NA 181 539 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 343 6094 278 NA NA NA NA NA NA 300 2575 364 NA NA NA NA NA 
1725746400.0 140.078 NA 181 541 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 401 6617 273 NA NA NA NA NA NA 295 2744 337 NA NA NA NA NA 
1725746400.0 140.101 NA 178 692 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 370 7027 274 NA NA NA NA NA NA 245 2764 292 NA NA NA NA NA 
1725746400.0 140.102 NA 190 627 0 NA NA NA NA NA NA 296 875 0 NA NA NA NA NA NA 457 11251 277 NA NA NA NA NA NA 249 4058 344 NA NA NA NA NA 
1725746400.0 140.103 NA 179 680 0 NA NA NA NA NA NA 288 916 0 NA NA NA NA NA NA 432 11787 263 NA NA NA NA NA NA 275 4211 285 NA NA NA NA NA 
1725746400.0 140.104 NA 179 668 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 447 13914 269 NA NA NA NA NA NA 238 4603 291 NA NA NA NA NA 
1725746400.0 140.105 NA 178 716 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 414 11115 263 NA NA NA NA NA NA 272 3872 287 NA NA NA NA NA 
1725746400.0 140.106 NA 177 658 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 417 10822 267 NA NA NA NA NA NA 295 3772 288 NA NA NA NA NA 
1725746400.0 140.107 NA 181 651 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 449 10473 272 NA NA NA NA NA NA 260 3709 292 NA NA NA NA NA 
1725746400.0 140.108 NA 179 688 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 468 10483 269 NA NA NA NA NA NA 246 3794 295 NA NA NA NA NA 
1725746400.0 140.109 NA 182 588 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 385 4669 278 NA NA NA NA NA NA 273 2351 378 NA NA NA NA NA 
1725746400.0 140.11 NA 179 609 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 455 9675 272 NA NA NA NA NA NA 287 3481 290 NA NA NA NA NA 
1725746400.0 140.111 NA 178 638 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 438 10345 270 NA NA NA NA NA NA 240 3705 288 NA NA NA NA NA 
1725746400.0 140.112 NA 179 652 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 428 10759 264 NA NA NA NA NA NA 250 3715 281 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1303 754 NA NA NA NA NA NA 212 1264 773 NA NA NA NA NA 
1725746400.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 9136 269 NA NA NA NA NA NA NA 3420 297 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1567 126 NA NA NA NA NA NA NA 819 145 NA NA NA NA NA NA 
1725746400.0 140.57 NA 580 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1667 267 NA NA NA NA NA NA NA 1071 291 NA NA NA NA NA NA 
1725746400.0 140.58 NA 102 811 0 NA NA NA NA NA NA 181 1248 0 NA NA NA NA NA NA 143 8505 290 NA NA NA NA NA NA 299 3264 392 NA NA NA NA NA 
1725746400.0 140.6 NA 79 421 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 82 697 260 NA NA NA NA NA NA 157 628 308 NA NA NA NA NA 
