Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.859 NA 181 448 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 297 9293 210 NA NA NA NA NA NA 315 3368 245 NA NA NA NA NA 
1727686800.0 136.86 NA 178 505 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 319 6906 215 NA NA NA NA NA NA 235 2681 249 NA NA NA NA NA 
1727686800.0 136.861 NA 178 537 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 292 9119 289 NA NA NA NA NA NA 265 3232 329 NA NA NA NA NA 
1727686800.0 136.862 NA 179 501 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 294 9381 230 NA NA NA NA NA NA 321 3400 269 NA NA NA NA NA 
1727686800.0 136.863 NA 177 546 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 347 9521 292 NA NA NA NA NA NA 303 3328 326 NA NA NA NA NA 
1727686800.0 136.864 NA 177 502 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 320 12062 239 NA NA NA NA NA NA 339 4161 295 NA NA NA NA NA 
1727686800.0 136.8642 NA 180 507 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 306 11762 243 NA NA NA NA NA NA 300 4109 312 NA NA NA NA NA 
1727686800.0 136.865 NA 181 502 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 290 10647 262 NA NA NA NA NA NA 268 3910 431 NA NA NA NA NA 
1727686800.0 136.866 NA 178 448 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 337 9468 211 NA NA NA NA NA NA 316 3385 245 NA NA NA NA NA 
1727686800.0 136.867 NA 178 611 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 317 9387 258 NA NA NA NA NA NA 309 3442 290 NA NA NA NA NA 
1727686800.0 136.868 NA 178 615 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 284 7677 305 NA NA NA NA NA NA 317 3092 347 NA NA NA NA NA 
1727686800.0 136.869 NA 176 461 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 374 9724 242 NA NA NA NA NA NA 332 3453 284 NA NA NA NA NA 
1727686800.0 136.87 NA 181 454 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 306 2132 251 NA NA NA NA NA NA 305 1573 283 NA NA NA NA NA 
1727686800.0 136.871 NA 179 464 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 317 13053 236 NA NA NA NA NA NA 354 4396 317 NA NA NA NA NA 
1727686800.0 136.872 NA 177 473 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 349 9392 210 NA NA NA NA NA NA 311 3360 249 NA NA NA NA NA 
1727686800.0 136.873 NA 179 532 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 318 8268 295 NA NA NA NA NA NA 336 3011 326 NA NA NA NA NA 
1727686800.0 136.874 NA 178 530 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 280 8545 229 NA NA NA NA NA NA 295 3181 265 NA NA NA NA NA 
1727686800.0 136.875 NA 178 534 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 366 8621 296 NA NA NA NA NA NA 336 3069 328 NA NA NA NA NA 
1727686800.0 136.876 NA 178 496 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 289 10516 234 NA NA NA NA NA NA 272 3763 284 NA NA NA NA NA 
1727686800.0 136.877 NA 177 491 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 301 8432 224 NA NA NA NA NA NA 312 3152 263 NA NA NA NA NA 
1727686800.0 136.878 NA 178 444 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 323 8905 211 NA NA NA NA NA NA 280 3278 252 NA NA NA NA NA 
1727686800.0 136.879 NA 174 609 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 308 8392 262 NA NA NA NA NA NA 275 3212 301 NA NA NA NA NA 
1727686800.0 136.88 NA 177 667 0 NA NA NA NA NA NA 294 851 0 NA NA NA NA NA NA 278 6936 308 NA NA NA NA NA NA 329 2842 357 NA NA NA NA NA 
1727686800.0 136.881 NA 176 445 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 377 7638 240 NA NA NA NA NA NA 371 2940 286 NA NA NA NA NA 
1727686800.0 136.882 NA 182 491 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 322 2581 247 NA NA NA NA NA NA 333 1741 273 NA NA NA NA NA 
1727686800.0 136.883 NA 177 458 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 314 11257 224 NA NA NA NA NA NA 400 3976 285 NA NA NA NA NA 
1727686800.0 136.884 NA 177 460 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 340 7929 212 NA NA NA NA NA NA 252 3083 246 NA NA NA NA NA 
1727686800.0 136.885 NA 178 529 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 298 8291 295 NA NA NA NA NA NA 295 3001 338 NA NA NA NA NA 
1727686800.0 136.8855 NA 177 144 0 NA NA NA NA NA NA 283 302 0 NA NA NA NA NA NA 301 452 144 NA NA NA NA NA NA 311 567 222 NA NA NA NA NA 
1727686800.0 136.886 NA 178 502 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 282 8353 229 NA NA NA NA NA NA 309 3125 267 NA NA NA NA NA 
1727686800.0 136.8861 NA 183 496 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 306 7446 262 NA NA NA NA NA NA 398 3117 303 NA NA NA NA NA 
1727686800.0 136.8862 NA 180 507 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 287 8763 233 NA NA NA NA NA NA 328 3230 272 NA NA NA NA NA 
1727686800.0 136.887 NA 178 528 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 349 8280 298 NA NA NA NA NA NA 358 3026 332 NA NA NA NA NA 
1727686800.0 136.888 NA 180 505 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 308 9848 226 NA NA NA NA NA NA 325 3532 266 NA NA NA NA NA 
1727686800.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 289 295 0 NA NA NA NA NA NA 300 449 124 NA NA NA NA NA NA 301 549 162 NA NA NA NA NA 
1727686800.0 136.889 NA 178 490 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 295 9214 224 NA NA NA NA NA NA 306 3337 257 NA NA NA NA NA 
1727686800.0 136.89 NA 178 453 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 334 8362 208 NA NA NA NA NA NA 321 3110 245 NA NA NA NA NA 
1727686800.0 136.891 NA 179 604 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 326 8306 260 NA NA NA NA NA NA 331 3163 300 NA NA NA NA NA 
1727686800.0 136.892 NA 179 615 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 271 7564 305 NA NA NA NA NA NA 294 3092 340 NA NA NA NA NA 
1727686800.0 136.893 NA 177 450 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 358 8264 245 NA NA NA NA NA NA 324 3086 285 NA NA NA NA NA 
1727686800.0 136.894 NA 182 502 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 329 4256 253 NA NA NA NA NA NA 297 2119 280 NA NA NA NA NA 
1727686800.0 136.895 NA 178 447 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 300 10559 208 NA NA NA NA NA NA 323 3705 247 NA NA NA NA NA 
1727686800.0 136.896 NA 176 437 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 357 8164 220 NA NA NA NA NA NA 362 3058 264 NA NA NA NA NA 
1727686800.0 136.897 NA 293 116 0 NA NA NA NA NA NA 498 190 0 NA NA NA NA NA NA 724 187 247 NA NA NA NA NA NA 465 247 337 NA NA NA NA NA 
1727686800.0 136.898 NA 178 491 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 324 8380 207 NA NA NA NA NA NA 303 3117 243 NA NA NA NA NA 
1727686800.0 136.899 NA 306 154 0 NA NA NA NA NA NA 538 273 0 NA NA NA NA NA NA 940 219 242 NA NA NA NA NA NA 558 321 317 NA NA NA NA NA 
1727686800.0 136.901 NA 247 232 252 124 228 229 NA NA NA 423 370 346 190 362 353 NA NA NA 5214 1156 867 239 534 777 NA NA NA 5459 1348 958 286 671 923 NA NA 
1727686800.0 136.902 NA 250 229 245 114 229 229 NA NA NA 423 370 346 190 367 353 NA NA NA 4723 1089 1004 251 545 840 NA NA NA 4999 1349 1100 302 698 1111 NA NA 
1727686800.0 136.903 NA 274 275 324 142 279 244 NA NA NA 488 412 436 202 423 363 NA NA NA 6680 3340 2968 508 895 1260 NA NA NA 6853 3572 3170 539 1024 1443 NA NA 
1727686800.0 136.904 NA 277 266 308 140 274 245 NA NA NA 488 412 430 197 423 363 NA NA NA 6371 2095 1888 336 694 1008 NA NA NA 6523 2256 2157 365 810 1182 NA NA 
1727686800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1727686800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1727686800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1727686800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1727686800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1727686800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1727686800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1727686800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1727686800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1727686800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1727686800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1727686800.0 1364.0 NA 217 390 0 NA NA NA NA NA NA 347 547 0 NA NA NA NA NA NA 266 1197 305 NA NA NA NA NA NA 262 1253 364 NA NA NA NA NA 
1727686800.0 1365.0 NA 218 401 0 NA NA NA NA NA NA 359 565 0 NA NA NA NA NA NA 276 1193 302 NA NA NA NA NA NA 234 1748 349 NA NA NA NA NA 
1727686800.0 1366.0 NA 213 400 0 NA NA NA NA NA NA 354 568 0 NA NA NA NA NA NA 262 1170 307 NA NA NA NA NA NA 232 1103 362 NA NA NA NA NA 
1727686800.0 137.8 NA 180 525 NA 179 498 0 NA NA NA 290 790 NA 289 739 0 NA NA NA 282 8485 NA 289 8537 301 NA NA NA 307 3396 NA 293 3492 403 NA NA 
1727686800.0 1370.0 51 170 214 405 0 169 NA NA NA 113 274 318 572 0 264 NA NA NA 35 1402 283 1217 315 332 NA NA NA 65 733 248 1140 355 592 NA NA NA 
1727686800.0 1370.17 51 150 282 480 0 170 NA NA NA 113 239 406 707 0 260 NA NA NA 38 1298 1098 1299 374 334 NA NA NA 81 594 509 1193 411 491 NA NA NA 
1727686800.0 1370.18 52 97 278 479 0 174 NA NA NA 113 242 394 682 0 271 NA NA NA 40 1650 1076 1338 378 340 NA NA NA 119 742 431 1368 404 578 NA NA NA 
1727686800.0 138.1 NA 302 142 0 NA NA NA NA NA NA 496 242 0 NA NA NA NA NA NA 795 201 242 NA NA NA NA NA NA 515 240 320 NA NA NA NA NA 
1727686800.0 138.2 NA 302 142 0 NA NA NA NA NA NA 512 240 0 NA NA NA NA NA NA 793 205 242 NA NA NA NA NA NA 508 246 313 NA NA NA NA NA 
1727686800.0 138.3 NA 61 488 0 NA NA NA NA NA NA 152 777 0 NA NA NA NA NA NA 48 55003 291 NA NA NA NA NA NA 227 18245 345 NA NA NA NA NA 
1727686800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1074 290 NA NA NA NA NA NA NA 827 340 NA NA NA NA NA NA 
1727686800.0 138.5 NA 431 201 0 NA NA NA NA NA NA 656 320 0 NA NA NA NA NA NA 1288 278 295 NA NA NA NA NA NA 1067 310 341 NA NA NA NA NA 
1727686800.0 139.001 NA 185 448 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 262 1754 242 NA NA NA NA NA NA 179 1498 272 NA NA NA NA NA 
1727686800.0 139.002 NA 180 518 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 244 1880 297 NA NA NA NA NA NA 193 1568 329 NA NA NA NA NA 
1727686800.0 139.003 NA 182 351 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 248 1444 162 NA NA NA NA NA NA 193 1360 211 NA NA NA NA NA 
1727686800.0 139.004 NA 184 438 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 367 2089 258 NA NA NA NA NA NA 257 1537 290 NA NA NA NA NA 
1727686800.0 139.005 NA 149 114 NA NA NA NA NA NA NA 286 260 NA NA NA NA NA NA NA 11298 8932 NA NA NA NA NA NA NA 3199 2777 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 216 405 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 271 1175 312 NA NA NA NA NA NA 241 1223 371 NA NA NA NA NA 
1727686800.0 139902.0 NA 224 396 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 310 1311 315 NA NA NA NA NA NA 369 1296 388 NA NA NA NA NA 
1727686800.0 13992501.0 NA 419 622 0 NA NA NA NA NA NA 597 836 0 NA NA NA NA NA NA 1240 2053 314 NA NA NA NA NA NA 660 1451 348 NA NA NA NA NA 
1727686800.0 13992502.0 NA 410 654 0 NA NA NA NA NA NA 610 894 0 NA NA NA NA NA NA 1252 2169 311 NA NA NA NA NA NA 671 1459 350 NA NA NA NA NA 
1727686800.0 14.0 NA 189 374 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1080 3141 371 NA NA NA NA NA NA 479 1617 424 NA NA NA NA NA 
1727686800.0 140.001 NA 181 481 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 263 1686 263 NA NA NA NA NA NA 185 1286 284 NA NA NA NA NA 
1727686800.0 140.002 NA 184 486 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 414 2235 252 NA NA NA NA NA NA 298 1459 278 NA NA NA NA NA 
1727686800.0 140.003 NA 182 498 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 253 1644 264 NA NA NA NA NA NA 179 1275 282 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1550 420 NA NA NA NA NA NA 150 1504 448 NA NA NA NA NA 
1727686800.0 140.005 NA 183 485 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 260 1785 258 NA NA NA NA NA NA 179 1336 281 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1529 422 NA NA NA NA NA NA 130 1478 450 NA NA NA NA NA 
1727686800.0 140.007 NA 172 477 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 161 1838 427 NA NA NA NA NA NA 160 1609 459 NA NA NA NA NA 
1727686800.0 140.008 NA 155 464 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 126 1718 422 NA NA NA NA NA NA 150 1636 451 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1553 421 NA NA NA NA NA NA 136 1522 458 NA NA NA NA NA 
1727686800.0 140.01 NA 184 489 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 534 2684 289 NA NA NA NA NA NA 421 1589 336 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1535 418 NA NA NA NA NA NA 131 1472 449 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1552 431 NA NA NA NA NA NA 134 1495 468 NA NA NA NA NA 
1727686800.0 140.022 NA 191 586 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 395 7106 276 NA NA NA NA NA NA 226 2834 308 NA NA NA NA NA 
1727686800.0 140.023 NA 181 546 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 306 4489 264 NA NA NA NA NA NA 203 2009 294 NA NA NA NA NA 
1727686800.0 140.024 NA 179 555 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 391 8297 268 NA NA NA NA NA NA 264 2983 311 NA NA NA NA NA 
1727686800.0 140.025 NA 180 551 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 373 8262 266 NA NA NA NA NA NA 243 3006 302 NA NA NA NA NA 
1727686800.0 140.026 NA 179 574 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 387 9233 266 NA NA NA NA NA NA 235 3260 302 NA NA NA NA NA 
1727686800.0 140.027 NA 178 596 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 372 7799 275 NA NA NA NA NA NA 310 2831 302 NA NA NA NA NA 
1727686800.0 140.028 NA 178 585 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 351 7497 272 NA NA NA NA NA NA 211 2837 307 NA NA NA NA NA 
1727686800.0 140.029 NA 180 598 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 381 7627 278 NA NA NA NA NA NA 265 2845 301 NA NA NA NA NA 
1727686800.0 140.03 NA 180 591 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 399 7033 278 NA NA NA NA NA NA 224 2805 306 NA NA NA NA NA 
1727686800.0 140.031 NA 180 583 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 420 7923 274 NA NA NA NA NA NA 243 2900 303 NA NA NA NA NA 
1727686800.0 140.042 NA 180 585 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 422 8529 282 NA NA NA NA NA NA 274 3024 308 NA NA NA NA NA 
1727686800.0 140.043 NA 180 548 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 321 5368 264 NA NA NA NA NA NA 212 2293 294 NA NA NA NA NA 
1727686800.0 140.044 NA 174 573 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 394 9570 266 NA NA NA NA NA NA 223 3306 302 NA NA NA NA NA 
1727686800.0 140.045 NA 179 564 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 406 10538 280 NA NA NA NA NA NA 260 3655 328 NA NA NA NA NA 
1727686800.0 140.046 NA 179 580 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 413 11146 281 NA NA NA NA NA NA 235 3808 334 NA NA NA NA NA 
1727686800.0 140.047 NA 178 579 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 402 9683 265 NA NA NA NA NA NA 245 3337 297 NA NA NA NA NA 
1727686800.0 140.048 NA 178 566 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 380 8607 265 NA NA NA NA NA NA 281 3087 302 NA NA NA NA NA 
1727686800.0 140.049 NA 178 567 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 382 9238 267 NA NA NA NA NA NA 230 3260 302 NA NA NA NA NA 
1727686800.0 140.05 NA 178 553 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 429 8349 267 NA NA NA NA NA NA 279 2990 304 NA NA NA NA NA 
1727686800.0 140.051 NA 180 562 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 436 8597 274 NA NA NA NA NA NA 266 3073 315 NA NA NA NA NA 
1727686800.0 140.062 NA 179 575 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 458 9744 268 NA NA NA NA NA NA 292 3345 299 NA NA NA NA NA 
1727686800.0 140.063 NA 179 615 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 355 7159 281 NA NA NA NA NA NA 220 2745 329 NA NA NA NA NA 
1727686800.0 140.064 NA 179 584 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 461 10875 278 NA NA NA NA NA NA 285 3724 341 NA NA NA NA NA 
1727686800.0 140.065 NA 179 583 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 428 11286 275 NA NA NA NA NA NA 289 3783 330 NA NA NA NA NA 
1727686800.0 140.066 NA 180 572 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 454 13866 286 NA NA NA NA NA NA 266 4452 340 NA NA NA NA NA 
1727686800.0 140.067 NA 178 581 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 416 10382 279 NA NA NA NA NA NA 286 3583 345 NA NA NA NA NA 
1727686800.0 140.068 NA 178 582 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 415 10231 267 NA NA NA NA NA NA 246 3577 302 NA NA NA NA NA 
1727686800.0 140.069 NA 179 577 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 436 10029 269 NA NA NA NA NA NA 250 3433 314 NA NA NA NA NA 
1727686800.0 140.071 NA 183 538 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 380 6032 256 NA NA NA NA NA NA 234 2407 284 NA NA NA NA NA 
1727686800.0 140.072 NA 181 554 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 308 4558 282 NA NA NA NA NA NA 213 2020 325 NA NA NA NA NA 
1727686800.0 140.073 NA 180 590 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 402 7502 269 NA NA NA NA NA NA 262 2786 296 NA NA NA NA NA 
1727686800.0 140.074 NA 180 593 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 371 7847 278 NA NA NA NA NA NA 241 2898 314 NA NA NA NA NA 
1727686800.0 140.075 NA 178 587 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 404 8097 277 NA NA NA NA NA NA 253 3079 307 NA NA NA NA NA 
1727686800.0 140.076 NA 181 540 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 338 6423 262 NA NA NA NA NA NA 224 2530 287 NA NA NA NA NA 
1727686800.0 140.077 NA 182 536 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 345 6050 255 NA NA NA NA NA NA 217 2403 284 NA NA NA NA NA 
1727686800.0 140.078 NA 182 538 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 382 6588 262 NA NA NA NA NA NA 220 2563 291 NA NA NA NA NA 
1727686800.0 140.101 NA 179 662 0 NA NA NA NA NA NA 294 933 0 NA NA NA NA NA NA 363 7303 277 NA NA NA NA NA NA 226 2931 300 NA NA NA NA NA 
1727686800.0 140.102 NA 178 591 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 445 11089 278 NA NA NA NA NA NA 250 3949 337 NA NA NA NA NA 
1727686800.0 140.103 NA 179 602 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 425 12024 295 NA NA NA NA NA NA 302 4302 395 NA NA NA NA NA 
1727686800.0 140.104 NA 179 638 0 NA NA NA NA NA NA 286 926 0 NA NA NA NA NA NA 443 14237 285 NA NA NA NA NA NA 241 4714 350 NA NA NA NA NA 
1727686800.0 140.105 NA 178 612 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 430 11156 273 NA NA NA NA NA NA 252 4050 317 NA NA NA NA NA 
1727686800.0 140.106 NA 178 600 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 428 10835 290 NA NA NA NA NA NA 261 3903 371 NA NA NA NA NA 
1727686800.0 140.107 NA 182 600 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 452 10403 280 NA NA NA NA NA NA 304 3827 339 NA NA NA NA NA 
1727686800.0 140.108 NA 178 589 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 445 10482 278 NA NA NA NA NA NA 260 3887 342 NA NA NA NA NA 
1727686800.0 140.109 NA 181 580 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 378 4683 257 NA NA NA NA NA NA 231 2218 285 NA NA NA NA NA 
1727686800.0 140.11 NA 179 579 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 432 9360 261 NA NA NA NA NA NA 266 3387 295 NA NA NA NA NA 
1727686800.0 140.111 NA 180 586 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 431 10144 278 NA NA NA NA NA NA 250 3679 343 NA NA NA NA NA 
1727686800.0 140.112 NA 180 592 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 427 10980 284 NA NA NA NA NA NA 274 4025 341 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1313 777 NA NA NA NA NA NA 152 1242 813 NA NA NA NA NA 
1727686800.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 9236 279 NA NA NA NA NA NA NA 3415 340 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1641 139 NA NA NA NA NA NA NA 1015 219 NA NA NA NA NA NA 
1727686800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1669 277 NA NA NA NA NA NA NA 1259 343 NA NA NA NA NA NA 
1727686800.0 140.58 NA 98 904 0 NA NA NA NA NA NA 187 1244 0 NA NA NA NA NA NA 116 8588 278 NA NA NA NA NA NA 202 2987 312 NA NA NA NA NA 
1727686800.0 140.6 NA 83 400 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 79 706 265 NA NA NA NA NA NA 129 706 342 NA NA NA NA NA 
