Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 183 493 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 282 9570 209 NA NA NA NA NA NA 234 3489 222 NA NA NA NA NA 
1725656400.0 136.86 NA 181 503 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 320 6857 204 NA NA NA NA NA NA 295 2642 236 NA NA NA NA NA 
1725656400.0 136.861 NA 181 594 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 315 9433 279 NA NA NA NA NA NA 235 3276 293 NA NA NA NA NA 
1725656400.0 136.862 NA 182 571 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 298 9795 230 NA NA NA NA NA NA 253 3574 278 NA NA NA NA NA 
1725656400.0 136.863 NA 181 579 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 341 9677 294 NA NA NA NA NA NA 238 3282 311 NA NA NA NA NA 
1725656400.0 136.864 NA 182 522 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 303 11373 224 NA NA NA NA NA NA 331 3876 282 NA NA NA NA NA 
1725656400.0 136.8642 NA 183 521 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 296 11383 227 NA NA NA NA NA NA 308 3922 294 NA NA NA NA NA 
1725656400.0 136.865 NA 181 525 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 311 10898 225 NA NA NA NA NA NA 238 3849 246 NA NA NA NA NA 
1725656400.0 136.866 NA 181 520 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 336 9661 210 NA NA NA NA NA NA 235 3560 240 NA NA NA NA NA 
1725656400.0 136.867 NA 181 664 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 330 9671 265 NA NA NA NA NA NA 239 3534 284 NA NA NA NA NA 
1725656400.0 136.868 NA 181 683 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 275 7831 307 NA NA NA NA NA NA 236 3056 327 NA NA NA NA NA 
1725656400.0 136.869 NA 179 485 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 387 9978 236 NA NA NA NA NA NA 270 3619 300 NA NA NA NA NA 
1725656400.0 136.87 NA 186 461 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 323 2156 245 NA NA NA NA NA NA 363 1748 285 NA NA NA NA NA 
1725656400.0 136.871 NA 184 470 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 301 12641 211 NA NA NA NA NA NA 311 4237 257 NA NA NA NA NA 
1725656400.0 136.872 NA 181 495 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 355 9509 210 NA NA NA NA NA NA 254 3340 234 NA NA NA NA NA 
1725656400.0 136.873 NA 182 627 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 306 8646 286 NA NA NA NA NA NA 305 3055 305 NA NA NA NA NA 
1725656400.0 136.874 NA 181 609 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 287 8387 229 NA NA NA NA NA NA 248 3051 280 NA NA NA NA NA 
1725656400.0 136.875 NA 180 590 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 355 8539 289 NA NA NA NA NA NA 274 3030 302 NA NA NA NA NA 
1725656400.0 136.876 NA 182 620 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 307 10861 218 NA NA NA NA NA NA 233 3759 243 NA NA NA NA NA 
1725656400.0 136.877 NA 181 561 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 308 8592 228 NA NA NA NA NA NA 253 3139 259 NA NA NA NA NA 
1725656400.0 136.878 NA 181 485 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 319 9082 208 NA NA NA NA NA NA 222 3263 228 NA NA NA NA NA 
1725656400.0 136.879 NA 181 689 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 306 8429 262 NA NA NA NA NA NA 230 3168 305 NA NA NA NA NA 
1725656400.0 136.88 NA 181 673 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 266 6860 299 NA NA NA NA NA NA 373 3036 320 NA NA NA NA NA 
1725656400.0 136.881 NA 181 490 0 NA NA NA NA NA NA 302 679 0 NA NA NA NA NA NA 356 7791 235 NA NA NA NA NA NA 276 3212 252 NA NA NA NA NA 
1725656400.0 136.882 NA 187 506 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 319 2568 251 NA NA NA NA NA NA 391 1819 300 NA NA NA NA NA 
1725656400.0 136.883 NA 182 538 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 303 11594 209 NA NA NA NA NA NA 245 4175 227 NA NA NA NA NA 
1725656400.0 136.884 NA 180 496 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 359 7991 213 NA NA NA NA NA NA 316 3060 229 NA NA NA NA NA 
1725656400.0 136.885 NA 182 562 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 314 8692 286 NA NA NA NA NA NA 239 3142 300 NA NA NA NA NA 
1725656400.0 136.8855 NA 183 148 0 NA NA NA NA NA NA 294 300 0 NA NA NA NA NA NA 310 457 140 NA NA NA NA NA NA 332 615 236 NA NA NA NA NA 
1725656400.0 136.886 NA 181 632 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 297 8257 235 NA NA NA NA NA NA 256 3063 270 NA NA NA NA NA 
1725656400.0 136.8861 NA 180 560 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 315 7521 257 NA NA NA NA NA NA 374 2981 291 NA NA NA NA NA 
1725656400.0 136.8862 NA 183 557 0 NA NA NA NA NA NA 307 763 0 NA NA NA NA NA NA 294 8967 230 NA NA NA NA NA NA 280 3187 246 NA NA NA NA NA 
1725656400.0 136.887 NA 181 597 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 334 8311 290 NA NA NA NA NA NA 256 3169 311 NA NA NA NA NA 
1725656400.0 136.888 NA 182 563 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 304 10422 220 NA NA NA NA NA NA 330 3688 237 NA NA NA NA NA 
1725656400.0 136.8885 NA 183 148 0 NA NA NA NA NA NA 289 295 0 NA NA NA NA NA NA 319 444 136 NA NA NA NA NA NA 341 541 220 NA NA NA NA NA 
1725656400.0 136.889 NA 182 506 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 293 9389 225 NA NA NA NA NA NA 221 3330 251 NA NA NA NA NA 
1725656400.0 136.89 NA 182 495 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 324 8810 211 NA NA NA NA NA NA 249 3129 225 NA NA NA NA NA 
1725656400.0 136.891 NA 181 700 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 324 8422 261 NA NA NA NA NA NA 294 3140 311 NA NA NA NA NA 
1725656400.0 136.892 NA 182 668 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 284 7555 302 NA NA NA NA NA NA 223 2974 322 NA NA NA NA NA 
1725656400.0 136.893 NA 180 520 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 347 8446 239 NA NA NA NA NA NA 252 3176 273 NA NA NA NA NA 
1725656400.0 136.894 NA 185 520 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 346 4216 262 NA NA NA NA NA NA 396 2246 323 NA NA NA NA NA 
1725656400.0 136.895 NA 184 460 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 307 10105 206 NA NA NA NA NA NA 358 3552 248 NA NA NA NA NA 
1725656400.0 136.896 NA 179 527 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 351 8213 206 NA NA NA NA NA NA 303 3086 219 NA NA NA NA NA 
1725656400.0 136.897 NA 300 121 0 NA NA NA NA NA NA 503 199 0 NA NA NA NA NA NA 731 179 235 NA NA NA NA NA NA 522 249 327 NA NA NA NA NA 
1725656400.0 136.898 NA 180 574 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 336 8582 208 NA NA NA NA NA NA 299 3253 224 NA NA NA NA NA 
1725656400.0 136.899 NA 313 161 0 NA NA NA NA NA NA 529 276 0 NA NA NA NA NA NA 896 187 218 NA NA NA NA NA NA 490 221 261 NA NA NA NA NA 
1725656400.0 136.901 NA 258 238 256 138 242 234 NA NA NA 424 370 340 190 368 354 NA NA NA 5494 1135 897 246 541 819 NA NA NA 5800 1340 1063 315 828 1016 NA NA 
1725656400.0 136.902 NA 264 235 251 138 241 237 NA NA NA 402 370 340 190 368 354 NA NA NA 4805 1096 1032 239 559 802 NA NA NA 5176 1500 1257 283 855 1017 NA NA 
1725656400.0 136.903 NA 269 280 328 147 282 253 NA NA NA 443 412 480 222 423 396 NA NA NA 6619 3398 2977 507 893 1302 NA NA NA 6929 3695 3150 554 1038 1626 NA NA 
1725656400.0 136.904 NA 269 271 313 145 278 253 NA NA NA 488 412 430 217 423 396 NA NA NA 6251 2123 1871 345 711 1048 NA NA NA 6569 2318 2111 389 917 1269 NA NA 
1725656400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1725656400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1725656400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725656400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1725656400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1725656400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1725656400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1725656400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1725656400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1725656400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1725656400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1725656400.0 1364.0 NA 216 404 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 276 1156 290 NA NA NA NA NA NA 266 1350 303 NA NA NA NA NA 
1725656400.0 1365.0 NA 221 410 0 NA NA NA NA NA NA 355 597 0 NA NA NA NA NA NA 276 1162 297 NA NA NA NA NA NA 270 1021 327 NA NA NA NA NA 
1725656400.0 1366.0 NA 218 412 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 269 1137 299 NA NA NA NA NA NA 281 1017 335 NA NA NA NA NA 
1725656400.0 137.8 NA 183 540 NA 185 506 0 NA NA NA 299 778 NA 301 772 0 NA NA NA 285 8430 NA 271 8183 267 NA NA NA 343 3346 NA 285 3130 317 NA NA 
1725656400.0 1370.0 57 162 216 405 0 163 NA NA NA 115 265 321 565 0 256 NA NA NA 38 1241 283 1194 289 328 NA NA NA 89 694 322 1233 337 453 NA NA NA 
1725656400.0 1370.17 55 135 286 488 0 171 NA NA NA 118 239 406 699 0 268 NA NA NA 39 1559 1066 1299 374 324 NA NA NA 100 738 433 1179 397 396 NA NA NA 
1725656400.0 1370.18 55 134 278 485 0 175 NA NA NA 118 246 383 694 0 273 NA NA NA 37 1477 1043 1300 388 341 NA NA NA 72 718 466 1179 413 514 NA NA NA 
1725656400.0 138.1 NA 307 146 0 NA NA NA NA NA NA 521 243 0 NA NA NA NA NA NA 773 199 237 NA NA NA NA NA NA 470 266 337 NA NA NA NA NA 
1725656400.0 138.2 NA 309 149 0 NA NA NA NA NA NA 534 242 0 NA NA NA NA NA NA 770 195 232 NA NA NA NA NA NA 473 266 345 NA NA NA NA NA 
1725656400.0 138.3 NA 68 492 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 54 28878 274 NA NA NA NA NA NA 234 12290 330 NA NA NA NA NA 
1725656400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1103 291 NA NA NA NA NA NA NA 1008 366 NA NA NA NA NA NA 
1725656400.0 138.5 NA 437 209 0 NA NA NA NA NA NA 678 331 0 NA NA NA NA NA NA 1264 274 287 NA NA NA NA NA NA 991 279 306 NA NA NA NA NA 
1725656400.0 139.001 NA 187 500 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 250 1774 228 NA NA NA NA NA NA 210 1548 248 NA NA NA NA NA 
1725656400.0 139.002 NA 184 523 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 236 1891 301 NA NA NA NA NA NA 209 1746 342 NA NA NA NA NA 
1725656400.0 139.003 NA 187 355 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 246 1449 138 NA NA NA NA NA NA 215 1374 162 NA NA NA NA NA 
1725656400.0 139.004 NA 187 442 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 368 2102 268 NA NA NA NA NA NA 281 1642 322 NA NA NA NA NA 
1725656400.0 139.005 NA 154 123 NA NA NA NA NA NA NA 286 263 NA NA NA NA NA NA NA 11222 8822 NA NA NA NA NA NA NA 3168 2531 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 219 411 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 280 1188 302 NA NA NA NA NA NA 381 1145 317 NA NA NA NA NA 
1725656400.0 139902.0 NA 225 420 0 NA NA NA NA NA NA 365 585 0 NA NA NA NA NA NA 285 1257 304 NA NA NA NA NA NA 274 1200 350 NA NA NA NA NA 
1725656400.0 13992501.0 NA 418 623 0 NA NA NA NA NA NA 610 920 0 NA NA NA NA NA NA 1263 2209 310 NA NA NA NA NA NA 726 1752 351 NA NA NA NA NA 
1725656400.0 13992502.0 NA 434 657 0 NA NA NA NA NA NA 642 926 0 NA NA NA NA NA NA 1280 2330 310 NA NA NA NA NA NA 796 1638 357 NA NA NA NA NA 
1725656400.0 14.0 NA 205 393 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 1069 3136 358 NA NA NA NA NA NA 513 1679 441 NA NA NA NA NA 
1725656400.0 140.001 NA 184 483 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 263 1687 252 NA NA NA NA NA NA 265 1388 282 NA NA NA NA NA 
1725656400.0 140.002 NA 188 491 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 421 2222 259 NA NA NA NA NA NA 319 1619 295 NA NA NA NA NA 
1725656400.0 140.003 NA 184 500 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 252 1646 257 NA NA NA NA NA NA 188 1297 276 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1522 418 NA NA NA NA NA NA 147 1595 466 NA NA NA NA NA 
1725656400.0 140.005 NA 184 487 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 259 1791 260 NA NA NA NA NA NA 391 1440 287 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1555 423 NA NA NA NA NA NA 135 1546 447 NA NA NA NA NA 
1725656400.0 140.007 NA 174 479 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 167 1817 422 NA NA NA NA NA NA 185 1666 475 NA NA NA NA NA 
1725656400.0 140.008 NA 159 468 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 123 1669 432 NA NA NA NA NA NA 171 1715 521 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1528 426 NA NA NA NA NA NA 139 1563 441 NA NA NA NA NA 
1725656400.0 140.01 NA 188 493 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 531 2698 288 NA NA NA NA NA NA 446 1684 341 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1532 412 NA NA NA NA NA NA 145 1590 424 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1553 422 NA NA NA NA NA NA 134 1576 434 NA NA NA NA NA 
1725656400.0 140.022 NA 185 549 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 370 6628 269 NA NA NA NA NA NA 234 2759 332 NA NA NA NA NA 
1725656400.0 140.023 NA 184 564 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 300 4530 268 NA NA NA NA NA NA 229 2085 328 NA NA NA NA NA 
1725656400.0 140.024 NA 182 564 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 430 8569 263 NA NA NA NA NA NA 251 3055 278 NA NA NA NA NA 
1725656400.0 140.025 NA 183 564 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 394 8494 277 NA NA NA NA NA NA 228 3027 334 NA NA NA NA NA 
1725656400.0 140.026 NA 183 609 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 412 9269 277 NA NA NA NA NA NA 238 3182 330 NA NA NA NA NA 
1725656400.0 140.027 NA 182 562 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 369 7623 263 NA NA NA NA NA NA 222 2770 276 NA NA NA NA NA 
1725656400.0 140.028 NA 184 549 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 357 6877 276 NA NA NA NA NA NA 277 2667 341 NA NA NA NA NA 
1725656400.0 140.029 NA 184 554 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 340 7341 269 NA NA NA NA NA NA 232 2865 318 NA NA NA NA NA 
1725656400.0 140.03 NA 186 557 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 406 6524 261 NA NA NA NA NA NA 285 2615 300 NA NA NA NA NA 
1725656400.0 140.031 NA 183 613 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 425 7715 267 NA NA NA NA NA NA 249 2791 282 NA NA NA NA NA 
1725656400.0 140.042 NA 184 613 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 432 8740 277 NA NA NA NA NA NA 245 3079 351 NA NA NA NA NA 
1725656400.0 140.043 NA 186 572 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 313 5349 268 NA NA NA NA NA NA 244 2355 316 NA NA NA NA NA 
1725656400.0 140.044 NA 183 620 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 418 9767 272 NA NA NA NA NA NA 240 3419 343 NA NA NA NA NA 
1725656400.0 140.045 NA 183 617 0 NA NA NA NA NA NA 301 858 0 NA NA NA NA NA NA 431 10845 273 NA NA NA NA NA NA 272 3638 296 NA NA NA NA NA 
1725656400.0 140.046 NA 182 619 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 445 11762 270 NA NA NA NA NA NA 237 3863 309 NA NA NA NA NA 
1725656400.0 140.047 NA 182 645 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 410 10322 269 NA NA NA NA NA NA 235 3525 302 NA NA NA NA NA 
1725656400.0 140.048 NA 182 624 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 411 9160 268 NA NA NA NA NA NA 269 3341 285 NA NA NA NA NA 
1725656400.0 140.049 NA 183 612 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 404 9342 271 NA NA NA NA NA NA 234 3236 288 NA NA NA NA NA 
1725656400.0 140.05 NA 183 574 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 447 8866 266 NA NA NA NA NA NA 257 3136 290 NA NA NA NA NA 
1725656400.0 140.051 NA 184 621 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 463 8980 271 NA NA NA NA NA NA 260 3201 287 NA NA NA NA NA 
1725656400.0 140.062 NA 184 616 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 452 10440 267 NA NA NA NA NA NA 255 3516 280 NA NA NA NA NA 
1725656400.0 140.063 NA 183 578 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 353 6758 266 NA NA NA NA NA NA 283 2680 305 NA NA NA NA NA 
1725656400.0 140.064 NA 183 694 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 478 11447 278 NA NA NA NA NA NA 251 3852 298 NA NA NA NA NA 
1725656400.0 140.065 NA 182 646 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 427 11828 265 NA NA NA NA NA NA 470 3856 303 NA NA NA NA NA 
1725656400.0 140.066 NA 183 621 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 461 12990 274 NA NA NA NA NA NA 303 4151 317 NA NA NA NA NA 
1725656400.0 140.067 NA 182 650 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 455 10815 269 NA NA NA NA NA NA 267 3658 285 NA NA NA NA NA 
1725656400.0 140.068 NA 181 633 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 455 10579 273 NA NA NA NA NA NA 308 3590 297 NA NA NA NA NA 
1725656400.0 140.069 NA 182 658 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 447 10019 263 NA NA NA NA NA NA 237 3488 283 NA NA NA NA NA 
1725656400.0 140.071 NA 185 545 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 389 6111 262 NA NA NA NA NA NA 291 2592 319 NA NA NA NA NA 
1725656400.0 140.072 NA 187 566 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 308 4533 268 NA NA NA NA NA NA 248 2092 317 NA NA NA NA NA 
1725656400.0 140.073 NA 183 581 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 394 7328 266 NA NA NA NA NA NA 232 2736 279 NA NA NA NA NA 
1725656400.0 140.074 NA 183 607 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 390 7741 275 NA NA NA NA NA NA 258 2883 293 NA NA NA NA NA 
1725656400.0 140.075 NA 182 577 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 400 7867 266 NA NA NA NA NA NA 300 2833 287 NA NA NA NA NA 
1725656400.0 140.076 NA 182 606 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 376 6525 266 NA NA NA NA NA NA 348 2515 282 NA NA NA NA NA 
1725656400.0 140.077 NA 185 543 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 331 6209 269 NA NA NA NA NA NA 227 2640 336 NA NA NA NA NA 
1725656400.0 140.078 NA 184 544 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 395 6445 274 NA NA NA NA NA NA 271 2612 338 NA NA NA NA NA 
1725656400.0 140.101 NA 182 678 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 370 7150 269 NA NA NA NA NA NA 241 2801 285 NA NA NA NA NA 
1725656400.0 140.102 NA 182 633 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 473 11658 264 NA NA NA NA NA NA 253 4028 290 NA NA NA NA NA 
1725656400.0 140.103 NA 183 612 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 417 11389 272 NA NA NA NA NA NA 269 3971 320 NA NA NA NA NA 
1725656400.0 140.104 NA 183 636 0 NA NA NA NA NA NA 304 922 0 NA NA NA NA NA NA 449 13678 269 NA NA NA NA NA NA 275 4494 328 NA NA NA NA NA 
1725656400.0 140.105 NA 182 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 
1725656400.0 140.106 NA 182 611 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 412 10671 280 NA NA NA NA NA NA 253 3722 335 NA NA NA NA NA 
1725656400.0 140.107 NA 182 642 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 476 11262 269 NA NA NA NA NA NA 277 4085 300 NA NA NA NA NA 
1725656400.0 140.108 NA 182 651 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 484 10930 268 NA NA NA NA NA NA 281 3913 292 NA NA NA NA NA 
1725656400.0 140.109 NA 184 590 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 386 4673 272 NA NA NA NA NA NA 259 2379 396 NA NA NA NA NA 
1725656400.0 140.11 NA 182 655 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 455 9777 266 NA NA NA NA NA NA 246 3591 305 NA NA NA NA NA 
1725656400.0 140.111 NA 182 661 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 459 10665 268 NA NA NA NA NA NA 273 3769 293 NA NA NA NA NA 
1725656400.0 140.112 NA 184 596 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 403 10526 267 NA NA NA NA NA NA 235 3685 312 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1322 761 NA NA NA NA NA NA 150 1239 780 NA NA NA NA NA 
1725656400.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 8997 259 NA NA NA NA NA NA NA 3389 296 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1562 117 NA NA NA NA NA NA NA 893 152 NA NA NA NA NA NA 
1725656400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1621 270 NA NA NA NA NA NA NA 1081 310 NA NA NA NA NA NA 
1725656400.0 140.58 NA 102 815 0 NA NA NA NA NA NA 186 1277 0 NA NA NA NA NA NA 142 8469 274 NA NA NA NA NA NA 292 3061 346 NA NA NA NA NA 
1725656400.0 140.6 NA 87 406 0 NA NA NA NA NA NA 164 627 0 NA NA NA NA NA NA 81 716 253 NA NA NA NA NA NA 137 730 315 NA NA NA NA NA 
