Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 136.867 NA 179 617 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 283 9500 253 NA NA NA NA NA NA 235 3405 273 NA NA NA NA NA 
1729069200.0 136.868 NA 180 624 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 250 7714 296 NA NA NA NA NA NA 224 3136 328 NA NA NA NA NA 
1729069200.0 136.869 NA 178 465 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 337 9943 225 NA NA NA NA NA NA 256 3489 247 NA NA NA NA NA 
1729069200.0 136.87 NA 181 462 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 302 2209 260 NA NA NA NA NA NA 275 1637 276 NA NA NA NA NA 
1729069200.0 136.871 NA 180 467 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 299 12759 208 NA NA NA NA NA NA 264 4204 235 NA NA NA NA NA 
1729069200.0 136.872 NA 178 473 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 318 9431 219 NA NA NA NA NA NA 239 3354 271 NA NA NA NA NA 
1729069200.0 136.873 NA 180 538 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 273 8360 296 NA NA NA NA NA NA 214 3009 329 NA NA NA NA NA 
1729069200.0 136.874 NA 179 537 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 254 8330 222 NA NA NA NA NA NA 228 3107 254 NA NA NA NA NA 
1729069200.0 136.875 NA 178 529 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 325 8566 287 NA NA NA NA NA NA 254 3053 313 NA NA NA NA NA 
1729069200.0 136.876 NA 178 502 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 300 10973 214 NA NA NA NA NA NA 327 3742 239 NA NA NA NA NA 
1729069200.0 136.877 NA 179 471 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 262 8374 223 NA NA NA NA NA NA 217 3140 256 NA NA NA NA NA 
1729069200.0 136.878 NA 178 421 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 297 9043 206 NA NA NA NA NA NA 224 3436 243 NA NA NA NA NA 
1729069200.0 136.879 NA 180 619 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 284 8519 264 NA NA NA NA NA NA 235 3278 314 NA NA NA NA NA 
1729069200.0 136.88 NA 178 611 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 251 6760 287 NA NA NA NA NA NA 226 2801 311 NA NA NA NA NA 
1729069200.0 136.881 NA 176 453 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 337 7490 214 NA NA NA NA NA NA 257 2833 230 NA NA NA NA NA 
1729069200.0 136.882 NA 180 533 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 307 2626 261 NA NA NA NA NA NA 306 1683 278 NA NA NA NA NA 
1729069200.0 136.883 NA 178 461 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 306 11055 203 NA NA NA NA NA NA 268 3754 231 NA NA NA NA NA 
1729069200.0 136.884 NA 178 451 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 319 7887 204 NA NA NA NA NA NA 246 2989 235 NA NA NA NA NA 
1729069200.0 136.885 NA 179 542 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 270 8455 289 NA NA NA NA NA NA 216 3020 316 NA NA NA NA NA 
1729069200.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 284 289 0 NA NA NA NA NA NA 306 426 119 NA NA NA NA NA NA 274 463 143 NA NA NA NA NA 
1729069200.0 136.886 NA 180 501 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 265 8370 225 NA NA NA NA NA NA 237 3145 266 NA NA NA NA NA 
1729069200.0 136.8861 NA 183 507 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 286 7453 253 NA NA NA NA NA NA 314 3037 291 NA NA NA NA NA 
1729069200.0 136.8862 NA 181 515 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 260 8904 232 NA NA NA NA NA NA 256 3317 279 NA NA NA NA NA 
1729069200.0 136.887 NA 178 538 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 308 8123 286 NA NA NA NA NA NA 239 3005 314 NA NA NA NA NA 
1729069200.0 136.888 NA 180 505 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 279 10233 210 NA NA NA NA NA NA 218 3519 228 NA NA NA NA NA 
1729069200.0 136.8885 NA 181 146 0 NA NA NA NA NA NA 294 297 0 NA NA NA NA NA NA 278 402 112 NA NA NA NA NA NA 222 400 135 NA NA NA NA NA 
1729069200.0 136.889 NA 180 494 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 262 9226 223 NA NA NA NA NA NA 212 3294 260 NA NA NA NA NA 
1729069200.0 136.89 NA 180 459 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 290 8565 202 NA NA NA NA NA NA 221 3168 235 NA NA NA NA NA 
1729069200.0 136.891 NA 179 612 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 291 8136 253 NA NA NA NA NA NA 235 3157 285 NA NA NA NA NA 
1729069200.0 136.892 NA 179 622 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 245 7626 292 NA NA NA NA NA NA 225 3293 326 NA NA NA NA NA 
1729069200.0 136.893 NA 177 457 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 322 8346 237 NA NA NA NA NA NA 246 3138 266 NA NA NA NA NA 
1729069200.0 136.894 NA 180 568 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 343 4401 274 NA NA NA NA NA NA 398 2126 296 NA NA NA NA NA 
1729069200.0 136.895 NA 180 452 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 271 10091 202 NA NA NA NA NA NA 245 3454 224 NA NA NA NA NA 
1729069200.0 136.896 NA 179 455 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 319 7977 213 NA NA NA NA NA NA 247 3050 266 NA NA NA NA NA 
1729069200.0 136.897 NA 291 117 0 NA NA NA NA NA NA 514 191 0 NA NA NA NA NA NA 719 165 223 NA NA NA NA NA NA 470 182 253 NA NA NA NA NA 
1729069200.0 136.898 NA 179 487 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 292 8607 199 NA NA NA NA NA NA 237 3173 230 NA NA NA NA NA 
1729069200.0 136.901 NA 252 232 252 134 238 237 NA NA NA 401 370 346 190 367 353 NA NA NA 5507 1184 891 239 502 765 NA NA NA 5621 1290 986 264 573 858 NA NA 
1729069200.0 136.902 NA 258 230 245 132 236 237 NA NA NA 401 370 346 190 367 354 NA NA NA 4686 1054 1012 235 510 800 NA NA NA 4805 1146 1099 259 584 900 NA NA 
1729069200.0 136.903 NA 288 274 324 143 277 251 NA NA NA 488 412 436 217 423 395 NA NA NA 6814 3415 2943 514 887 1246 NA NA NA 6908 3535 3028 536 989 1333 NA NA 
1729069200.0 136.904 NA 290 266 309 139 273 253 NA NA NA 488 412 430 195 423 395 NA NA NA 6385 2123 1858 346 676 991 NA NA NA 6497 2232 1941 373 746 1071 NA NA 
1729069200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1729069200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1729069200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1729069200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1729069200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1729069200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1729069200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1729069200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1729069200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1729069200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1729069200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1729069200.0 1364.0 NA 218 378 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 257 1156 282 NA NA NA NA NA NA 227 1147 306 NA NA NA NA NA 
1729069200.0 1365.0 NA 222 393 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 261 1165 282 NA NA NA NA NA NA 231 1055 300 NA NA NA NA NA 
1729069200.0 1366.0 NA 218 398 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 253 1135 281 NA NA NA NA NA NA 232 1034 306 NA NA NA NA NA 
1729069200.0 137.8 NA 179 539 NA 180 505 0 NA NA NA 285 813 NA 280 752 0 NA NA NA 271 8519 NA 266 8101 259 NA NA NA 259 3143 NA 251 3061 287 NA NA 
1729069200.0 1370.0 51 147 213 412 0 170 NA NA NA 113 266 320 585 0 267 NA NA NA 32 1251 263 1215 299 312 NA NA NA 63 680 225 1188 310 321 NA NA NA 
1729069200.0 1370.17 53 137 283 478 0 161 NA NA NA 110 230 379 701 0 258 NA NA NA 31 1529 1098 1334 379 349 NA NA NA 62 718 498 1262 425 476 NA NA NA 
1729069200.0 1370.18 53 137 247 476 0 163 NA NA NA 110 236 386 703 0 269 NA NA NA 33 1411 1078 1329 384 352 NA NA NA 68 672 502 1245 431 442 NA NA NA 
1729069200.0 138.1 NA 301 143 0 NA NA NA NA NA NA 499 240 0 NA NA NA NA NA NA 777 187 219 NA NA NA NA NA NA 456 206 252 NA NA NA NA NA 
1729069200.0 138.2 NA 303 144 0 NA NA NA NA NA NA 514 244 0 NA NA NA NA NA NA 768 181 217 NA NA NA NA NA NA 448 200 247 NA NA NA NA NA 
1729069200.0 138.3 NA 63 544 0 NA NA NA NA NA NA 153 790 0 NA NA NA NA NA NA 47 54893 272 NA NA NA NA NA NA 197 19228 308 NA NA NA NA NA 
1729069200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1043 296 NA NA NA NA NA NA NA 733 350 NA NA NA NA NA NA 
1729069200.0 138.5 NA 433 201 0 NA NA NA NA NA NA 653 323 0 NA NA NA NA NA NA 1198 259 275 NA NA NA NA NA NA 880 267 298 NA NA NA NA NA 
1729069200.0 139.001 NA 184 442 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 230 1712 208 NA NA NA NA NA NA 157 1408 226 NA NA NA NA NA 
1729069200.0 139.002 NA 179 527 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 244 1944 325 NA NA NA NA NA NA 194 1629 344 NA NA NA NA NA 
1729069200.0 139.003 NA 183 337 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 232 1475 124 NA NA NA NA NA NA 162 1322 143 NA NA NA NA NA 
1729069200.0 139.004 NA 181 445 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 386 2198 274 NA NA NA NA NA NA 288 1654 292 NA NA NA NA NA 
1729069200.0 139.005 NA 149 120 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 11359 8596 NA NA NA NA NA NA NA 3194 2466 NA NA NA NA NA NA 
1729069200.0 139901.0 NA 219 403 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 264 1139 290 NA NA NA NA NA NA 239 1022 309 NA NA NA NA NA 
1729069200.0 139902.0 NA 227 412 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 273 1244 291 NA NA NA NA NA NA 232 1056 314 NA NA NA NA NA 
1729069200.0 13992501.0 NA 393 685 0 NA NA NA NA NA NA 595 950 0 NA NA NA NA NA NA 1358 2204 327 NA NA NA NA NA NA 739 1476 341 NA NA NA NA NA 
1729069200.0 13992502.0 NA 411 628 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 1387 2471 326 NA NA NA NA NA NA 696 1622 340 NA NA NA NA NA 
1729069200.0 14.0 NA 197 394 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 1064 3374 367 NA NA NA NA NA NA 435 1613 381 NA NA NA NA NA 
1729069200.0 140.001 NA 180 483 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 241 1628 235 NA NA NA NA NA NA 164 1240 250 NA NA NA NA NA 
1729069200.0 140.002 NA 183 542 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 438 2377 283 NA NA NA NA NA NA 326 1645 305 NA NA NA NA NA 
1729069200.0 140.003 NA 182 498 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 241 1569 239 NA NA NA NA NA NA 167 1223 260 NA NA NA NA NA 
1729069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1506 410 NA NA NA NA NA NA 119 1392 432 NA NA NA NA NA 
1729069200.0 140.005 NA 186 486 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 240 1699 238 NA NA NA NA NA NA 163 1260 253 NA NA NA NA NA 
1729069200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1542 423 NA NA NA NA NA NA 137 1541 437 NA NA NA NA NA 
1729069200.0 140.007 NA 169 526 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 176 1886 434 NA NA NA NA NA NA 171 1696 447 NA NA NA NA NA 
1729069200.0 140.008 NA 153 475 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 134 1739 415 NA NA NA NA NA NA 234 1621 427 NA NA NA NA NA 
1729069200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1557 423 NA NA NA NA NA NA 145 1507 436 NA NA NA NA NA 
1729069200.0 140.01 NA 182 539 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 568 2793 295 NA NA NA NA NA NA 552 1681 314 NA NA NA NA NA 
1729069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1540 419 NA NA NA NA NA NA 140 1497 432 NA NA NA NA NA 
1729069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1592 432 NA NA NA NA NA NA 139 1554 444 NA NA NA NA NA 
1729069200.0 140.022 NA 180 553 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 352 6688 255 NA NA NA NA NA NA 199 2620 284 NA NA NA NA NA 
1729069200.0 140.023 NA 180 601 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 332 4834 276 NA NA NA NA NA NA 221 2141 294 NA NA NA NA NA 
1729069200.0 140.024 NA 180 563 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 363 8471 267 NA NA NA NA NA NA 202 3270 299 NA NA NA NA NA 
1729069200.0 140.025 NA 175 559 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 352 8130 252 NA NA NA NA NA NA 308 2922 269 NA NA NA NA NA 
1729069200.0 140.026 NA 181 564 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 362 8826 267 NA NA NA NA NA NA 222 3074 295 NA NA NA NA NA 
1729069200.0 140.027 NA 178 560 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 335 7659 257 NA NA NA NA NA NA 197 2785 278 NA NA NA NA NA 
1729069200.0 140.028 NA 178 552 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 326 6948 279 NA NA NA NA NA NA 190 2593 352 NA NA NA NA NA 
1729069200.0 140.029 NA 180 556 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 334 7302 253 NA NA NA NA NA NA 279 2667 269 NA NA NA NA NA 
1729069200.0 140.03 NA 180 540 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 370 6744 275 NA NA NA NA NA NA 205 2840 360 NA NA NA NA NA 
1729069200.0 140.031 NA 179 560 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 383 7492 253 NA NA NA NA NA NA 213 2713 269 NA NA NA NA NA 
1729069200.0 140.042 NA 180 577 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 392 8158 254 NA NA NA NA NA NA 223 2889 271 NA NA NA NA NA 
1729069200.0 140.043 NA 179 619 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 347 5543 277 NA NA NA NA NA NA 271 2319 298 NA NA NA NA NA 
1729069200.0 140.044 NA 180 579 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 375 9835 256 NA NA NA NA NA NA 201 3314 285 NA NA NA NA NA 
1729069200.0 140.045 NA 180 582 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 376 10192 256 NA NA NA NA NA NA 212 3373 276 NA NA NA NA NA 
1729069200.0 140.046 NA 178 585 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 402 11053 258 NA NA NA NA NA NA 230 3606 277 NA NA NA NA NA 
1729069200.0 140.047 NA 180 582 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 380 9783 259 NA NA NA NA NA NA 214 3339 300 NA NA NA NA NA 
1729069200.0 140.048 NA 180 559 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 349 8755 266 NA NA NA NA NA NA 226 3121 308 NA NA NA NA NA 
1729069200.0 140.049 NA 180 560 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 363 9000 260 NA NA NA NA NA NA 210 3127 284 NA NA NA NA NA 
1729069200.0 140.05 NA 181 570 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 398 8573 261 NA NA NA NA NA NA 214 3052 286 NA NA NA NA NA 
1729069200.0 140.051 NA 180 568 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 391 8763 270 NA NA NA NA NA NA 210 3130 319 NA NA NA NA NA 
1729069200.0 140.062 NA 181 584 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 415 9800 258 NA NA NA NA NA NA 217 3312 285 NA NA NA NA NA 
1729069200.0 140.063 NA 181 562 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 325 6649 289 NA NA NA NA NA NA 197 2512 396 NA NA NA NA NA 
1729069200.0 140.064 NA 178 587 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 411 10463 252 NA NA NA NA NA NA 217 3467 273 NA NA NA NA NA 
1729069200.0 140.065 NA 179 586 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 419 11197 260 NA NA NA NA NA NA 230 3677 289 NA NA NA NA NA 
1729069200.0 140.066 NA 178 611 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 425 13243 260 NA NA NA NA NA NA 233 4280 292 NA NA NA NA NA 
1729069200.0 140.067 NA 180 587 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 396 10379 256 NA NA NA NA NA NA 236 3442 276 NA NA NA NA NA 
1729069200.0 140.068 NA 177 590 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 400 10269 258 NA NA NA NA NA NA 213 3410 277 NA NA NA NA NA 
1729069200.0 140.069 NA 179 580 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 421 9784 267 NA NA NA NA NA NA 216 3317 299 NA NA NA NA NA 
1729069200.0 140.071 NA 183 589 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 424 6454 268 NA NA NA NA NA NA 243 2534 297 NA NA NA NA NA 
1729069200.0 140.072 NA 180 593 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 342 4843 277 NA NA NA NA NA NA 250 2214 298 NA NA NA NA NA 
1729069200.0 140.073 NA 182 549 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 366 7226 248 NA NA NA NA NA NA 219 2642 268 NA NA NA NA NA 
1729069200.0 140.074 NA 180 552 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 339 7639 253 NA NA NA NA NA NA 212 2787 270 NA NA NA NA NA 
1729069200.0 140.075 NA 180 539 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 356 7469 251 NA NA NA NA NA NA 200 2702 269 NA NA NA NA NA 
1729069200.0 140.076 NA 193 550 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 359 6855 273 NA NA NA NA NA NA 230 2685 295 NA NA NA NA NA 
1729069200.0 140.077 NA 181 598 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 367 6494 269 NA NA NA NA NA NA 221 2573 298 NA NA NA NA NA 
1729069200.0 140.078 NA 181 542 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 369 6585 276 NA NA NA NA NA NA 209 2547 351 NA NA NA NA NA 
1729069200.0 140.101 NA 181 612 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 320 7079 275 NA NA NA NA NA NA 192 2837 318 NA NA NA NA NA 
1729069200.0 140.102 NA 180 606 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 423 11092 257 NA NA NA NA NA NA 226 3783 290 NA NA NA NA NA 
1729069200.0 140.103 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1729069200.0 140.104 NA 178 596 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 434 13689 255 NA NA NA NA NA NA 227 4488 281 NA NA NA NA NA 
1729069200.0 140.105 NA 180 650 0 NA NA NA NA NA NA 292 926 0 NA NA NA NA NA NA 412 10563 258 NA NA NA NA NA NA 254 3858 293 NA NA NA NA NA 
1729069200.0 140.106 NA 178 610 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 393 10501 260 NA NA NA NA NA NA 211 3641 297 NA NA NA NA NA 
1729069200.0 140.107 NA 180 606 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 411 9979 255 NA NA NA NA NA NA 216 3521 275 NA NA NA NA NA 
1729069200.0 140.108 NA 178 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1729069200.0 140.109 NA 194 632 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 408 4878 267 NA NA NA NA NA NA 242 2317 282 NA NA NA NA NA 
1729069200.0 140.11 NA 179 591 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 411 9552 250 NA NA NA NA NA NA 214 3404 271 NA NA NA NA NA 
1729069200.0 140.111 NA 180 592 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 400 9916 251 NA NA NA NA NA NA 214 3444 267 NA NA NA NA NA 
1729069200.0 140.112 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1729069200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1318 764 NA NA NA NA NA NA 118 1172 786 NA NA NA NA NA 
1729069200.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 8799 250 NA NA NA NA NA NA NA 3096 274 NA NA NA NA NA NA 
1729069200.0 140.57 NA 534 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1552 254 NA NA NA NA NA NA NA 945 278 NA NA NA NA NA NA 
1729069200.0 140.58 NA 99 856 0 NA NA NA NA NA NA 186 1289 0 NA NA NA NA NA NA 125 8203 260 NA NA NA NA NA NA 280 2828 278 NA NA NA NA NA 
1729069200.0 140.6 NA 82 400 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 76 670 237 NA NA NA NA NA NA 131 590 277 NA NA NA NA NA 
1729069200.0 140.61 NA 412 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1252 238 NA NA NA NA NA NA NA 745 270 NA NA NA NA NA NA 
1729069200.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3377 255 NA NA NA NA NA NA NA 1582 295 NA NA NA NA NA NA 
1729069200.0 141.001 NA 408 677 0 NA NA NA NA NA NA 587 961 0 NA NA NA NA NA NA 2211 11272 336 NA NA NA NA NA NA 879 4149 388 NA NA NA NA NA 
1729069200.0 141.002 NA 387 647 0 NA NA NA NA NA NA 553 867 0 NA NA NA NA NA NA 1349 6463 336 NA NA NA NA NA NA 635 2927 378 NA NA NA NA NA 
1729069200.0 141.003 NA 411 676 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 2212 11201 315 NA NA NA NA NA NA 919 4136 340 NA NA NA NA NA 
1729069200.0 141.004 NA 381 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 
1729069200.0 141.005 NA 392 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 
1729069200.0 141.006 NA 386 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 
1729069200.0 141.007 NA 398 647 0 NA NA NA NA NA NA 585 868 0 NA NA NA NA NA NA 1667 8606 358 NA NA NA NA NA NA 990 3515 403 NA NA NA NA NA 
1729069200.0 141.008 NA 416 695 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 2172 13185 324 NA NA NA NA NA NA 837 4581 355 NA NA NA NA NA 
1729069200.0 141.008505 NA 416 185 0 NA NA NA NA NA NA 587 330 0 NA NA NA NA NA NA 2176 852 121 NA NA NA NA NA NA 873 659 162 NA NA NA NA NA 
