Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 136.862 NA 192 611 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 268 9509 232 NA NA NA NA NA NA 213 3343 252 NA NA NA NA NA 
1736636400.0 136.863 NA 192 661 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 292 9398 291 NA NA NA NA NA NA 223 3240 312 NA NA NA NA NA 
1736636400.0 136.864 NA 204 638 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 289 11701 213 NA NA NA NA NA NA 225 3868 235 NA NA NA NA NA 
1736636400.0 136.8642 NA 191 571 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 265 12044 224 NA NA NA NA NA NA 209 4079 253 NA NA NA NA NA 
1736636400.0 136.865 NA 192 592 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 269 10548 220 NA NA NA NA NA NA 198 3644 238 NA NA NA NA NA 
1736636400.0 136.866 NA 193 539 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 284 9478 209 NA NA NA NA NA NA 206 3327 227 NA NA NA NA NA 
1736636400.0 136.867 NA 191 777 0 NA NA NA NA NA NA 304 935 0 NA NA NA NA NA NA 274 9535 246 NA NA NA NA NA NA 216 3442 262 NA NA NA NA NA 
1736636400.0 136.868 NA 191 730 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 252 7543 291 NA NA NA NA NA NA 218 3038 312 NA NA NA NA NA 
1736636400.0 136.869 NA 191 567 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 313 9576 228 NA NA NA NA NA NA 223 3363 249 NA NA NA NA NA 
1736636400.0 136.87 NA 192 486 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 265 2225 260 NA NA NA NA NA NA 262 1752 291 NA NA NA NA NA 
1736636400.0 136.871 NA 194 580 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 267 13193 215 NA NA NA NA NA NA 198 4433 234 NA NA NA NA NA 
1736636400.0 136.872 NA 191 554 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 296 9516 207 NA NA NA NA NA NA 217 3304 222 NA NA NA NA NA 
1736636400.0 136.873 NA 193 686 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 276 8534 286 NA NA NA NA NA NA 206 2984 303 NA NA NA NA NA 
1736636400.0 136.874 NA 191 638 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 244 8317 219 NA NA NA NA NA NA 191 3058 236 NA NA NA NA NA 
1736636400.0 136.875 NA 192 633 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 292 8436 290 NA NA NA NA NA NA 201 2997 316 NA NA NA NA NA 
1736636400.0 136.876 NA 191 651 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 285 10701 223 NA NA NA NA NA NA 229 3605 240 NA NA NA NA NA 
1736636400.0 136.877 NA 193 577 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 246 8227 218 NA NA NA NA NA NA 187 3023 234 NA NA NA NA NA 
1736636400.0 136.878 NA 192 546 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 279 8885 206 NA NA NA NA NA NA 202 3195 227 NA NA NA NA NA 
1736636400.0 136.879 NA 192 718 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 272 8388 247 NA NA NA NA NA NA 209 3136 265 NA NA NA NA NA 
1736636400.0 136.88 NA 192 663 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 272 7149 321 NA NA NA NA NA NA 229 2972 363 NA NA NA NA NA 
1736636400.0 136.881 NA 193 485 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 318 7918 248 NA NA NA NA NA NA 316 3000 273 NA NA NA NA NA 
1736636400.0 136.882 NA 198 514 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 260 2700 266 NA NA NA NA NA NA 250 1866 292 NA NA NA NA NA 
1736636400.0 136.883 NA 191 593 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 283 11088 209 NA NA NA NA NA NA 226 3716 225 NA NA NA NA NA 
1736636400.0 136.884 NA 192 546 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 272 7690 196 NA NA NA NA NA NA 196 2879 214 NA NA NA NA NA 
1736636400.0 136.885 NA 193 652 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 253 8237 287 NA NA NA NA NA NA 198 2936 314 NA NA NA NA NA 
1736636400.0 136.8855 NA 192 193 0 NA NA NA NA NA NA 309 299 0 NA NA NA NA NA NA 296 433 126 NA NA NA NA NA NA 229 409 146 NA NA NA NA NA 
1736636400.0 136.886 NA 192 602 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 256 8306 224 NA NA NA NA NA NA 200 3038 245 NA NA NA NA NA 
1736636400.0 136.8861 NA 198 630 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 271 7432 250 NA NA NA NA NA NA 273 2980 266 NA NA NA NA NA 
1736636400.0 136.8862 NA 194 597 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 267 8667 221 NA NA NA NA NA NA 241 3136 244 NA NA NA NA NA 
1736636400.0 136.887 NA 192 637 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 281 8017 289 NA NA NA NA NA NA 205 2880 311 NA NA NA NA NA 
1736636400.0 136.888 NA 192 625 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 280 9972 218 NA NA NA NA NA NA 221 3431 235 NA NA NA NA NA 
1736636400.0 136.8885 NA 192 146 0 NA NA NA NA NA NA 311 294 0 NA NA NA NA NA NA 264 409 129 NA NA NA NA NA NA 211 389 147 NA NA NA NA NA 
1736636400.0 136.889 NA 192 635 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 263 9462 217 NA NA NA NA NA NA 204 3351 233 NA NA NA NA NA 
1736636400.0 136.89 NA 191 547 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 280 8317 198 NA NA NA NA NA NA 203 3034 222 NA NA NA NA NA 
1736636400.0 136.891 NA 193 748 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 282 8031 252 NA NA NA NA NA NA 215 3026 268 NA NA NA NA NA 
1736636400.0 136.892 NA 191 715 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 239 7535 301 NA NA NA NA NA NA 202 2994 320 NA NA NA NA NA 
1736636400.0 136.893 NA 193 556 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 278 8164 226 NA NA NA NA NA NA 195 2990 248 NA NA NA NA NA 
1736636400.0 136.894 NA 196 596 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 270 4344 274 NA NA NA NA NA NA 215 2141 288 NA NA NA NA NA 
1736636400.0 136.895 NA 192 605 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 263 10481 206 NA NA NA NA NA NA 223 3551 222 NA NA NA NA NA 
1736636400.0 136.896 NA 192 518 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 302 8440 219 NA NA NA NA NA NA 227 3118 233 NA NA NA NA NA 
1736636400.0 136.897 NA 302 120 0 NA NA NA NA NA NA 525 192 0 NA NA NA NA NA NA 734 182 223 NA NA NA NA NA NA 486 190 241 NA NA NA NA NA 
1736636400.0 136.898 NA 192 567 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 273 8452 205 NA NA NA NA NA NA 217 3079 223 NA NA NA NA NA 
1736636400.0 136.899 NA 316 156 0 NA NA NA NA NA NA 553 280 0 NA NA NA NA NA NA 833 192 213 NA NA NA NA NA NA 455 205 238 NA NA NA NA NA 
1736636400.0 136.901 NA 261 243 259 136 247 256 NA NA NA 415 394 350 194 374 404 NA NA NA 5783 1154 877 246 486 748 NA NA NA 6079 1219 911 261 524 791 NA NA 
1736636400.0 136.902 NA 267 240 253 133 245 254 NA NA NA 429 394 350 194 374 372 NA NA NA 4549 1109 1049 265 547 805 NA NA NA 4636 1166 1107 288 590 847 NA NA 
1736636400.0 136.903 NA 320 304 332 146 317 283 NA NA NA 461 421 440 206 430 404 NA NA NA 6478 3482 2963 506 859 1252 NA NA NA 6554 3538 3004 531 897 1293 NA NA 
1736636400.0 136.904 NA 321 301 323 143 281 273 NA NA NA 494 421 435 201 430 416 NA NA NA 6195 2265 1897 369 725 1066 NA NA NA 6278 2316 1951 382 793 1117 NA NA 
1736636400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736636400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736636400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736636400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736636400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736636400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1736636400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1736636400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736636400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736636400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736636400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736636400.0 1364.0 NA 228 434 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 258 1133 291 NA NA NA NA NA NA 220 1056 308 NA NA NA NA NA 
1736636400.0 1365.0 NA 232 436 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 279 1232 338 NA NA NA NA NA NA 245 1258 367 NA NA NA NA NA 
1736636400.0 1366.0 NA 229 437 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 278 1223 326 NA NA NA NA NA NA 272 1246 350 NA NA NA NA NA 
1736636400.0 137.8 NA 191 650 NA 191 610 0 NA NA NA 315 822 NA 310 771 0 NA NA NA 251 8932 NA 258 8313 277 NA NA NA 220 3242 NA 218 3035 294 NA NA 
1736636400.0 1370.0 51 146 227 438 0 171 NA NA NA 110 263 340 607 0 267 NA NA NA 42 1398 260 1209 313 328 NA NA NA 94 718 207 1071 335 337 NA NA NA 
1736636400.0 1370.17 52 148 306 514 0 172 NA NA NA 113 242 400 753 0 272 NA NA NA 37 1638 1080 1248 378 310 NA NA NA 78 737 430 1090 397 324 NA NA NA 
1736636400.0 1370.18 51 131 290 513 0 175 NA NA NA 113 239 394 737 0 270 NA NA NA 35 1492 1067 1349 391 345 NA NA NA 78 702 426 1195 408 354 NA NA NA 
1736636400.0 138.1 NA 315 146 0 NA NA NA NA NA NA 523 247 0 NA NA NA NA NA NA 709 192 212 NA NA NA NA NA NA 438 205 230 NA NA NA NA NA 
1736636400.0 138.2 NA 315 146 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 762 235 233 NA NA NA NA NA NA 470 260 252 NA NA NA NA NA 
1736636400.0 138.3 NA 57 569 0 NA NA NA NA NA NA 154 751 0 NA NA NA NA NA NA 43 28973 282 NA NA NA NA NA NA 179 12021 301 NA NA NA NA NA 
1736636400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1070 282 NA NA NA NA NA NA NA 742 307 NA NA NA NA NA NA 
1736636400.0 138.5 NA 474 204 0 NA NA NA NA NA NA 685 326 0 NA NA NA NA NA NA 1723 309 308 NA NA NA NA NA NA 1480 340 342 NA NA NA NA NA 
1736636400.0 139.001 NA 200 438 0 NA NA NA NA NA NA 308 666 0 NA NA NA NA NA NA 250 2361 241 NA NA NA NA NA NA 178 2092 272 NA NA NA NA NA 
1736636400.0 139.002 NA 192 529 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 246 2522 336 NA NA NA NA NA NA 201 2156 376 NA NA NA NA NA 
1736636400.0 139.003 NA 195 346 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 260 2027 161 NA NA NA NA NA NA 193 1902 199 NA NA NA NA NA 
1736636400.0 139.004 NA 194 457 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 311 2235 288 NA NA NA NA NA NA 211 1686 325 NA NA NA NA NA 
1736636400.0 139.005 NA 164 187 NA NA NA NA NA NA NA 286 267 NA NA NA NA NA NA NA 11195 8057 NA NA NA NA NA NA NA 3142 2276 NA NA NA NA NA NA 
1736636400.0 139901.0 NA 234 421 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 284 1307 318 NA NA NA NA NA NA 280 1252 345 NA NA NA NA NA 
1736636400.0 139902.0 NA 235 445 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 298 1350 342 NA NA NA NA NA NA 351 1276 408 NA NA NA NA NA 
1736636400.0 13992501.0 NA 410 643 0 NA NA NA NA NA NA 629 932 0 NA NA NA NA NA NA 1335 2263 355 NA NA NA NA NA NA 700 1582 403 NA NA NA NA NA 
1736636400.0 13992502.0 NA 437 676 0 NA NA NA NA NA NA 648 960 0 NA NA NA NA NA NA 1407 2682 358 NA NA NA NA NA NA 734 1715 403 NA NA NA NA NA 
1736636400.0 14.0 NA 199 395 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 1108 3543 390 NA NA NA NA NA NA 489 1792 431 NA NA NA NA NA 
1736636400.0 140.001 NA 194 516 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 274 1812 284 NA NA NA NA NA NA 218 1412 317 NA NA NA NA NA 
1736636400.0 140.002 NA 199 491 0 NA NA NA NA NA NA 320 782 0 NA NA NA NA NA NA 331 2361 282 NA NA NA NA NA NA 217 1610 320 NA NA NA NA NA 
1736636400.0 140.003 NA 194 569 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 269 1761 280 NA NA NA NA NA NA 221 1388 310 NA NA NA NA NA 
1736636400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1699 476 NA NA NA NA NA NA 149 1662 538 NA NA NA NA NA 
1736636400.0 140.005 NA 197 519 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 267 1903 282 NA NA NA NA NA NA 200 1491 306 NA NA NA NA NA 
1736636400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1708 466 NA NA NA NA NA NA 150 1711 501 NA NA NA NA NA 
1736636400.0 140.007 NA 169 457 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 184 2121 471 NA NA NA NA NA NA 192 1920 509 NA NA NA NA NA 
1736636400.0 140.008 NA 159 449 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 141 1955 468 NA NA NA NA NA NA 172 1884 523 NA NA NA NA NA 
1736636400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1609 450 NA NA NA NA NA NA 153 1617 472 NA NA NA NA NA 
1736636400.0 140.01 NA 198 527 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 371 2698 315 NA NA NA NA NA NA 217 1641 443 NA NA NA NA NA 
1736636400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1677 459 NA NA NA NA NA NA 159 1654 507 NA NA NA NA NA 
1736636400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1778 468 NA NA NA NA NA NA 145 1782 510 NA NA NA NA NA 
1736636400.0 140.022 NA 194 671 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 355 6541 268 NA NA NA NA NA NA 208 2522 290 NA NA NA NA NA 
1736636400.0 140.023 NA 194 597 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 322 4909 287 NA NA NA NA NA NA 206 2272 320 NA NA NA NA NA 
1736636400.0 140.024 NA 193 636 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 396 9178 302 NA NA NA NA NA NA 283 3330 366 NA NA NA NA NA 
1736636400.0 140.025 NA 193 634 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 395 8903 292 NA NA NA NA NA NA 259 3380 317 NA NA NA NA NA 
1736636400.0 140.026 NA 192 628 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 397 9491 303 NA NA NA NA NA NA 230 3449 341 NA NA NA NA NA 
1736636400.0 140.027 NA 193 641 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 371 8123 292 NA NA NA NA NA NA 236 3117 324 NA NA NA NA NA 
1736636400.0 140.028 NA 193 602 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 374 7235 277 NA NA NA NA NA NA 230 2749 291 NA NA NA NA NA 
1736636400.0 140.029 NA 193 692 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 373 7795 287 NA NA NA NA NA NA 249 2894 309 NA NA NA NA NA 
1736636400.0 140.03 NA 195 604 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 390 7220 286 NA NA NA NA NA NA 235 2754 310 NA NA NA NA NA 
1736636400.0 140.031 NA 194 621 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 398 7865 290 NA NA NA NA NA NA 236 2928 310 NA NA NA NA NA 
1736636400.0 140.042 NA 193 628 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 391 8762 289 NA NA NA NA NA NA 242 3156 323 NA NA NA NA NA 
1736636400.0 140.043 NA 183 593 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 375 6030 278 NA NA NA NA NA NA 281 2560 307 NA NA NA NA NA 
1736636400.0 140.044 NA 192 690 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 383 9928 268 NA NA NA NA NA NA 216 3376 286 NA NA NA NA NA 
1736636400.0 140.045 NA 194 682 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 413 10711 264 NA NA NA NA NA NA 245 3558 280 NA NA NA NA NA 
1736636400.0 140.046 NA 192 677 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 409 11157 265 NA NA NA NA NA NA 234 3687 284 NA NA NA NA NA 
1736636400.0 140.047 NA 193 679 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 402 9676 268 NA NA NA NA NA NA 229 3307 288 NA NA NA NA NA 
1736636400.0 140.048 NA 194 660 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 386 9297 292 NA NA NA NA NA NA 248 3350 333 NA NA NA NA NA 
1736636400.0 140.049 NA 193 669 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 359 9357 268 NA NA NA NA NA NA 212 3246 288 NA NA NA NA NA 
1736636400.0 140.05 NA 194 695 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 381 8585 263 NA NA NA NA NA NA 211 3045 281 NA NA NA NA NA 
1736636400.0 140.051 NA 198 678 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 398 8848 261 NA NA NA NA NA NA 228 3090 278 NA NA NA NA NA 
1736636400.0 140.062 NA 194 671 0 NA NA NA NA NA NA 298 902 0 NA NA NA NA NA NA 425 10032 260 NA NA NA NA NA NA 229 3406 276 NA NA NA NA NA 
1736636400.0 140.063 NA 193 661 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 344 6688 267 NA NA NA NA NA NA 212 2554 289 NA NA NA NA NA 
1736636400.0 140.064 NA 192 683 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 427 10838 263 NA NA NA NA NA NA 241 3606 282 NA NA NA NA NA 
1736636400.0 140.065 NA 193 667 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 404 11584 262 NA NA NA NA NA NA 233 3788 283 NA NA NA NA NA 
1736636400.0 140.066 NA 194 665 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 456 13823 283 NA NA NA NA NA NA 248 4435 343 NA NA NA NA NA 
1736636400.0 140.067 NA 193 700 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 403 10202 265 NA NA NA NA NA NA 236 3442 284 NA NA NA NA NA 
1736636400.0 140.068 NA 192 670 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 452 10113 269 NA NA NA NA NA NA 250 3417 291 NA NA NA NA NA 
1736636400.0 140.069 NA 193 698 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 402 10091 260 NA NA NA NA NA NA 218 3441 278 NA NA NA NA NA 
1736636400.0 140.071 NA 194 573 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 384 6658 278 NA NA NA NA NA NA 256 2697 311 NA NA NA NA NA 
1736636400.0 140.072 NA 181 573 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 361 5014 293 NA NA NA NA NA NA 235 2298 333 NA NA NA NA NA 
1736636400.0 140.073 NA 194 652 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 383 7513 278 NA NA NA NA NA NA 233 2828 294 NA NA NA NA NA 
1736636400.0 140.074 NA 194 594 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 372 7901 290 NA NA NA NA NA NA 296 2906 317 NA NA NA NA NA 
1736636400.0 140.075 NA 194 645 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 379 8213 287 NA NA NA NA NA NA 223 3021 313 NA NA NA NA NA 
1736636400.0 140.076 NA 194 600 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 373 6864 285 NA NA NA NA NA NA 230 2651 307 NA NA NA NA NA 
1736636400.0 140.077 NA 195 602 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 362 6551 289 NA NA NA NA NA NA 220 2613 336 NA NA NA NA NA 
1736636400.0 140.078 NA 194 578 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 399 6891 291 NA NA NA NA NA NA 244 2669 354 NA NA NA NA NA 
1736636400.0 140.101 NA 200 757 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 343 7036 273 NA NA NA NA NA NA 209 2838 288 NA NA NA NA NA 
1736636400.0 140.102 NA 204 709 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 406 11071 258 NA NA NA NA NA NA 229 3833 281 NA NA NA NA NA 
1736636400.0 140.103 NA 193 701 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 438 12268 279 NA NA NA NA NA NA 247 4259 312 NA NA NA NA NA 
1736636400.0 140.104 NA 192 720 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 429 13514 257 NA NA NA NA NA NA 227 4480 278 NA NA NA NA NA 
1736636400.0 140.105 NA 192 728 0 NA NA NA NA NA NA 310 972 0 NA NA NA NA NA NA 394 10674 256 NA NA NA NA NA NA 237 3728 275 NA NA NA NA NA 
1736636400.0 140.106 NA 191 701 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 402 10586 259 NA NA NA NA NA NA 223 3690 281 NA NA NA NA NA 
1736636400.0 140.107 NA 193 713 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 421 10202 258 NA NA NA NA NA NA 263 3620 280 NA NA NA NA NA 
1736636400.0 140.108 NA 192 685 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 450 9988 255 NA NA NA NA NA NA 241 3531 278 NA NA NA NA NA 
1736636400.0 140.109 NA 195 658 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 371 4954 269 NA NA NA NA NA NA 275 2327 285 NA NA NA NA NA 
1736636400.0 140.11 NA 193 698 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 409 9501 270 NA NA NA NA NA NA 222 3394 288 NA NA NA NA NA 
1736636400.0 140.111 NA 194 698 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 406 10023 259 NA NA NA NA NA NA 244 3531 281 NA NA NA NA NA 
1736636400.0 140.112 NA 192 707 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 391 10840 264 NA NA NA NA NA NA 228 3765 283 NA NA NA NA NA 
1736636400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1309 804 NA NA NA NA NA NA 164 1292 837 NA NA NA NA NA 
1736636400.0 140.56 NA 907 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9195 283 NA NA NA NA NA NA NA 3260 309 NA NA NA NA NA NA 
1736636400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1697 126 NA NA NA NA NA NA NA 844 147 NA NA NA NA NA NA 
1736636400.0 140.57 NA 587 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1508 260 NA NA NA NA NA NA NA 923 280 NA NA NA NA NA NA 
1736636400.0 140.58 NA 93 794 0 NA NA NA NA NA NA 188 1286 0 NA NA NA NA NA NA 145 8895 281 NA NA NA NA NA NA 241 3207 313 NA NA NA NA NA 
1736636400.0 140.6 NA 80 475 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 74 666 238 NA NA NA NA NA NA 103 587 259 NA NA NA NA NA 
1736636400.0 140.61 NA 495 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1168 237 NA NA NA NA NA NA NA 717 256 NA NA NA NA NA NA 
1736636400.0 14034.0 NA 670 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3392 259 NA NA NA NA NA NA NA 1593 275 NA NA NA NA NA NA 
1736636400.0 141.001 NA 192 685 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 403 10423 268 NA NA NA NA NA NA 245 3501 288 NA NA NA NA NA 
