Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 136.859 NA 182 450 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 303 9383 226 NA NA NA NA NA NA 293 3472 283 NA NA NA NA NA 
1726563600.0 136.86 NA 178 435 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 326 6591 214 NA NA NA NA NA NA 279 2659 243 NA NA NA NA NA 
1726563600.0 136.861 NA 177 543 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 310 9315 289 NA NA NA NA NA NA 283 3370 319 NA NA NA NA NA 
1726563600.0 136.862 NA 180 480 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 286 9696 229 NA NA NA NA NA NA 287 3609 268 NA NA NA NA NA 
1726563600.0 136.863 NA 179 544 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 359 9710 291 NA NA NA NA NA NA 296 3443 322 NA NA NA NA NA 
1726563600.0 136.864 NA 178 567 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 270 11190 214 NA NA NA NA NA NA 214 3746 232 NA NA NA NA NA 
1726563600.0 136.8642 NA 178 607 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 270 11585 214 NA NA NA NA NA NA 210 3892 253 NA NA NA NA NA 
1726563600.0 136.865 NA 180 502 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 295 10178 222 NA NA NA NA NA NA 267 3597 253 NA NA NA NA NA 
1726563600.0 136.866 NA 178 456 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 334 9597 215 NA NA NA NA NA NA 285 3498 260 NA NA NA NA NA 
1726563600.0 136.867 NA 178 626 0 NA NA NA NA NA NA 286 893 0 NA NA NA NA NA NA 325 9592 278 NA NA NA NA NA NA 329 3526 339 NA NA NA NA NA 
1726563600.0 136.868 NA 179 617 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 288 7680 296 NA NA NA NA NA NA 301 3174 330 NA NA NA NA NA 
1726563600.0 136.869 NA 178 466 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 384 9600 252 NA NA NA NA NA NA 323 3557 317 NA NA NA NA NA 
1726563600.0 136.87 NA 181 456 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 305 2150 259 NA NA NA NA NA NA 276 1567 289 NA NA NA NA NA 
1726563600.0 136.871 NA 177 553 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 263 12461 207 NA NA NA NA NA NA 201 4068 226 NA NA NA NA NA 
1726563600.0 136.872 NA 180 469 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 357 9656 224 NA NA NA NA NA NA 306 3511 289 NA NA NA NA NA 
1726563600.0 136.873 NA 179 525 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 294 8427 293 NA NA NA NA NA NA 479 3067 323 NA NA NA NA NA 
1726563600.0 136.874 NA 181 517 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 291 8359 227 NA NA NA NA NA NA 301 3179 260 NA NA NA NA NA 
1726563600.0 136.875 NA 178 537 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 359 8925 294 NA NA NA NA NA NA 303 3245 323 NA NA NA NA NA 
1726563600.0 136.876 NA 179 497 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 303 10327 218 NA NA NA NA NA NA 279 3618 248 NA NA NA NA NA 
1726563600.0 136.877 NA 180 494 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 309 8281 220 NA NA NA NA NA NA 306 3201 260 NA NA NA NA NA 
1726563600.0 136.878 NA 179 435 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 332 9118 226 NA NA NA NA NA NA 295 3384 295 NA NA NA NA NA 
1726563600.0 136.879 NA 179 603 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 326 8568 261 NA NA NA NA NA NA 312 3313 297 NA NA NA NA NA 
1726563600.0 136.88 NA 179 611 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 277 6822 303 NA NA NA NA NA NA 279 3004 344 NA NA NA NA NA 
1726563600.0 136.881 NA 177 448 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 366 7510 235 NA NA NA NA NA NA 309 2924 271 NA NA NA NA NA 
1726563600.0 136.882 NA 180 537 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 303 2538 264 NA NA NA NA NA NA 281 1625 294 NA NA NA NA NA 
1726563600.0 136.883 NA 178 526 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 272 11096 197 NA NA NA NA NA NA 216 3713 216 NA NA NA NA NA 
1726563600.0 136.884 NA 180 450 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 348 7707 240 NA NA NA NA NA NA 299 2952 374 NA NA NA NA NA 
1726563600.0 136.885 NA 178 533 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 293 8662 288 NA NA NA NA NA NA 479 3167 321 NA NA NA NA NA 
1726563600.0 136.8855 NA 179 158 0 NA NA NA NA NA NA 294 299 0 NA NA NA NA NA NA 268 384 118 NA NA NA NA NA NA 223 377 138 NA NA NA NA NA 
1726563600.0 136.886 NA 179 497 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 291 8404 231 NA NA NA NA NA NA 299 3200 274 NA NA NA NA NA 
1726563600.0 136.8861 NA 187 507 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 336 7588 260 NA NA NA NA NA NA 431 3302 300 NA NA NA NA NA 
1726563600.0 136.8862 NA 180 470 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 303 8965 231 NA NA NA NA NA NA 334 3366 264 NA NA NA NA NA 
1726563600.0 136.887 NA 178 508 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 342 8457 293 NA NA NA NA NA NA 298 3155 329 NA NA NA NA NA 
1726563600.0 136.888 NA 179 500 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 305 10033 237 NA NA NA NA NA NA 290 3523 303 NA NA NA NA NA 
1726563600.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 286 290 0 NA NA NA NA NA NA 276 400 118 NA NA NA NA NA NA 226 384 134 NA NA NA NA NA 
1726563600.0 136.889 NA 180 494 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 296 9176 220 NA NA NA NA NA NA 273 3433 281 NA NA NA NA NA 
1726563600.0 136.89 NA 179 455 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 327 8463 235 NA NA NA NA NA NA 278 3209 371 NA NA NA NA NA 
1726563600.0 136.891 NA 179 605 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 329 8424 261 NA NA NA NA NA NA 296 3264 302 NA NA NA NA NA 
1726563600.0 136.892 NA 179 616 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 284 7990 297 NA NA NA NA NA NA 305 3270 331 NA NA NA NA NA 
1726563600.0 136.893 NA 178 446 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 349 8474 240 NA NA NA NA NA NA 291 3205 274 NA NA NA NA NA 
1726563600.0 136.894 NA 179 523 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 315 4233 265 NA NA NA NA NA NA 262 2070 302 NA NA NA NA NA 
1726563600.0 136.895 NA 179 542 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 270 10201 196 NA NA NA NA NA NA 253 3481 214 NA NA NA NA NA 
1726563600.0 136.896 NA 180 449 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 361 8061 234 NA NA NA NA NA NA 320 3120 314 NA NA NA NA NA 
1726563600.0 136.897 NA 293 121 0 NA NA NA NA NA NA 513 192 0 NA NA NA NA NA NA 708 174 219 NA NA NA NA NA NA 424 191 237 NA NA NA NA NA 
1726563600.0 136.898 NA 180 492 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 326 8409 240 NA NA NA NA NA NA 290 3224 372 NA NA NA NA NA 
1726563600.0 136.899 NA 416 158 0 NA NA NA NA NA NA 542 275 0 NA NA NA NA NA NA 893 188 212 NA NA NA NA NA NA 463 201 228 NA NA NA NA NA 
1726563600.0 136.901 NA 261 242 255 136 247 237 NA NA NA 433 379 350 194 374 362 NA NA NA 5304 1090 848 237 502 722 NA NA NA 5394 1143 880 251 540 761 NA NA 
1726563600.0 136.902 NA 267 239 259 133 245 242 NA NA NA 433 379 350 194 374 362 NA NA NA 4457 1041 967 241 503 727 NA NA NA 4548 1112 1007 253 551 770 NA NA 
1726563600.0 136.903 NA 335 301 357 147 285 256 NA NA NA 497 421 440 221 430 403 NA NA NA 6548 3323 2906 508 880 1192 NA NA NA 6630 3365 2948 520 917 1233 NA NA 
1726563600.0 136.904 NA 333 300 327 142 282 256 NA NA NA 498 421 435 198 430 404 NA NA NA 5990 2095 1825 349 657 961 NA NA NA 6067 2158 1860 360 699 1001 NA NA 
1726563600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726563600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1726563600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1726563600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726563600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1726563600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726563600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726563600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726563600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1726563600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726563600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726563600.0 1364.0 NA 217 392 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 271 1169 296 NA NA NA NA NA NA 278 1148 334 NA NA NA NA NA 
1726563600.0 1365.0 NA 223 396 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 280 1200 293 NA NA NA NA NA NA 282 1194 333 NA NA NA NA NA 
1726563600.0 1366.0 NA 219 363 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 282 1193 294 NA NA NA NA NA NA 295 1179 326 NA NA NA NA NA 
1726563600.0 137.8 NA 179 621 NA 176 621 0 NA NA NA 294 814 NA 294 779 0 NA NA NA 247 8290 NA 250 8221 263 NA NA NA 318 3021 NA 211 3019 281 NA NA 
1726563600.0 1370.0 52 147 214 408 0 169 NA NA NA 113 271 314 580 0 264 NA NA NA 35 1374 267 1200 301 330 NA NA NA 68 645 229 1084 349 360 NA NA NA 
1726563600.0 1370.17 53 101 281 475 0 161 NA NA NA 110 239 390 701 0 257 NA NA NA 36 1326 1088 1308 361 331 NA NA NA 71 673 469 1247 395 385 NA NA NA 
1726563600.0 1370.18 53 136 273 477 0 165 NA NA NA 110 237 369 687 0 262 NA NA NA 35 1498 1074 1355 369 339 NA NA NA 75 747 478 1270 399 393 NA NA NA 
1726563600.0 138.1 NA 304 147 0 NA NA NA NA NA NA 518 250 0 NA NA NA NA NA NA 777 194 214 NA NA NA NA NA NA 471 202 233 NA NA NA NA NA 
1726563600.0 138.2 NA 303 146 0 NA NA NA NA NA NA 510 250 0 NA NA NA NA NA NA 774 188 219 NA NA NA NA NA NA 596 212 240 NA NA NA NA NA 
1726563600.0 138.3 NA 56 537 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 43 28773 262 NA NA NA NA NA NA 332 11835 280 NA NA NA NA NA 
1726563600.0 138.4 NA 500 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1033 272 NA NA NA NA NA NA NA 716 292 NA NA NA NA NA NA 
1726563600.0 138.5 NA 398 193 0 NA NA NA NA NA NA 653 332 0 NA NA NA NA NA NA 1245 299 292 NA NA NA NA NA NA 941 355 339 NA NA NA NA NA 
1726563600.0 139.001 NA 186 429 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 237 1757 224 NA NA NA NA NA NA 176 1542 254 NA NA NA NA NA 
1726563600.0 139.002 NA 178 523 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 251 1908 313 NA NA NA NA NA NA 210 1755 353 NA NA NA NA NA 
1726563600.0 139.003 NA 184 321 0 NA NA NA NA NA NA 297 502 0 NA NA NA NA NA NA 242 1454 137 NA NA NA NA NA NA 183 1354 171 NA NA NA NA NA 
1726563600.0 139.004 NA 182 439 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 391 2136 274 NA NA NA NA NA NA 290 1537 312 NA NA NA NA NA 
1726563600.0 139.005 NA 163 155 NA NA NA NA NA NA NA 283 261 NA NA NA NA NA NA NA 10973 7800 NA NA NA NA NA NA NA 3072 2187 NA NA NA NA NA NA 
1726563600.0 139901.0 NA 219 400 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 281 1181 299 NA NA NA NA NA NA 281 1126 330 NA NA NA NA NA 
1726563600.0 139902.0 NA 202 409 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 288 1278 293 NA NA NA NA NA NA 291 1206 321 NA NA NA NA NA 
1726563600.0 13992501.0 NA 405 612 0 NA NA NA NA NA NA 627 883 0 NA NA NA NA NA NA 1277 2099 323 NA NA NA NA NA NA 766 1464 354 NA NA NA NA NA 
1726563600.0 13992502.0 NA 409 655 0 NA NA NA NA NA NA 634 912 0 NA NA NA NA NA NA 1301 2255 318 NA NA NA NA NA NA 657 1484 340 NA NA NA NA NA 
1726563600.0 14.0 NA 197 392 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1074 3156 360 NA NA NA NA NA NA 457 1549 378 NA NA NA NA NA 
1726563600.0 140.001 NA 180 455 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 247 1690 251 NA NA NA NA NA NA 179 1360 285 NA NA NA NA NA 
1726563600.0 140.002 NA 163 453 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 425 2284 262 NA NA NA NA NA NA 604 1566 301 NA NA NA NA NA 
1726563600.0 140.003 NA 181 481 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 242 1660 256 NA NA NA NA NA NA 179 1359 284 NA NA NA NA NA 
1726563600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1544 425 NA NA NA NA NA NA 153 1537 469 NA NA NA NA NA 
1726563600.0 140.005 NA 183 473 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 252 1787 247 NA NA NA NA NA NA 191 1406 279 NA NA NA NA NA 
1726563600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1534 433 NA NA NA NA NA NA 162 1598 461 NA NA NA NA NA 
1726563600.0 140.007 NA 169 484 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 166 1859 439 NA NA NA NA NA NA 158 1691 462 NA NA NA NA NA 
1726563600.0 140.008 NA 153 471 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 131 1695 445 NA NA NA NA NA NA 197 1576 470 NA NA NA NA NA 
1726563600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1538 452 NA NA NA NA NA NA 148 1562 479 NA NA NA NA NA 
1726563600.0 140.01 NA 183 494 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 545 2769 293 NA NA NA NA NA NA 419 1674 331 NA NA NA NA NA 
1726563600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1546 454 NA NA NA NA NA NA 213 1467 476 NA NA NA NA NA 
1726563600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1585 448 NA NA NA NA NA NA 134 1623 483 NA NA NA NA NA 
1726563600.0 140.022 NA 181 556 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 378 6783 273 NA NA NA NA NA NA 215 2669 321 NA NA NA NA NA 
1726563600.0 140.023 NA 180 565 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 306 4620 276 NA NA NA NA NA NA 191 2115 312 NA NA NA NA NA 
1726563600.0 140.024 NA 180 551 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 385 8332 256 NA NA NA NA NA NA 224 3078 284 NA NA NA NA NA 
1726563600.0 140.025 NA 180 555 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 364 8205 261 NA NA NA NA NA NA 225 3022 293 NA NA NA NA NA 
1726563600.0 140.026 NA 180 542 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 378 9423 267 NA NA NA NA NA NA 222 3318 315 NA NA NA NA NA 
1726563600.0 140.027 NA 180 557 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 358 7524 276 NA NA NA NA NA NA 230 2786 313 NA NA NA NA NA 
1726563600.0 140.028 NA 180 587 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 342 6985 279 NA NA NA NA NA NA 205 2643 304 NA NA NA NA NA 
1726563600.0 140.029 NA 163 554 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 355 7395 261 NA NA NA NA NA NA 331 2737 291 NA NA NA NA NA 
1726563600.0 140.03 NA 180 602 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 388 6969 277 NA NA NA NA NA NA 220 2751 314 NA NA NA NA NA 
1726563600.0 140.031 NA 180 546 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 395 7508 270 NA NA NA NA NA NA 228 2745 298 NA NA NA NA NA 
1726563600.0 140.042 NA 179 540 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 414 8326 265 NA NA NA NA NA NA 241 3024 299 NA NA NA NA NA 
1726563600.0 140.043 NA 180 615 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 323 5536 286 NA NA NA NA NA NA 211 2388 316 NA NA NA NA NA 
1726563600.0 140.044 NA 180 562 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 411 9686 280 NA NA NA NA NA NA 238 3429 346 NA NA NA NA NA 
1726563600.0 140.045 NA 180 567 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 410 10418 263 NA NA NA NA NA NA 257 3549 292 NA NA NA NA NA 
1726563600.0 140.046 NA 179 579 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 439 11005 269 NA NA NA NA NA NA 249 3670 294 NA NA NA NA NA 
1726563600.0 140.047 NA 179 581 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 412 10054 281 NA NA NA NA NA NA 253 3515 344 NA NA NA NA NA 
1726563600.0 140.048 NA 180 532 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 356 9034 268 NA NA NA NA NA NA 235 3281 317 NA NA NA NA NA 
1726563600.0 140.049 NA 181 570 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 376 9239 270 NA NA NA NA NA NA 235 3302 309 NA NA NA NA NA 
1726563600.0 140.05 NA 181 548 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 418 8452 259 NA NA NA NA NA NA 231 3099 291 NA NA NA NA NA 
1726563600.0 140.051 NA 178 534 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 406 8601 266 NA NA NA NA NA NA 457 3119 299 NA NA NA NA NA 
1726563600.0 140.062 NA 181 581 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 446 10180 279 NA NA NA NA NA NA 273 3513 327 NA NA NA NA NA 
1726563600.0 140.063 NA 178 655 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 345 6750 285 NA NA NA NA NA NA 220 2543 315 NA NA NA NA NA 
1726563600.0 140.064 NA 179 551 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 455 11062 257 NA NA NA NA NA NA 261 3744 286 NA NA NA NA NA 
1726563600.0 140.065 NA 180 582 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 420 11073 266 NA NA NA NA NA NA 269 3674 299 NA NA NA NA NA 
1726563600.0 140.066 NA 189 631 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 423 13107 257 NA NA NA NA NA NA 220 4122 277 NA NA NA NA NA 
1726563600.0 140.067 NA 179 586 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 420 10573 255 NA NA NA NA NA NA 240 3611 281 NA NA NA NA NA 
1726563600.0 140.068 NA 179 588 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 413 10602 271 NA NA NA NA NA NA 240 3593 306 NA NA NA NA NA 
1726563600.0 140.069 NA 179 578 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 439 10203 278 NA NA NA NA NA NA 236 3557 337 NA NA NA NA NA 
1726563600.0 140.071 NA 179 545 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 408 6327 278 NA NA NA NA NA NA 244 2559 308 NA NA NA NA NA 
1726563600.0 140.072 NA 181 567 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 315 4730 276 NA NA NA NA NA NA 210 2113 319 NA NA NA NA NA 
1726563600.0 140.073 NA 180 546 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 378 7109 268 NA NA NA NA NA NA 233 2677 302 NA NA NA NA NA 
1726563600.0 140.074 NA 179 550 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 361 7576 271 NA NA NA NA NA NA 250 2776 303 NA NA NA NA NA 
1726563600.0 140.075 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 
1726563600.0 140.076 NA 180 574 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 365 6514 284 NA NA NA NA NA NA 244 2607 311 NA NA NA NA NA 
1726563600.0 140.077 NA 179 584 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 349 6223 268 NA NA NA NA NA NA 213 2478 293 NA NA NA NA NA 
1726563600.0 140.078 NA 181 583 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 387 6799 282 NA NA NA NA NA NA 213 2566 324 NA NA NA NA NA 
1726563600.0 140.101 NA 182 622 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 337 6974 273 NA NA NA NA NA NA 220 2802 306 NA NA NA NA NA 
1726563600.0 140.102 NA 178 652 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 426 11098 257 NA NA NA NA NA NA 231 3756 272 NA NA NA NA NA 
1726563600.0 140.103 NA 179 662 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 411 11596 261 NA NA NA NA NA NA 258 3947 275 NA NA NA NA NA 
1726563600.0 140.104 NA 178 700 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 437 13548 260 NA NA NA NA NA NA 228 4416 280 NA NA NA NA NA 
1726563600.0 140.105 NA 178 682 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 407 10655 259 NA NA NA NA NA NA 220 3717 276 NA NA NA NA NA 
1726563600.0 140.106 NA 180 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1726563600.0 140.107 NA 180 603 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 448 10298 266 NA NA NA NA NA NA 271 3644 302 NA NA NA NA NA 
1726563600.0 140.108 NA 180 546 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 468 10155 263 NA NA NA NA NA NA 256 3646 292 NA NA NA NA NA 
1726563600.0 140.109 NA 181 616 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 381 4853 282 NA NA NA NA NA NA 220 2276 307 NA NA NA NA NA 
1726563600.0 140.11 NA 179 583 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 421 9408 278 NA NA NA NA NA NA 229 3482 321 NA NA NA NA NA 
1726563600.0 140.111 NA 180 591 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 438 10069 263 NA NA NA NA NA NA 264 3550 291 NA NA NA NA NA 
1726563600.0 140.112 NA 179 596 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 435 11039 266 NA NA NA NA NA NA 251 3817 295 NA NA NA NA NA 
1726563600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1245 757 NA NA NA NA NA NA 128 1202 790 NA NA NA NA NA 
1726563600.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1726563600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1500 121 NA NA NA NA NA NA NA 760 137 NA NA NA NA NA NA 
1726563600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1626 265 NA NA NA NA NA NA NA 1083 294 NA NA NA NA NA NA 
1726563600.0 140.58 NA 98 827 0 NA NA NA NA NA NA 188 1269 0 NA NA NA NA NA NA 113 8530 282 NA NA NA NA NA NA 255 2904 306 NA NA NA NA NA 
1726563600.0 140.6 NA 80 406 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 72 665 235 NA NA NA NA NA NA 114 569 260 NA NA NA NA NA 
