Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.862 NA 179 507 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 291 9535 240 NA NA NA NA NA NA 252 3369 270 NA NA NA NA NA 
1728594000.0 136.863 NA 178 545 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 352 9487 301 NA NA NA NA NA NA 257 3256 335 NA NA NA NA NA 
1728594000.0 136.864 NA 180 463 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 274 12467 238 NA NA NA NA NA NA 232 4233 271 NA NA NA NA NA 
1728594000.0 136.8642 NA 179 459 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 272 12423 238 NA NA NA NA NA NA 247 4204 295 NA NA NA NA NA 
1728594000.0 136.865 NA 179 515 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 292 10687 223 NA NA NA NA NA NA 239 3711 246 NA NA NA NA NA 
1728594000.0 136.866 NA 179 451 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 335 9541 208 NA NA NA NA NA NA 275 3345 232 NA NA NA NA NA 
1728594000.0 136.867 NA 178 613 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 317 9489 260 NA NA NA NA NA NA 314 3441 286 NA NA NA NA NA 
1728594000.0 136.868 NA 179 617 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 265 7847 307 NA NA NA NA NA NA 243 3128 337 NA NA NA NA NA 
1728594000.0 136.869 NA 177 465 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 380 9679 241 NA NA NA NA NA NA 282 3409 267 NA NA NA NA NA 
1728594000.0 136.87 NA 183 454 0 NA NA NA NA NA NA 304 658 0 NA NA NA NA NA NA 317 2159 253 NA NA NA NA NA NA 294 1579 278 NA NA NA NA NA 
1728594000.0 136.871 NA 180 440 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 275 13778 222 NA NA NA NA NA NA 222 4579 260 NA NA NA NA NA 
1728594000.0 136.872 NA 178 470 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 358 9214 209 NA NA NA NA NA NA 278 3274 234 NA NA NA NA NA 
1728594000.0 136.873 NA 179 530 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 286 8563 306 NA NA NA NA NA NA 235 3024 339 NA NA NA NA NA 
1728594000.0 136.874 NA 164 533 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 286 8409 229 NA NA NA NA NA NA 272 3113 251 NA NA NA NA NA 
1728594000.0 136.875 NA 176 541 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 354 8768 304 NA NA NA NA NA NA 271 3094 331 NA NA NA NA NA 
1728594000.0 136.876 NA 179 446 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 274 11522 237 NA NA NA NA NA NA 233 3998 280 NA NA NA NA NA 
1728594000.0 136.877 NA 179 488 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 286 8537 220 NA NA NA NA NA NA 244 3133 244 NA NA NA NA NA 
1728594000.0 136.878 NA 144 450 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 326 9073 209 NA NA NA NA NA NA 255 3251 233 NA NA NA NA NA 
1728594000.0 136.879 NA 179 607 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 324 8491 262 NA NA NA NA NA NA 267 3194 288 NA NA NA NA NA 
1728594000.0 136.88 NA 179 613 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 276 6994 314 NA NA NA NA NA NA 248 2915 348 NA NA NA NA NA 
1728594000.0 136.881 NA 176 446 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 352 7672 244 NA NA NA NA NA NA 267 2898 299 NA NA NA NA NA 
1728594000.0 136.882 NA 181 497 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 306 2570 262 NA NA NA NA NA NA 285 1660 290 NA NA NA NA NA 
1728594000.0 136.883 NA 179 459 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 297 11073 206 NA NA NA NA NA NA 245 3753 234 NA NA NA NA NA 
1728594000.0 136.884 NA 176 450 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 339 7884 213 NA NA NA NA NA NA 267 2989 240 NA NA NA NA NA 
1728594000.0 136.885 NA 178 539 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 291 8697 302 NA NA NA NA NA NA 244 3075 332 NA NA NA NA NA 
1728594000.0 136.8855 NA 179 147 0 NA NA NA NA NA NA 284 298 0 NA NA NA NA NA NA 281 388 106 NA NA NA NA NA NA 230 389 129 NA NA NA NA NA 
1728594000.0 136.886 NA 178 497 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 271 8482 234 NA NA NA NA NA NA 272 3106 262 NA NA NA NA NA 
1728594000.0 136.8861 NA 187 474 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 305 7528 264 NA NA NA NA NA NA 350 3011 292 NA NA NA NA NA 
1728594000.0 136.8862 NA 182 508 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 285 8772 233 NA NA NA NA NA NA 286 3174 260 NA NA NA NA NA 
1728594000.0 136.887 NA 179 528 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 334 8295 308 NA NA NA NA NA NA 261 2981 340 NA NA NA NA NA 
1728594000.0 136.888 NA 179 501 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 300 10461 225 NA NA NA NA NA NA 246 3610 253 NA NA NA NA NA 
1728594000.0 136.8885 NA 180 145 0 NA NA NA NA NA NA 290 287 0 NA NA NA NA NA NA 291 395 113 NA NA NA NA NA NA 231 396 135 NA NA NA NA NA 
1728594000.0 136.889 NA 181 492 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 294 9149 223 NA NA NA NA NA NA 245 3258 247 NA NA NA NA NA 
1728594000.0 136.89 NA 177 455 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 320 8565 215 NA NA NA NA NA NA 252 3149 239 NA NA NA NA NA 
1728594000.0 136.891 NA 150 608 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 317 8225 261 NA NA NA NA NA NA 279 3102 284 NA NA NA NA NA 
1728594000.0 136.892 NA 178 617 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 264 7602 307 NA NA NA NA NA NA 242 3043 336 NA NA NA NA NA 
1728594000.0 136.893 NA 178 452 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 353 8389 250 NA NA NA NA NA NA 272 3083 278 NA NA NA NA NA 
1728594000.0 136.894 NA 180 515 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 327 4197 264 NA NA NA NA NA NA 276 2060 286 NA NA NA NA NA 
1728594000.0 136.895 NA 179 453 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 294 10509 209 NA NA NA NA NA NA 269 3622 231 NA NA NA NA NA 
1728594000.0 136.896 NA 177 458 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 347 8174 204 NA NA NA NA NA NA 265 3023 228 NA NA NA NA NA 
1728594000.0 136.897 NA 295 118 0 NA NA NA NA NA NA 496 196 0 NA NA NA NA NA NA 681 155 207 NA NA NA NA NA NA 408 172 226 NA NA NA NA NA 
1728594000.0 136.898 NA 177 490 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 329 8478 211 NA NA NA NA NA NA 268 3116 233 NA NA NA NA NA 
1728594000.0 136.899 NA 308 158 0 NA NA NA NA NA NA 527 273 0 NA NA NA NA NA NA 966 208 239 NA NA NA NA NA NA 512 235 280 NA NA NA NA NA 
1728594000.0 136.901 NA 235 234 253 136 206 235 NA NA NA 423 370 346 190 367 353 NA NA NA 5152 1091 820 217 486 721 NA NA NA 5248 1155 872 230 542 782 NA NA 
1728594000.0 136.902 NA 251 231 214 134 203 232 NA NA NA 423 370 346 190 367 354 NA NA NA 4388 993 957 218 496 722 NA NA NA 4488 1065 1008 236 556 783 NA NA 
1728594000.0 136.903 NA 277 274 309 144 280 250 NA NA NA 488 412 436 217 423 395 NA NA NA 6374 3227 2643 485 837 1206 NA NA NA 6486 3291 2694 500 896 1268 NA NA 
1728594000.0 136.904 NA 280 267 275 141 276 249 NA NA NA 488 412 430 197 423 395 NA NA NA 5996 1935 1716 328 641 963 NA NA NA 6105 2023 1765 344 698 1024 NA NA 
1728594000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1728594000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1728594000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728594000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728594000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728594000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1728594000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728594000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728594000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1728594000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1728594000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728594000.0 1364.0 NA 217 394 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 267 1149 288 NA NA NA NA NA NA 251 1072 308 NA NA NA NA NA 
1728594000.0 1365.0 NA 222 399 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 278 1168 299 NA NA NA NA NA NA 254 1087 320 NA NA NA NA NA 
1728594000.0 1366.0 NA 219 395 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 267 1152 292 NA NA NA NA NA NA 240 1075 313 NA NA NA NA NA 
1728594000.0 137.8 NA 178 537 NA 179 463 0 NA NA NA 284 778 NA 285 762 0 NA NA NA 248 8244 NA 257 8962 283 NA NA NA 248 3020 NA 230 3393 319 NA NA 
1728594000.0 1370.0 52 159 213 400 0 159 NA NA NA 110 268 311 588 0 255 NA NA NA 35 1368 277 1195 291 337 NA NA NA 68 661 247 1110 315 374 NA NA NA 
1728594000.0 1370.17 54 139 281 472 0 161 NA NA NA 110 241 384 690 0 266 NA NA NA 35 1236 1083 1281 390 327 NA NA NA 68 604 451 1159 424 360 NA NA NA 
1728594000.0 1370.18 54 136 273 470 0 166 NA NA NA 110 233 386 703 0 257 NA NA NA 35 1471 1068 1326 378 330 NA NA NA 69 712 446 1170 404 361 NA NA NA 
1728594000.0 138.1 NA 304 145 0 NA NA NA NA NA NA 515 242 0 NA NA NA NA NA NA 743 182 201 NA NA NA NA NA NA 452 195 222 NA NA NA NA NA 
1728594000.0 138.2 NA 306 142 0 NA NA NA NA NA NA 499 239 0 NA NA NA NA NA NA 746 179 204 NA NA NA NA NA NA 431 189 223 NA NA NA NA NA 
1728594000.0 138.3 NA 65 435 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 43 28666 258 NA NA NA NA NA NA 239 11770 278 NA NA NA NA NA 
1728594000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1051 271 NA NA NA NA NA NA NA 718 291 NA NA NA NA NA NA 
1728594000.0 138.5 NA 430 201 0 NA NA NA NA NA NA 648 326 0 NA NA NA NA NA NA 1244 273 288 NA NA NA NA NA NA 917 289 310 NA NA NA NA NA 
1728594000.0 139.001 NA 186 443 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 242 1766 226 NA NA NA NA NA NA 165 1465 248 NA NA NA NA NA 
1728594000.0 139.002 NA 179 521 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 240 1908 310 NA NA NA NA NA NA 168 1550 333 NA NA NA NA NA 
1728594000.0 139.003 NA 185 354 0 NA NA NA NA NA NA 302 519 0 NA NA NA NA NA NA 243 1451 135 NA NA NA NA NA NA 167 1297 157 NA NA NA NA NA 
1728594000.0 139.004 NA 183 441 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 352 2106 277 NA NA NA NA NA NA 240 1519 311 NA NA NA NA NA 
1728594000.0 139.005 NA 150 120 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 10831 8801 NA NA NA NA NA NA NA 2999 2513 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 221 401 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 275 1185 298 NA NA NA NA NA NA 252 1084 322 NA NA NA NA NA 
1728594000.0 139902.0 NA 226 409 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 283 1256 296 NA NA NA NA NA NA 254 1079 317 NA NA NA NA NA 
1728594000.0 13992501.0 NA 422 647 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 1314 2184 322 NA NA NA NA NA NA 672 1407 347 NA NA NA NA NA 
1728594000.0 13992502.0 NA 416 649 0 NA NA NA NA NA NA 623 932 0 NA NA NA NA NA NA 1273 2328 316 NA NA NA NA NA NA 655 1461 339 NA NA NA NA NA 
1728594000.0 14.0 NA 201 389 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 1054 3301 365 NA NA NA NA NA NA 477 1636 391 NA NA NA NA NA 
1728594000.0 140.001 NA 180 480 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 249 1703 253 NA NA NA NA NA NA 170 1318 275 NA NA NA NA NA 
1728594000.0 140.002 NA 183 488 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 401 2269 270 NA NA NA NA NA NA 284 1447 304 NA NA NA NA NA 
1728594000.0 140.003 NA 181 496 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 248 1631 250 NA NA NA NA NA NA 218 1296 274 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1564 418 NA NA NA NA NA NA 131 1464 442 NA NA NA NA NA 
1728594000.0 140.005 NA 184 483 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 261 1795 249 NA NA NA NA NA NA 181 1340 272 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1568 421 NA NA NA NA NA NA 127 1460 444 NA NA NA NA NA 
1728594000.0 140.007 NA 169 480 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 165 1882 425 NA NA NA NA NA NA 155 1593 449 NA NA NA NA NA 
1728594000.0 140.008 NA 160 461 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 122 1718 419 NA NA NA NA NA NA 132 1551 443 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1562 426 NA NA NA NA NA NA 137 1471 454 NA NA NA NA NA 
1728594000.0 140.01 NA 182 492 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 539 2713 296 NA NA NA NA NA NA 409 1557 333 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1555 418 NA NA NA NA NA NA 131 1449 443 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1587 428 NA NA NA NA NA NA 137 1478 454 NA NA NA NA NA 
1728594000.0 140.022 NA 180 550 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 376 6705 272 NA NA NA NA NA NA 210 2554 306 NA NA NA NA NA 
1728594000.0 140.023 NA 181 565 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 304 4536 271 NA NA NA NA NA NA 192 2009 297 NA NA NA NA NA 
1728594000.0 140.024 NA 180 559 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 382 8532 268 NA NA NA NA NA NA 223 3010 292 NA NA NA NA NA 
1728594000.0 140.025 NA 179 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 
1728594000.0 140.026 NA 179 577 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 385 9355 268 NA NA NA NA NA NA 221 3222 296 NA NA NA NA NA 
1728594000.0 140.027 NA 179 558 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 345 7578 270 NA NA NA NA NA NA 207 2754 292 NA NA NA NA NA 
1728594000.0 140.028 NA 179 552 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 347 7096 267 NA NA NA NA NA NA 201 2648 290 NA NA NA NA NA 
1728594000.0 140.029 NA 181 550 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 349 7353 273 NA NA NA NA NA NA 213 2704 298 NA NA NA NA NA 
1728594000.0 140.03 NA 181 556 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 388 6796 269 NA NA NA NA NA NA 224 2584 296 NA NA NA NA NA 
1728594000.0 140.031 NA 180 556 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 400 7814 264 NA NA NA NA NA NA 226 2830 286 NA NA NA NA NA 
1728594000.0 140.042 NA 181 576 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 392 8589 270 NA NA NA NA NA NA 230 3026 299 NA NA NA NA NA 
1728594000.0 140.043 NA 180 569 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 318 5383 280 NA NA NA NA NA NA 197 2220 312 NA NA NA NA NA 
1728594000.0 140.044 NA 180 577 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 389 9649 266 NA NA NA NA NA NA 216 3277 287 NA NA NA NA NA 
1728594000.0 140.045 NA 179 578 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 426 10749 263 NA NA NA NA NA NA 255 3573 289 NA NA NA NA NA 
1728594000.0 140.046 NA 178 551 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 426 11189 268 NA NA NA NA NA NA 232 3690 290 NA NA NA NA NA 
1728594000.0 140.047 NA 180 582 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 409 9799 272 NA NA NA NA NA NA 240 3336 298 NA NA NA NA NA 
1728594000.0 140.048 NA 179 568 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 365 8773 267 NA NA NA NA NA NA 232 3099 293 NA NA NA NA NA 
1728594000.0 140.049 NA 178 570 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 376 9356 266 NA NA NA NA NA NA 218 3236 292 NA NA NA NA NA 
1728594000.0 140.05 NA 181 565 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 416 8719 266 NA NA NA NA NA NA 229 3054 290 NA NA NA NA NA 
1728594000.0 140.051 NA 180 563 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 426 8778 269 NA NA NA NA NA NA 227 3077 293 NA NA NA NA NA 
1728594000.0 140.062 NA 180 578 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 434 10061 272 NA NA NA NA NA NA 224 3385 296 NA NA NA NA NA 
1728594000.0 140.063 NA 180 575 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 344 6808 279 NA NA NA NA NA NA 214 2554 305 NA NA NA NA NA 
1728594000.0 140.064 NA 179 580 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 443 10985 260 NA NA NA NA NA NA 236 3658 281 NA NA NA NA NA 
1728594000.0 140.065 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1728594000.0 140.066 NA 180 528 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 423 13913 287 NA NA NA NA NA NA 221 4433 327 NA NA NA NA NA 
1728594000.0 140.067 NA 178 583 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 424 10261 265 NA NA NA NA NA NA 257 3479 290 NA NA NA NA NA 
1728594000.0 140.068 NA 178 587 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 404 10392 268 NA NA NA NA NA NA 229 3486 287 NA NA NA NA NA 
1728594000.0 140.069 NA 178 558 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 435 9696 266 NA NA NA NA NA NA 221 3284 292 NA NA NA NA NA 
1728594000.0 140.071 NA 182 542 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 397 6144 275 NA NA NA NA NA NA 219 2433 307 NA NA NA NA NA 
1728594000.0 140.072 NA 180 562 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 324 4687 275 NA NA NA NA NA NA 216 2061 300 NA NA NA NA NA 
1728594000.0 140.073 NA 180 547 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 383 7377 266 NA NA NA NA NA NA 225 2729 288 NA NA NA NA NA 
1728594000.0 140.074 NA 180 551 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 357 7596 267 NA NA NA NA NA NA 223 2755 287 NA NA NA NA NA 
1728594000.0 140.075 NA 179 545 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 376 7792 270 NA NA NA NA NA NA 215 2803 291 NA NA NA NA NA 
1728594000.0 140.076 NA 180 544 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 339 6450 272 NA NA NA NA NA NA 224 2497 306 NA NA NA NA NA 
1728594000.0 140.077 NA 179 534 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 337 6295 267 NA NA NA NA NA NA 200 2451 300 NA NA NA NA NA 
1728594000.0 140.078 NA 182 538 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 391 6530 277 NA NA NA NA NA NA 222 2509 305 NA NA NA NA NA 
1728594000.0 140.101 NA 180 621 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 342 7051 276 NA NA NA NA NA NA 212 2780 300 NA NA NA NA NA 
1728594000.0 140.102 NA 171 539 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 462 12241 284 NA NA NA NA NA NA 250 4220 327 NA NA NA NA NA 
1728594000.0 140.103 NA 180 562 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 408 12356 278 NA NA NA NA NA NA 220 4276 313 NA NA NA NA NA 
1728594000.0 140.104 NA 180 589 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 431 14187 277 NA NA NA NA NA NA 225 4679 310 NA NA NA NA NA 
1728594000.0 140.105 NA 178 561 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 414 11632 285 NA NA NA NA NA NA 248 4114 327 NA NA NA NA NA 
1728594000.0 140.106 NA 168 546 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 435 11058 287 NA NA NA NA NA NA 238 3888 330 NA NA NA NA NA 
1728594000.0 140.107 NA 162 597 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 440 10434 266 NA NA NA NA NA NA 252 3670 290 NA NA NA NA NA 
1728594000.0 140.108 NA 180 595 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 431 10322 262 NA NA NA NA NA NA 249 3629 285 NA NA NA NA NA 
1728594000.0 140.109 NA 181 583 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 377 4684 269 NA NA NA NA NA NA 219 2206 300 NA NA NA NA NA 
1728594000.0 140.11 NA 179 583 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 420 9637 272 NA NA NA NA NA NA 219 3429 304 NA NA NA NA NA 
1728594000.0 140.111 NA 179 589 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 434 10454 265 NA NA NA NA NA NA 240 3672 288 NA NA NA NA NA 
1728594000.0 140.112 NA 179 570 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 427 10947 265 NA NA NA NA NA NA 240 3777 288 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1310 758 NA NA NA NA NA NA 128 1195 779 NA NA NA NA NA 
1728594000.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 9002 267 NA NA NA NA NA NA NA 3169 290 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1679 130 NA NA NA NA NA NA NA 948 161 NA NA NA NA NA NA 
1728594000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1649 264 NA NA NA NA NA NA NA 1007 289 NA NA NA NA NA NA 
1728594000.0 140.58 NA 101 850 0 NA NA NA NA NA NA 187 1249 0 NA NA NA NA NA NA 125 8394 280 NA NA NA NA NA NA 169 2893 312 NA NA NA NA NA 
1728594000.0 140.6 NA 82 402 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 72 643 234 NA NA NA NA NA NA 156 545 255 NA NA NA NA NA 
1728594000.0 140.61 NA 414 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1189 230 NA NA NA NA NA NA NA 683 251 NA NA NA NA NA NA 
1728594000.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3431 269 NA NA NA NA NA NA NA 1585 299 NA NA NA NA NA NA 
1728594000.0 141.001 NA 406 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2132 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA 
