Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 136.886 NA 178 575 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 299 8493 237 NA NA NA NA NA NA 297 3131 297 NA NA NA NA NA 
1729717200.0 136.8861 NA 187 569 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 333 7398 258 NA NA NA NA NA NA 403 3006 289 NA NA NA NA NA 
1729717200.0 136.8862 NA 196 545 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 301 9222 229 NA NA NA NA NA NA 329 3448 255 NA NA NA NA NA 
1729717200.0 136.887 NA 178 543 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 348 8450 294 NA NA NA NA NA NA 273 3061 312 NA NA NA NA NA 
1729717200.0 136.888 NA 178 512 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 315 10334 233 NA NA NA NA NA NA 268 4056 306 NA NA NA NA NA 
1729717200.0 136.8885 NA 179 143 0 NA NA NA NA NA NA 290 291 0 NA NA NA NA NA NA 294 432 118 NA NA NA NA NA NA 259 488 151 NA NA NA NA NA 
1729717200.0 136.889 NA 178 553 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 298 9559 227 NA NA NA NA NA NA 285 3499 275 NA NA NA NA NA 
1729717200.0 136.89 NA 180 502 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 346 8658 222 NA NA NA NA NA NA 330 3155 258 NA NA NA NA NA 
1729717200.0 136.891 NA 178 625 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 339 8509 271 NA NA NA NA NA NA 308 3212 292 NA NA NA NA NA 
1729717200.0 136.892 NA 178 635 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 290 8021 315 NA NA NA NA NA NA 304 3198 481 NA NA NA NA NA 
1729717200.0 136.893 NA 176 459 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 363 8592 239 NA NA NA NA NA NA 294 3123 259 NA NA NA NA NA 
1729717200.0 136.894 NA 180 554 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 335 4271 265 NA NA NA NA NA NA 414 2268 282 NA NA NA NA NA 
1729717200.0 136.896 NA 176 529 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 355 8077 203 NA NA NA NA NA NA 290 2999 219 NA NA NA NA NA 
1729717200.0 136.897 NA 294 117 0 NA NA NA NA NA NA 501 194 0 NA NA NA NA NA NA 728 176 221 NA NA NA NA NA NA 450 208 255 NA NA NA NA NA 
1729717200.0 136.898 NA 178 513 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 336 8594 208 NA NA NA NA NA NA 285 3139 224 NA NA NA NA NA 
1729717200.0 136.901 NA 247 195 252 134 207 234 NA NA NA 401 370 346 190 367 353 NA NA NA 5429 1161 877 247 515 780 NA NA NA 5550 1304 966 291 636 904 NA NA 
1729717200.0 136.902 NA 250 230 245 133 202 237 NA NA NA 401 370 346 190 367 353 NA NA NA 4569 1115 1012 228 526 807 NA NA NA 4686 1241 1100 252 637 951 NA NA 
1729717200.0 136.903 NA 275 271 307 143 278 253 NA NA NA 443 412 436 202 423 395 NA NA NA 6529 3257 2806 485 853 1189 NA NA NA 6654 3361 2911 514 1001 1317 NA NA 
1729717200.0 136.904 NA 282 266 292 140 274 220 NA NA NA 488 412 430 195 423 395 NA NA NA 6246 2148 1814 339 700 1035 NA NA NA 6370 2282 1905 368 797 1194 NA NA 
1729717200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1729717200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1729717200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729717200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1729717200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1729717200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1729717200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1729717200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1729717200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1729717200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1729717200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1729717200.0 1364.0 NA 212 406 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 278 1171 301 NA NA NA NA NA NA 326 1367 347 NA NA NA NA NA 
1729717200.0 1365.0 NA 216 408 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 284 1189 304 NA NA NA NA NA NA 543 1170 330 NA NA NA NA NA 
1729717200.0 1366.0 NA 215 407 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 276 1189 318 NA NA NA NA NA NA 384 1384 392 NA NA NA NA NA 
1729717200.0 1370.0 52 147 214 409 0 170 NA NA NA 113 263 325 588 0 258 NA NA NA 33 1356 275 1230 305 324 NA NA NA 62 706 244 1231 339 342 NA NA NA 
1729717200.0 1370.17 52 127 282 484 0 171 NA NA NA 113 239 379 687 0 267 NA NA NA 43 1342 1085 1311 374 302 NA NA NA 186 728 448 1291 388 317 NA NA NA 
1729717200.0 1370.18 52 132 276 485 0 174 NA NA NA 113 238 388 690 0 271 NA NA NA 41 1293 1062 1350 375 321 NA NA NA 246 684 458 1307 394 334 NA NA NA 
1729717200.0 138.1 NA 305 143 0 NA NA NA NA NA NA 512 242 0 NA NA NA NA NA NA 790 193 216 NA NA NA NA NA NA 480 214 250 NA NA NA NA NA 
1729717200.0 138.2 NA 302 145 0 NA NA NA NA NA NA 514 242 0 NA NA NA NA NA NA 772 180 219 NA NA NA NA NA NA 451 195 268 NA NA NA NA NA 
1729717200.0 138.3 NA 63 492 0 NA NA NA NA NA NA 151 756 0 NA NA NA NA NA NA 51 54919 270 NA NA NA NA NA NA 202 19130 305 NA NA NA NA NA 
1729717200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1082 291 NA NA NA NA NA NA NA 840 326 NA NA NA NA NA NA 
1729717200.0 138.5 NA 435 205 0 NA NA NA NA NA NA 670 323 0 NA NA NA NA NA NA 1293 281 299 NA NA NA NA NA NA 1008 286 351 NA NA NA NA NA 
1729717200.0 139.001 NA 187 446 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 254 1792 233 NA NA NA NA NA NA 173 1562 252 NA NA NA NA NA 
1729717200.0 139.002 NA 179 526 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 248 1953 304 NA NA NA NA NA NA 189 1787 333 NA NA NA NA NA 
1729717200.0 139.003 NA 183 358 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 259 1480 153 NA NA NA NA NA NA 235 1612 182 NA NA NA NA NA 
1729717200.0 139.004 NA 182 444 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 393 2187 269 NA NA NA NA NA NA 297 1704 290 NA NA NA NA NA 
1729717200.0 139901.0 NA 216 409 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 286 1214 307 NA NA NA NA NA NA 375 1472 358 NA NA NA NA NA 
1729717200.0 139902.0 NA 221 418 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 293 1289 317 NA NA NA NA NA NA 389 1195 438 NA NA NA NA NA 
1729717200.0 13992501.0 NA 414 645 0 NA NA NA NA NA NA 608 911 0 NA NA NA NA NA NA 1312 2221 322 NA NA NA NA NA NA 674 1472 344 NA NA NA NA NA 
1729717200.0 13992502.0 NA 416 655 0 NA NA NA NA NA NA 614 934 0 NA NA NA NA NA NA 1255 2233 310 NA NA NA NA NA NA 648 1452 331 NA NA NA NA NA 
1729717200.0 14.0 NA 198 402 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 1064 3332 374 NA NA NA NA NA NA 436 1609 464 NA NA NA NA NA 
1729717200.0 140.001 NA 180 487 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 266 1733 251 NA NA NA NA NA NA 312 1539 272 NA NA NA NA NA 
1729717200.0 140.002 NA 183 497 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 442 2295 261 NA NA NA NA NA NA 324 1554 282 NA NA NA NA NA 
1729717200.0 140.003 NA 182 504 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 260 1708 254 NA NA NA NA NA NA 238 1670 271 NA NA NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1531 432 NA NA NA NA NA NA 141 1494 455 NA NA NA NA NA 
1729717200.0 140.005 NA 183 491 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 266 1826 253 NA NA NA NA NA NA 277 1465 275 NA NA NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1577 444 NA NA NA NA NA NA 164 1714 480 NA NA NA NA NA 
1729717200.0 140.007 NA 168 545 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 166 1888 446 NA NA NA NA NA NA 159 1740 488 NA NA NA NA NA 
1729717200.0 140.008 NA 159 476 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 132 1672 432 NA NA NA NA NA NA 142 1608 468 NA NA NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1540 428 NA NA NA NA NA NA 155 1644 471 NA NA NA NA NA 
1729717200.0 140.01 NA 183 500 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 553 2754 293 NA NA NA NA NA NA 430 1593 335 NA NA NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1540 427 NA NA NA NA NA NA 138 1504 449 NA NA NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1605 450 NA NA NA NA NA NA 161 1714 468 NA NA NA NA NA 
1729717200.0 140.022 NA 181 597 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 388 6837 276 NA NA NA NA NA NA 223 2746 299 NA NA NA NA NA 
1729717200.0 140.023 NA 180 574 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 325 4730 272 NA NA NA NA NA NA 226 2101 297 NA NA NA NA NA 
1729717200.0 140.024 NA 179 586 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 438 8719 270 NA NA NA NA NA NA 493 3216 291 NA NA NA NA NA 
1729717200.0 140.025 NA 181 567 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 395 8517 267 NA NA NA NA NA NA 250 3059 286 NA NA NA NA NA 
1729717200.0 140.026 NA 179 641 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 435 9577 279 NA NA NA NA NA NA 303 3328 298 NA NA NA NA NA 
1729717200.0 140.027 NA 179 595 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 402 7810 284 NA NA NA NA NA NA 733 2949 343 NA NA NA NA NA 
1729717200.0 140.028 NA 188 560 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 353 7103 266 NA NA NA NA NA NA 207 2782 286 NA NA NA NA NA 
1729717200.0 140.029 NA 179 609 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 396 7740 282 NA NA NA NA NA NA 272 2946 318 NA NA NA NA NA 
1729717200.0 140.03 NA 180 565 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 391 6949 266 NA NA NA NA NA NA 236 2719 285 NA NA NA NA NA 
1729717200.0 140.031 NA 180 589 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 454 7975 279 NA NA NA NA NA NA 515 3089 320 NA NA NA NA NA 
1729717200.0 140.042 NA 181 599 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 422 8510 275 NA NA NA NA NA NA 274 3044 315 NA NA NA NA NA 
1729717200.0 140.043 NA 180 612 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 336 5470 266 NA NA NA NA NA NA 230 2355 284 NA NA NA NA NA 
1729717200.0 140.044 NA 180 628 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 431 10124 277 NA NA NA NA NA NA 261 3497 299 NA NA NA NA NA 
1729717200.0 140.045 NA 179 586 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 422 10614 275 NA NA NA NA NA NA 257 3617 340 NA NA NA NA NA 
1729717200.0 140.046 NA 180 612 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 457 11640 271 NA NA NA NA NA NA 312 3876 292 NA NA NA NA NA 
1729717200.0 140.047 NA 180 606 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 416 10013 276 NA NA NA NA NA NA 254 3488 312 NA NA NA NA NA 
1729717200.0 140.048 NA 179 597 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 417 9122 275 NA NA NA NA NA NA 446 3395 307 NA NA NA NA NA 
1729717200.0 140.049 NA 179 585 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 416 9537 270 NA NA NA NA NA NA 263 3463 292 NA NA NA NA NA 
1729717200.0 140.05 NA 180 576 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 480 8833 274 NA NA NA NA NA NA 491 3461 330 NA NA NA NA NA 
1729717200.0 140.051 NA 180 606 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 470 8885 273 NA NA NA NA NA NA 263 3219 304 NA NA NA NA NA 
1729717200.0 140.062 NA 180 619 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 472 10534 266 NA NA NA NA NA NA 285 3572 284 NA NA NA NA NA 
1729717200.0 140.063 NA 179 627 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 371 7000 273 NA NA NA NA NA NA 245 2679 289 NA NA NA NA NA 
1729717200.0 140.064 NA 180 588 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 466 11376 280 NA NA NA NA NA NA 253 3844 329 NA NA NA NA NA 
1729717200.0 140.065 NA 179 635 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 445 11874 265 NA NA NA NA NA NA 336 3953 282 NA NA NA NA NA 
1729717200.0 140.067 NA 178 636 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 444 10593 273 NA NA NA NA NA NA 314 3793 292 NA NA NA NA NA 
1729717200.0 140.068 NA 188 596 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 433 10788 278 NA NA NA NA NA NA 242 3689 327 NA NA NA NA NA 
1729717200.0 140.069 NA 179 586 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 469 10195 270 NA NA NA NA NA NA 276 3495 290 NA NA NA NA NA 
1729717200.0 140.071 NA 181 549 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 414 6404 269 NA NA NA NA NA NA 258 2534 284 NA NA NA NA NA 
1729717200.0 140.072 NA 180 648 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 331 4731 273 NA NA NA NA NA NA 236 2100 297 NA NA NA NA NA 
1729717200.0 140.073 NA 180 592 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 412 7573 269 NA NA NA NA NA NA 262 2824 292 NA NA NA NA NA 
1729717200.0 140.074 NA 175 599 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 420 7957 275 NA NA NA NA NA NA 871 3063 294 NA NA NA NA NA 
1729717200.0 140.075 NA 179 589 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 424 8085 268 NA NA NA NA NA NA 555 3131 290 NA NA NA NA NA 
1729717200.0 140.076 NA 180 551 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 356 6724 267 NA NA NA NA NA NA 232 2662 283 NA NA NA NA NA 
1729717200.0 140.077 NA 179 585 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 365 6421 269 NA NA NA NA NA NA 297 2511 288 NA NA NA NA NA 
1729717200.0 140.078 NA 182 620 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 403 6807 265 NA NA NA NA NA NA 232 2734 286 NA NA NA NA NA 
1729717200.0 140.101 NA 179 670 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 392 7332 281 NA NA NA NA NA NA 534 3018 305 NA NA NA NA NA 
1729717200.0 140.104 NA 179 640 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 443 13588 265 NA NA NA NA NA NA 239 4543 301 NA NA NA NA NA 
1729717200.0 140.107 NA 180 625 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 472 10579 268 NA NA NA NA NA NA 284 3797 291 NA NA NA NA NA 
1729717200.0 140.108 NA 179 651 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 476 10263 271 NA NA NA NA NA NA 274 3666 291 NA NA NA NA NA 
1729717200.0 140.109 NA 180 595 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 391 4846 265 NA NA NA NA NA NA 231 2304 283 NA NA NA NA NA 
1729717200.0 140.11 NA 178 591 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 451 9811 260 NA NA NA NA NA NA 256 3556 278 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1243 797 NA NA NA NA NA NA 161 1272 842 NA NA NA NA NA 
1729717200.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729717200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1604 120 NA NA NA NA NA NA NA 860 142 NA NA NA NA NA NA 
1729717200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1600 268 NA NA NA NA NA NA NA 1515 294 NA NA NA NA NA NA 
1729717200.0 140.58 NA 98 870 0 NA NA NA NA NA NA 195 1231 0 NA NA NA NA NA NA 110 8575 272 NA NA NA NA NA NA 138 3132 295 NA NA NA NA NA 
1729717200.0 140.6 NA 82 400 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 80 683 240 NA NA NA NA NA NA 128 642 275 NA NA NA NA NA 
1729717200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1235 252 NA NA NA NA NA NA NA 897 268 NA NA NA NA NA NA 
1729717200.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3383 262 NA NA NA NA NA NA NA 1562 280 NA NA NA NA NA NA 
1729717200.0 141.002 NA 385 669 0 NA NA NA NA NA NA 554 897 0 NA NA NA NA NA NA 1509 6555 329 NA NA NA NA NA NA 761 2916 349 NA NA NA NA NA 
1729717200.0 141.004 NA 382 639 0 NA NA NA NA NA NA 576 861 0 NA NA NA NA NA NA 1049 3577 322 NA NA NA NA NA NA 1481 2575 340 NA NA NA NA NA 
1729717200.0 141.005 NA 413 693 0 NA NA NA NA NA NA 564 862 0 NA NA NA NA NA NA 1627 6684 338 NA NA NA NA NA NA 766 2991 362 NA NA NA NA NA 
1729717200.0 141.006 NA 385 638 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 1604 6942 330 NA NA NA NA NA NA 769 3062 362 NA NA NA NA NA 
1729717200.0 141.008 NA 421 697 0 NA NA NA NA NA NA 597 980 0 NA NA NA NA NA NA 2260 13149 325 NA NA NA NA NA NA 884 4618 358 NA NA NA NA NA 
1729717200.0 141.008505 NA 417 212 0 NA NA NA NA NA NA 591 326 0 NA NA NA NA NA NA 2255 876 119 NA NA NA NA NA NA 885 587 133 NA NA NA NA NA 
1729717200.0 141.008511 NA 415 161 0 NA NA NA NA NA NA 591 262 0 NA NA NA NA NA NA 2271 509 127 NA NA NA NA NA NA 896 466 145 NA NA NA NA NA 
1729717200.0 141.008521 NA 417 163 0 NA NA NA NA NA NA 616 247 0 NA NA NA NA NA NA 2260 521 116 NA NA NA NA NA NA 904 449 133 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 3415 826 NA NA NA NA NA NA 482 3266 872 NA NA NA NA NA 
1729717200.0 141.01 NA 412 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 
1729717200.0 141.031 NA 409 688 0 NA NA NA NA NA NA 573 958 0 NA NA NA NA NA NA 2411 12053 334 NA NA NA NA NA NA 919 4349 376 NA NA NA NA NA 
1729717200.0 141.033 NA 410 690 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 2494 13183 320 NA NA NA NA NA NA 940 4679 352 NA NA NA NA NA 
1729717200.0 141.034 NA 414 692 0 NA NA NA NA NA NA 597 967 0 NA NA NA NA NA NA 2327 13984 324 NA NA NA NA NA NA 889 4831 358 NA NA NA NA NA 
1729717200.0 141.035 NA 421 702 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 2668 13986 325 NA NA NA NA NA NA 983 4865 361 NA NA NA NA NA 
1729717200.0 141.036 NA 385 594 0 NA NA NA NA NA NA 553 849 0 NA NA NA NA NA NA 1256 4806 334 NA NA NA NA NA NA 671 2603 367 NA NA NA NA NA 
1729717200.0 141.038 NA 417 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2527 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 
1729717200.0 141.039 NA 406 648 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 2501 12250 331 NA NA NA NA NA NA 962 4403 395 NA NA NA NA NA 
1729717200.0 141.041 NA 422 708 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 2764 16099 327 NA NA NA NA NA NA 1012 5341 360 NA NA NA NA NA 
1729717200.0 141.043 NA 433 714 0 NA NA NA NA NA NA 608 999 0 NA NA NA NA NA NA 2853 19119 332 NA NA NA NA NA NA 1030 6167 370 NA NA NA NA NA 
1729717200.0 141.044 NA 427 703 0 NA NA NA NA NA NA 598 977 0 NA NA NA NA NA NA 2509 16841 321 NA NA NA NA NA NA 933 5543 353 NA NA NA NA NA 
1729717200.0 141.045 NA 460 750 0 NA NA NA NA NA NA 677 1047 0 NA NA NA NA NA NA 3510 20957 331 NA NA NA NA NA NA 1209 6634 366 NA NA NA NA NA 
1729717200.0 141.046 NA 444 705 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2551 15700 339 NA NA NA NA NA NA 954 5369 391 NA NA NA NA NA 
1729717200.0 141.047 NA 433 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2646 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 
1729717200.0 141.048 NA 432 707 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 2954 17136 322 NA NA NA NA NA NA 1062 5656 353 NA NA NA NA NA 
1729717200.0 141.049 NA 410 692 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 2513 12530 335 NA NA NA NA NA NA 941 4461 379 NA NA NA NA NA 
1729717200.0 141.102 NA 414 698 0 NA NA NA NA NA NA 613 977 0 NA NA NA NA NA NA 2501 13896 321 NA NA NA NA NA NA 950 4933 354 NA NA NA NA NA 
1729717200.0 141.103 NA 414 787 0 NA NA NA NA NA NA 582 1092 0 NA NA NA NA NA NA 2318 14594 322 NA NA NA NA NA NA 885 5207 361 NA NA NA NA NA 
1729717200.0 141.104 NA 419 865 0 NA NA NA NA NA NA 610 1169 0 NA NA NA NA NA NA 2672 14509 332 NA NA NA NA NA NA 976 5175 373 NA NA NA NA NA 
1729717200.0 141.105 NA 394 688 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 1285 5174 335 NA NA NA NA NA NA 732 2917 361 NA NA NA NA NA 
1729717200.0 141.106 NA 415 709 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 2085 11440 326 NA NA NA NA NA NA 835 4384 366 NA NA NA NA NA 
1729717200.0 141.107 NA 409 782 0 NA NA NA NA NA NA 581 1083 0 NA NA NA NA NA NA 2408 12582 323 NA NA NA NA NA NA 920 4725 352 NA NA NA NA NA 
1729717200.0 141.108 NA 424 709 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 2483 12794 323 NA NA NA NA NA NA 936 4716 362 NA NA NA NA NA 
1729717200.0 141.11 NA 423 716 0 NA NA NA NA NA NA 624 977 0 NA NA NA NA NA NA 2466 14566 322 NA NA NA NA NA NA 932 5102 370 NA NA NA NA NA 
1729717200.0 141.111 NA 418 723 0 NA NA NA NA NA NA 587 1024 0 NA NA NA NA NA NA 2287 12894 334 NA NA NA NA NA NA 887 4687 367 NA NA NA NA NA 
1729717200.0 141.112 NA 419 716 0 NA NA NA NA NA NA 605 1025 0 NA NA NA NA NA NA 2370 13937 325 NA NA NA NA NA NA 916 4965 364 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 567 932 462 NA NA NA NA NA NA 497 862 499 NA NA NA NA NA 
1729717200.0 141.114 NA 408 710 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 2532 12566 322 NA NA NA NA NA NA 942 4618 352 NA NA NA NA NA 
1729717200.0 141.901 NA 497 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4606 250 NA NA NA NA NA NA NA 1603 271 NA NA NA NA NA NA 
