Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 141.037 NA 181 574 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 420 10985 304 NA NA NA NA NA NA 250 3769 377 NA NA NA NA NA 
1734217200.0 141.038 NA 189 624 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 464 11827 288 NA NA NA NA NA NA 256 3948 329 NA NA NA NA NA 
1734217200.0 141.039 NA 183 599 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 478 11438 283 NA NA NA NA NA NA 268 3885 320 NA NA NA NA NA 
1734217200.0 141.041 NA 190 603 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 520 15978 268 NA NA NA NA NA NA 296 5025 293 NA NA NA NA NA 
1734217200.0 141.042 NA 184 606 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 408 10020 308 NA NA NA NA NA NA 283 3555 381 NA NA NA NA NA 
1734217200.0 141.043 NA 192 632 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 513 19773 272 NA NA NA NA NA NA 262 6141 296 NA NA NA NA NA 
1734217200.0 141.044 NA 186 589 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 494 17091 263 NA NA NA NA NA NA 282 5332 288 NA NA NA NA NA 
1734217200.0 141.045 NA 192 657 0 NA NA NA NA NA NA 312 997 0 NA NA NA NA NA NA 523 21838 263 NA NA NA NA NA NA 263 6667 289 NA NA NA NA NA 
1734217200.0 141.046 NA 193 598 0 NA NA NA NA NA NA 296 894 0 NA NA NA NA NA NA 466 15242 262 NA NA NA NA NA NA 269 4966 286 NA NA NA NA NA 
1734217200.0 141.047 NA 193 616 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 494 17773 270 NA NA NA NA NA NA 268 5521 297 NA NA NA NA NA 
1734217200.0 141.048 NA 192 642 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 510 17107 269 NA NA NA NA NA NA 273 5376 303 NA NA NA NA NA 
1734217200.0 141.101 NA 181 652 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 384 8734 299 NA NA NA NA NA NA 256 3890 335 NA NA NA NA NA 
1734217200.0 141.102 NA 193 616 0 NA NA NA NA NA NA 307 941 0 NA NA NA NA NA NA 478 14180 277 NA NA NA NA NA NA 263 5292 303 NA NA NA NA NA 
1734217200.0 141.103 NA 193 666 0 NA NA NA NA NA NA 310 1008 0 NA NA NA NA NA NA 418 14407 278 NA NA NA NA NA NA 226 5378 302 NA NA NA NA NA 
1734217200.0 141.104 NA 191 685 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 432 14309 291 NA NA NA NA NA NA 236 5358 328 NA NA NA NA NA 
1734217200.0 141.105 NA 191 564 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 321 5217 294 NA NA NA NA NA NA 219 3272 341 NA NA NA NA NA 
1734217200.0 141.106 NA 194 624 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 427 11775 274 NA NA NA NA NA NA 247 4701 299 NA NA NA NA NA 
1734217200.0 141.107 NA 193 637 0 NA NA NA NA NA NA 302 986 0 NA NA NA NA NA NA 467 12715 273 NA NA NA NA NA NA 252 4925 297 NA NA NA NA NA 
1734217200.0 141.108 NA 192 634 0 NA NA NA NA NA NA 307 970 0 NA NA NA NA NA NA 435 13239 278 NA NA NA NA NA NA 231 5057 308 NA NA NA NA NA 
1734217200.0 141.109 NA 196 629 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 375 8170 297 NA NA NA NA NA NA 240 3805 341 NA NA NA NA NA 
1734217200.0 141.11 NA 192 632 0 NA NA NA NA NA NA 308 963 0 NA NA NA NA NA NA 456 14705 275 NA NA NA NA NA NA 235 5413 300 NA NA NA NA NA 
1734217200.0 141.111 NA 190 639 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 443 13490 278 NA NA NA NA NA NA 244 5136 309 NA NA NA NA NA 
1734217200.0 141.112 NA 191 677 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 444 14345 275 NA NA NA NA NA NA 239 5305 302 NA NA NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 786 474 NA NA NA NA NA NA 182 855 514 NA NA NA NA NA 
1734217200.0 141.114 NA 192 628 0 NA NA NA NA NA NA 304 937 0 NA NA NA NA NA NA 465 12887 283 NA NA NA NA NA NA 251 4966 311 NA NA NA NA NA 
1734217200.0 142.0 NA 468 844 0 NA NA NA NA NA NA 827 1362 0 NA NA NA NA NA NA 2588 19169 292 NA NA NA NA NA NA 850 6264 323 NA NA NA NA NA 
1734217200.0 14234.0 NA 787 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 7037 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA 
1734217200.0 143.201 132 347 568 0 NA NA NA NA NA 235 568 743 0 NA NA NA NA NA 1071 388 1310 443 NA NA NA NA NA 1000 348 1237 482 NA NA NA NA NA 
1734217200.0 143.202 115 350 137 559 0 NA NA NA NA 249 564 196 780 0 NA NA NA NA 2694 518 160 2240 489 NA NA NA NA 2649 490 229 1807 535 NA NA NA NA 
1734217200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1734217200.0 148.0 184 336 621 0 NA NA NA NA NA 333 483 888 0 NA NA NA NA NA 9602 1582 11823 420 NA NA NA NA NA 9594 1591 5068 483 NA NA NA NA NA 
1734217200.0 149.0 123 262 485 0 NA NA NA NA NA 228 384 711 0 NA NA NA NA NA 569 632 1222 379 NA NA NA NA NA 506 506 1293 490 NA NA NA NA NA 
1734217200.0 149.1 134 244 491 0 NA NA NA NA NA 226 386 743 0 NA NA NA NA NA 859 276 1239 367 NA NA NA NA NA 816 214 1353 389 NA NA NA NA NA 
1734217200.0 158.0 128 224 504 110 0 NA NA NA NA 234 334 730 183 0 NA NA NA NA 1270 234 1145 176 410 NA NA NA NA 1257 268 979 225 447 NA NA NA NA 
1734217200.0 158.1 NA 252 483 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 369 1299 426 NA NA NA NA NA NA 417 1207 476 NA NA NA NA NA 
1734217200.0 158.2 NA 244 485 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 356 1211 424 NA NA NA NA NA NA 428 1153 470 NA NA NA NA NA 
1734217200.0 158.3 NA 252 477 0 NA NA NA NA NA NA 418 689 0 NA NA NA NA NA NA 344 1275 436 NA NA NA NA NA NA 348 1193 482 NA NA NA NA NA 
1734217200.0 158.5 118 196 461 105 0 NA NA NA NA 216 305 690 176 0 NA NA NA NA 654 260 1170 221 410 NA NA NA NA 720 476 1203 305 474 NA NA NA NA 
1734217200.0 159.0 137 222 488 110 0 NA NA NA NA 233 315 672 183 0 NA NA NA NA 1393 208 1027 187 401 NA NA NA NA 1573 185 1018 217 559 NA NA NA NA 
1734217200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1362 172 NA NA NA NA NA NA NA 1004 221 NA NA NA NA NA NA 
1734217200.0 159.02 129 213 105 431 104 0 NA NA NA 232 305 159 667 174 0 NA NA NA 1445 226 128 1150 207 405 NA NA NA 1374 230 198 1276 278 465 NA NA NA 
1734217200.0 159.03 126 207 82 259 175 NA NA NA NA 219 301 146 437 267 NA NA NA NA 927 197 149 405 389 NA NA NA NA 874 209 282 429 366 NA NA NA NA 
1734217200.0 159.1 143 258 487 0 NA NA NA NA NA 238 367 695 0 NA NA NA NA NA 1727 306 1052 389 NA NA NA NA NA 1005 203 955 439 NA NA NA NA NA 
1734217200.0 159.2 140 244 453 0 NA NA NA NA NA 244 353 680 0 NA NA NA NA NA 1389 315 1143 413 NA NA NA NA NA 838 235 1165 487 NA NA NA NA NA 
1734217200.0 159.3 130 248 463 0 NA NA NA NA NA 227 366 676 0 NA NA NA NA NA 1389 328 1162 413 NA NA NA NA NA 904 262 1117 473 NA NA NA NA NA 
1734217200.0 159.4 136 247 453 0 NA NA NA NA NA 231 346 686 0 NA NA NA NA NA 1383 317 1165 425 NA NA NA NA NA 831 273 1166 510 NA NA NA NA NA 
1734217200.0 160.0 132 222 484 110 0 NA NA NA NA 236 323 690 178 0 NA NA NA NA 1093 240 978 178 383 NA NA NA NA 1083 226 988 218 455 NA NA NA NA 
1734217200.0 160.02 132 223 100 468 110 0 NA NA NA 230 336 154 674 175 0 NA NA NA 1085 245 104 970 191 387 NA NA NA 1122 234 158 986 225 441 NA NA NA 
1734217200.0 160.03 128 258 120 252 185 NA NA NA NA 261 346 177 429 264 NA NA NA NA 2808 355 163 484 374 NA NA NA NA 2789 329 256 494 336 NA NA NA NA 
1734217200.0 160.1 142 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1734217200.0 160.3 139 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1734217200.0 160.501 118 213 82 442 170 NA NA NA NA 221 318 141 749 253 NA NA NA NA 891 250 132 1031 320 NA NA NA NA 862 259 215 1068 334 NA NA NA NA 
1734217200.0 161.0 131 350 529 112 0 NA NA NA NA 235 524 759 178 0 NA NA NA NA 1063 409 1302 180 433 NA NA NA NA 1013 388 1252 220 459 NA NA NA NA 
1734217200.0 161.02 121 304 117 497 99 0 NA NA NA 227 536 171 722 174 0 NA NA NA 1245 426 130 1450 217 479 NA NA NA 1203 402 191 1506 289 548 NA NA NA 
1734217200.0 161.03 190 410 188 328 195 NA NA NA NA 335 579 280 483 294 NA NA NA NA 8075 1577 205 728 470 NA NA NA NA 7942 1515 241 668 417 NA NA NA NA 
1734217200.0 161.1 153 395 578 0 NA NA NA NA NA 231 789 762 0 NA NA NA NA NA 1440 647 1380 450 NA NA NA NA NA 864 417 1226 607 NA NA NA NA NA 
1734217200.0 161.2 139 398 555 0 NA NA NA NA NA 236 790 760 0 NA NA NA NA NA 1202 642 1354 456 NA NA NA NA NA 990 439 1236 496 NA NA NA NA NA 
1734217200.0 161.3 139 398 556 0 NA NA NA NA NA 233 714 773 0 NA NA NA NA NA 1071 620 1343 448 NA NA NA NA NA 875 409 1217 541 NA NA NA NA NA 
1734217200.0 161.4 140 435 552 0 NA NA NA NA NA 228 680 758 0 NA NA NA NA NA 1217 639 1365 435 NA NA NA NA NA 1025 450 1234 552 NA NA NA NA NA 
1734217200.0 16634.0 NA 804 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 7371 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 
1734217200.0 16834.0 NA 466 698 0 190 NA NA NA NA NA 660 925 0 320 NA NA NA NA NA 848 2146 542 276 NA NA NA NA NA 583 1841 614 288 NA NA NA NA 
1734217200.0 17034.0 NA 645 855 0 NA NA NA NA NA NA 948 1247 0 NA NA NA NA NA NA 2272 3518 578 NA NA NA NA NA NA 1158 2418 635 NA NA NA NA NA 
1734217200.0 180.0 130 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1734217200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1734217200.0 181.0 118 343 535 119 0 NA NA NA NA 235 571 804 188 0 NA NA NA NA 868 613 1712 230 464 NA NA NA NA 722 420 1665 302 518 NA NA NA NA 
1734217200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1734217200.0 200.0 NA 233 414 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 467 1669 343 NA NA NA NA NA NA 454 1679 381 NA NA NA NA NA 
1734217200.0 2017.1 479 0 194 159 NA NA NA NA NA 627 0 299 250 NA NA NA NA NA 828 251 568 341 NA NA NA NA NA 779 304 680 390 NA NA NA NA NA 
1734217200.0 2017.11 463 0 206 157 NA NA NA NA NA 662 0 322 261 NA NA NA NA NA 916 249 645 370 NA NA NA NA NA 749 306 571 422 NA NA NA NA NA 
1734217200.0 2017.12 483 0 200 156 NA NA NA NA NA 662 0 317 247 NA NA NA NA NA 792 234 512 356 NA NA NA NA NA 765 273 566 416 NA NA NA NA NA 
1734217200.0 2017.13 482 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 821 351 NA NA NA NA NA NA NA 700 382 NA NA NA NA NA NA NA 
1734217200.0 2017.2 422 0 196 146 NA NA NA NA NA 581 0 308 244 NA NA NA NA NA 674 215 488 353 NA NA NA NA NA 633 262 532 426 NA NA NA NA NA 
1734217200.0 2017.3 413 0 193 146 NA NA NA NA NA 559 0 304 244 NA NA NA NA NA 680 210 501 365 NA NA NA NA NA 636 247 539 428 NA NA NA NA NA 
1734217200.0 2017.4 491 0 195 146 NA NA NA NA NA 665 0 316 248 NA NA NA NA NA 731 229 488 355 NA NA NA NA NA 676 273 542 445 NA NA NA NA NA 
1734217200.0 2017.5 444 0 193 152 NA NA NA NA NA 631 0 320 248 NA NA NA NA NA 817 234 492 372 NA NA NA NA NA 862 292 534 442 NA NA NA NA NA 
1734217200.0 2017.6 453 0 209 142 NA NA NA NA NA 654 0 303 259 NA NA NA NA NA 806 268 529 367 NA NA NA NA NA 717 377 574 431 NA NA NA NA NA 
1734217200.0 2017.7 483 0 200 145 NA NA NA NA NA 639 0 309 256 NA NA NA NA NA 738 238 494 366 NA NA NA NA NA 697 301 560 443 NA NA NA NA NA 
1734217200.0 2017.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1734217200.0 2017.9 472 0 193 153 NA NA NA NA NA 640 0 299 251 NA NA NA NA NA 719 244 496 357 NA NA NA NA NA 670 330 556 416 NA NA NA NA NA 
1734217200.0 2018.1 474 0 193 157 NA NA NA NA NA 627 0 311 253 NA NA NA NA NA 817 238 530 373 NA NA NA NA NA 765 273 548 424 NA NA NA NA NA 
1734217200.0 2018.11 469 0 209 153 NA NA NA NA NA 668 0 338 254 NA NA NA NA NA 971 272 662 376 NA NA NA NA NA 867 388 607 442 NA NA NA NA NA 
1734217200.0 2018.12 449 0 196 159 NA NA NA NA NA 656 0 320 253 NA NA NA NA NA 789 239 516 376 NA NA NA NA NA 716 294 561 440 NA NA NA NA NA 
1734217200.0 2018.13 486 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 801 358 NA NA NA NA NA NA NA 696 396 NA NA NA NA NA NA NA 
1734217200.0 2018.2 393 0 193 152 NA NA NA NA NA 577 0 312 262 NA NA NA NA NA 762 211 475 381 NA NA NA NA NA 849 255 521 441 NA NA NA NA NA 
1734217200.0 2018.3 403 0 191 150 NA NA NA NA NA 555 0 304 245 NA NA NA NA NA 718 235 487 374 NA NA NA NA NA 680 314 538 438 NA NA NA NA NA 
1734217200.0 2018.4 449 0 191 152 NA NA NA NA NA 654 0 309 251 NA NA NA NA NA 818 240 495 365 NA NA NA NA NA 826 321 557 423 NA NA NA NA NA 
1734217200.0 2018.5 465 0 193 151 NA NA NA NA NA 652 0 308 251 NA NA NA NA NA 751 229 503 368 NA NA NA NA NA 678 272 544 428 NA NA NA NA NA 
1734217200.0 2018.6 460 0 194 160 NA NA NA NA NA 667 0 303 251 NA NA NA NA NA 817 239 539 360 NA NA NA NA NA 736 287 552 432 NA NA NA NA NA 
1734217200.0 2018.7 479 0 199 154 NA NA NA NA NA 673 0 315 258 NA NA NA NA NA 776 243 496 365 NA NA NA NA NA 722 320 542 411 NA NA NA NA NA 
1734217200.0 2018.8 203 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1734217200.0 2018.9 455 0 195 151 NA NA NA NA NA 646 0 320 251 NA NA NA NA NA 738 232 498 365 NA NA NA NA NA 675 283 545 440 NA NA NA NA NA 
1734217200.0 202.0 NA 234 422 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 469 1805 351 NA NA NA NA NA NA 393 1721 394 NA NA NA NA NA 
1734217200.0 2022.000001 NA 181 563 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 384 7925 288 NA NA NA NA NA NA 231 2922 329 NA NA NA NA NA 
1734217200.0 2022.001001 NA 198 619 0 NA NA NA NA NA NA 326 818 0 NA NA NA NA NA NA 370 6813 268 NA NA NA NA NA NA 275 2638 291 NA NA NA NA NA 
1734217200.0 2022.002001 NA 198 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1734217200.0 2023.000001 NA 193 605 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 486 16082 274 NA NA NA NA NA NA 264 5165 302 NA NA NA NA NA 
1734217200.0 2023.001001 NA 181 564 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 426 10761 287 NA NA NA NA NA NA 277 3712 319 NA NA NA NA NA 
1734217200.0 2023.002001 NA 195 638 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 327 6608 294 NA NA NA NA NA NA 246 2662 334 NA NA NA NA NA 
1734217200.0 2024.002001 NA 414 657 0 NA NA NA NA NA NA 574 919 0 NA NA NA NA NA NA 1879 10465 334 NA NA NA NA NA NA 840 4228 362 NA NA NA NA NA 
1734217200.0 2024.003001 NA 422 654 0 NA NA NA NA NA NA 600 888 0 NA NA NA NA NA NA 1829 8957 461 NA NA NA NA NA NA 854 3977 491 NA NA NA NA NA 
1734217200.0 2024.100001 NA 357 636 0 NA NA NA NA NA NA 571 922 0 NA NA NA NA NA NA 1466 6443 351 NA NA NA NA NA NA 783 3256 404 NA NA NA NA NA 
1734217200.0 2024.101001 NA 378 643 0 NA NA NA NA NA NA 597 904 0 NA NA NA NA NA NA 2209 10526 330 NA NA NA NA NA NA 1040 4302 355 NA NA NA NA NA 
1734217200.0 2024.102001 NA 422 678 0 NA NA NA NA NA NA 626 961 0 NA NA NA NA NA NA 2419 15994 342 NA NA NA NA NA NA 984 5849 379 NA NA NA NA NA 
1734217200.0 2024.202001 NA 378 642 0 NA NA NA NA NA NA 581 922 0 NA NA NA NA NA NA 1961 10370 327 NA NA NA NA NA NA 884 4197 353 NA NA NA NA NA 
1734217200.0 2024.300001 NA 364 637 0 NA NA NA NA NA NA 574 925 0 NA NA NA NA NA NA 1450 6236 352 NA NA NA NA NA NA 807 3193 408 NA NA NA NA NA 
1734217200.0 203.0 NA 233 441 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 516 1798 340 NA NA NA NA NA NA 430 1691 366 NA NA NA NA NA 
1734217200.0 204.0 138 246 450 0 NA NA NA NA NA 277 388 672 0 NA NA NA NA NA 1122 487 1587 359 NA NA NA NA NA 590 395 1478 395 NA NA NA NA NA 
1734217200.0 205.0 NA 253 448 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 529 1746 346 NA NA NA NA NA NA 455 1664 376 NA NA NA NA NA 
1734217200.0 23634.0 NA 587 577 0 223 NA NA NA NA NA 825 826 0 335 NA NA NA NA NA 1588 2081 466 621 NA NA NA NA NA 997 1719 511 660 NA NA NA NA 
1734217200.0 24034.0 NA 583 606 0 229 NA NA NA NA NA 715 811 0 340 NA NA NA NA NA 1276 2004 433 540 NA NA NA NA NA 662 1629 464 616 NA NA NA NA 
1734217200.0 24834.0 NA 589 596 0 225 NA NA NA NA NA 824 848 0 335 NA NA NA NA NA 1568 2155 485 626 NA NA NA NA NA 906 1815 562 683 NA NA NA NA 
1734217200.0 24834.703 NA 589 246 0 NA NA NA NA NA NA 804 509 0 NA NA NA NA NA NA 1562 756 245 NA NA NA NA NA NA 909 733 304 NA NA NA NA NA 
1734217200.0 24834.911 172 593 656 0 231 NA NA NA NA 268 820 867 0 336 NA NA NA NA 7168 4698 4695 1387 621 NA NA NA NA 3510 2750 2818 1441 657 NA NA NA NA 
1734217200.0 25.0 NA 201 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1734217200.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 36780 118 NA NA NA NA NA NA NA 9721 143 NA NA NA NA NA NA 
1734217200.0 2500.002 NA 312 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 41736 139 NA NA NA NA NA NA NA 11132 176 NA NA NA NA NA NA 
1734217200.0 2500.003 NA 310 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 39422 119 NA NA NA NA NA NA NA 10548 144 NA NA NA NA NA NA 
1734217200.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 23852 115 NA NA NA NA NA NA NA 6643 141 NA NA NA NA NA NA 
1734217200.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 41224 119 NA NA NA NA NA NA NA 11026 141 NA NA NA NA NA NA 
1734217200.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 28384 117 NA NA NA NA NA NA NA 7764 138 NA NA NA NA NA NA 
1734217200.0 2500.021 NA 249 160 0 NA NA NA NA NA NA 395 279 0 NA NA NA NA NA NA 1543 583 156 NA NA NA NA NA NA 1081 622 209 NA NA NA NA NA 
1734217200.0 2500.022 NA 262 163 0 NA NA NA NA NA NA 396 282 0 NA NA NA NA NA NA 1584 567 151 NA NA NA NA NA NA 1108 624 202 NA NA NA NA NA 
1734217200.0 2500.023 NA 251 173 0 NA NA NA NA NA NA 399 274 0 NA NA NA NA NA NA 1571 551 143 NA NA NA NA NA NA 1067 601 183 NA NA NA NA NA 
1734217200.0 2500.024 NA 280 177 0 NA NA NA NA NA NA 420 281 0 NA NA NA NA NA NA 1882 595 147 NA NA NA NA NA NA 1207 634 197 NA NA NA NA NA 
1734217200.0 2500.031 NA 274 157 0 NA NA NA NA NA NA 434 242 0 NA NA NA NA NA NA 1676 521 140 NA NA NA NA NA NA 1041 601 185 NA NA NA NA NA 
1734217200.0 2500.032 NA 268 152 0 NA NA NA NA NA NA 404 238 0 NA NA NA NA NA NA 1695 529 155 NA NA NA NA NA NA 1070 623 202 NA NA NA NA NA 
1734217200.0 2500.033 NA 274 156 0 NA NA NA NA NA NA 411 244 0 NA NA NA NA NA NA 1715 529 141 NA NA NA NA NA NA 1126 587 183 NA NA NA NA NA 
1734217200.0 2500.034 NA 257 157 0 NA NA NA NA NA NA 408 254 0 NA NA NA NA NA NA 1731 557 149 NA NA NA NA NA NA 1112 614 195 NA NA NA NA NA 
1734217200.0 2500.101 NA 313 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 9777 143 NA NA NA NA NA NA NA 4035 171 NA NA NA NA NA NA 
1734217200.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1111 163 NA NA NA NA NA NA NA 743 276 NA NA NA NA NA NA 
1734217200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11050 166 NA NA NA NA NA NA NA 3996 262 NA NA NA NA NA NA 
1734217200.0 2500.224 NA 207 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 16875 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA 
1734217200.0 2500.225 NA 232 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17861 NA NA NA NA NA NA NA NA 4818 NA NA NA NA NA NA NA 
1734217200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 12904 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 
1734217200.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 13450 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA 
1734217200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1734217200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1734217200.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1734217200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1734217200.0 2500.911 84 95 NA NA NA NA NA NA NA 148 174 NA NA NA NA NA NA NA 241 244 NA NA NA NA NA NA NA 285 285 NA NA NA NA NA NA NA 
1734217200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734217200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734217200.0 250200.0 NA 500 523 0 NA NA NA NA NA NA 698 710 0 NA NA NA NA NA NA 3469 1947 329 NA NA NA NA NA NA 1416 1397 390 NA NA NA NA NA 
1734217200.0 250200.17 NA 493 572 0 NA NA NA NA NA NA 793 810 0 NA NA NA NA NA NA 4923 2116 442 NA NA NA NA NA NA 1951 1745 505 NA NA NA NA NA 
1734217200.0 250200.18 NA 577 622 0 NA NA NA NA NA NA 904 878 0 NA NA NA NA NA NA 6005 2437 441 NA NA NA NA NA NA 2307 1605 486 NA NA NA NA NA 
1734217200.0 250200.182 128 557 649 0 NA NA NA NA NA 237 839 905 0 NA NA NA NA NA 1174 1485 2460 397 NA NA NA NA NA 614 689 1546 423 NA NA NA NA NA 
1734217200.0 250202.0 NA 445 529 0 NA NA NA NA NA NA 726 746 0 NA NA NA NA NA NA 3687 1968 338 NA NA NA NA NA NA 1456 1276 373 NA NA NA NA NA 
1734217200.0 250202.1 NA 360 405 493 0 NA NA NA NA NA 612 640 750 0 NA NA NA NA NA 1562 3730 2228 374 NA NA NA NA NA 875 1426 1653 585 NA NA NA NA 
1734217200.0 250202.118 130 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
