Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 180 465 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 281 9990 217 NA NA NA NA NA NA 237 3508 249 NA NA NA NA NA 
1725310800.0 136.86 NA 180 438 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 343 6767 208 NA NA NA NA NA NA 365 2858 251 NA NA NA NA NA 
1725310800.0 136.861 NA 177 570 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 282 9401 286 NA NA NA NA NA NA 218 3186 297 NA NA NA NA NA 
1725310800.0 136.862 NA 178 571 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 289 9584 241 NA NA NA NA NA NA 270 3332 349 NA NA NA NA NA 
1725310800.0 136.863 NA 177 579 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 338 9872 286 NA NA NA NA NA NA 235 3407 300 NA NA NA NA NA 
1725310800.0 136.864 NA 178 564 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 301 11979 223 NA NA NA NA NA NA 364 3988 239 NA NA NA NA NA 
1725310800.0 136.8642 NA 177 569 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 298 12198 227 NA NA NA NA NA NA 382 4073 249 NA NA NA NA NA 
1725310800.0 136.865 NA 178 523 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 286 10598 222 NA NA NA NA NA NA 321 3684 234 NA NA NA NA NA 
1725310800.0 136.866 NA 178 475 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 342 9833 222 NA NA NA NA NA NA 265 3683 265 NA NA NA NA NA 
1725310800.0 136.867 NA 178 667 0 NA NA NA NA NA NA 291 911 0 NA NA NA NA NA NA 323 9595 262 NA NA NA NA NA NA 264 3509 287 NA NA NA NA NA 
1725310800.0 136.868 NA 178 637 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 271 7702 295 NA NA NA NA NA NA 225 3092 312 NA NA NA NA NA 
1725310800.0 136.869 NA 177 497 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 371 10151 230 NA NA NA NA NA NA 261 3525 247 NA NA NA NA NA 
1725310800.0 136.87 NA 181 499 0 NA NA NA NA NA NA 305 658 0 NA NA NA NA NA NA 295 2120 256 NA NA NA NA NA NA 260 1535 271 NA NA NA NA NA 
1725310800.0 136.871 NA 179 565 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 303 12926 217 NA NA NA NA NA NA 251 4169 247 NA NA NA NA NA 
1725310800.0 136.872 NA 177 532 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 339 9934 206 NA NA NA NA NA NA 241 3536 225 NA NA NA NA NA 
1725310800.0 136.873 NA 178 534 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 306 8555 306 NA NA NA NA NA NA 314 3423 388 NA NA NA NA NA 
1725310800.0 136.874 NA 178 568 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 277 8575 226 NA NA NA NA NA NA 235 3125 267 NA NA NA NA NA 
1725310800.0 136.875 NA 177 593 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 359 8714 289 NA NA NA NA NA NA 271 3073 306 NA NA NA NA NA 
1725310800.0 136.876 NA 178 621 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 293 11035 221 NA NA NA NA NA NA 347 3753 244 NA NA NA NA NA 
1725310800.0 136.877 NA 179 563 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 277 8761 223 NA NA NA NA NA NA 212 3295 258 NA NA NA NA NA 
1725310800.0 136.878 NA 177 515 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 324 9028 207 NA NA NA NA NA NA 249 3218 227 NA NA NA NA NA 
1725310800.0 136.879 NA 178 672 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 299 8679 263 NA NA NA NA NA NA 230 3202 327 NA NA NA NA NA 
1725310800.0 136.88 NA 179 611 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 265 6765 308 NA NA NA NA NA NA 273 2980 378 NA NA NA NA NA 
1725310800.0 136.881 NA 176 509 0 NA NA NA NA NA NA 304 676 0 NA NA NA NA NA NA 349 7737 238 NA NA NA NA NA NA 278 2920 268 NA NA NA NA NA 
1725310800.0 136.882 NA 180 540 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 299 2557 260 NA NA NA NA NA NA 263 1607 273 NA NA NA NA NA 
1725310800.0 136.883 NA 177 506 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 293 11559 213 NA NA NA NA NA NA 317 3825 229 NA NA NA NA NA 
1725310800.0 136.884 NA 177 518 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 341 7863 208 NA NA NA NA NA NA 272 2934 222 NA NA NA NA NA 
1725310800.0 136.885 NA 179 582 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 298 8623 287 NA NA NA NA NA NA 245 3087 306 NA NA NA NA NA 
1725310800.0 136.8855 NA 179 147 0 NA NA NA NA NA NA 303 293 0 NA NA NA NA NA NA 296 405 119 NA NA NA NA NA NA 322 486 133 NA NA NA NA NA 
1725310800.0 136.886 NA 178 550 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 283 8446 233 NA NA NA NA NA NA 312 3083 271 NA NA NA NA NA 
1725310800.0 136.8861 NA 186 569 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 298 7502 248 NA NA NA NA NA NA 399 3229 261 NA NA NA NA NA 
1725310800.0 136.8862 NA 179 586 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 276 9288 230 NA NA NA NA NA NA 269 3328 242 NA NA NA NA NA 
1725310800.0 136.887 NA 176 535 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 350 8037 307 NA NA NA NA NA NA 351 3198 367 NA NA NA NA NA 
1725310800.0 136.888 NA 178 554 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 294 10195 225 NA NA NA NA NA NA 235 3505 238 NA NA NA NA NA 
1725310800.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 291 291 0 NA NA NA NA NA NA 296 407 111 NA NA NA NA NA NA 311 436 126 NA NA NA NA NA 
1725310800.0 136.889 NA 178 549 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 290 9655 219 NA NA NA NA NA NA 329 3473 235 NA NA NA NA NA 
1725310800.0 136.89 NA 179 488 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 322 8643 208 NA NA NA NA NA NA 256 3620 222 NA NA NA NA NA 
1725310800.0 136.891 NA 178 705 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 307 8328 257 NA NA NA NA NA NA 272 3129 273 NA NA NA NA NA 
1725310800.0 136.892 NA 178 654 0 NA NA NA NA NA NA 295 906 0 NA NA NA NA NA NA 259 7695 297 NA NA NA NA NA NA 227 3020 326 NA NA NA NA NA 
1725310800.0 136.893 NA 177 498 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 340 8567 231 NA NA NA NA NA NA 250 3082 245 NA NA NA NA NA 
1725310800.0 136.894 NA 179 587 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 326 4257 266 NA NA NA NA NA NA 305 2114 280 NA NA NA NA NA 
1725310800.0 136.895 NA 179 496 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 290 10625 208 NA NA NA NA NA NA 260 3637 229 NA NA NA NA NA 
1725310800.0 136.896 NA 177 504 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 349 8137 217 NA NA NA NA NA NA 309 3056 262 NA NA NA NA NA 
1725310800.0 136.897 NA 303 120 0 NA NA NA NA NA NA 514 195 0 NA NA NA NA NA NA 735 178 231 NA NA NA NA NA NA 529 196 245 NA NA NA NA NA 
1725310800.0 136.898 NA 177 535 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 326 8570 212 NA NA NA NA NA NA 266 3120 235 NA NA NA NA NA 
1725310800.0 136.899 NA 429 157 0 NA NA NA NA NA NA 554 283 0 NA NA NA NA NA NA 954 198 226 NA NA NA NA NA NA 482 203 250 NA NA NA NA NA 
1725310800.0 136.901 NA 261 242 266 136 247 241 NA NA NA 433 380 345 194 377 357 NA NA NA 5559 1139 879 260 524 764 NA NA NA 5667 1249 1019 288 739 885 NA NA 
1725310800.0 136.902 NA 267 240 255 134 246 243 NA NA NA 434 380 345 194 377 358 NA NA NA 4913 1082 1016 263 531 774 NA NA NA 5022 1236 1188 332 765 939 NA NA 
1725310800.0 136.903 NA 336 286 309 146 317 270 NA NA NA 498 422 440 206 432 398 NA NA NA 6789 3458 2942 526 880 1234 NA NA NA 6925 3639 3095 580 939 1335 NA NA 
1725310800.0 136.904 NA 329 299 310 142 246 257 NA NA NA 498 422 435 201 432 402 NA NA NA 6641 2127 1904 371 684 980 NA NA NA 6761 2247 2114 406 823 1114 NA NA 
1725310800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1725310800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1725310800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725310800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1725310800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1725310800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1725310800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1725310800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1725310800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725310800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1725310800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1725310800.0 1364.0 NA 218 395 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 300 1211 307 NA NA NA NA NA NA 406 1340 370 NA NA NA NA NA 
1725310800.0 1365.0 NA 224 399 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 313 1210 312 NA NA NA NA NA NA 409 1227 381 NA NA NA NA NA 
1725310800.0 1366.0 NA 220 398 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 306 1209 304 NA NA NA NA NA NA 379 1313 348 NA NA NA NA NA 
1725310800.0 137.8 NA 177 616 NA 177 576 0 NA NA NA 294 774 NA 284 777 0 NA NA NA 286 8697 NA 260 8358 270 NA NA NA 263 3193 NA 224 3146 305 NA NA 
1725310800.0 1370.0 51 146 213 411 0 168 NA NA NA 113 272 316 590 0 267 NA NA NA 35 1347 270 1145 298 330 NA NA NA 70 636 276 1043 326 394 NA NA NA 
1725310800.0 1370.17 53 138 282 478 0 161 NA NA NA 110 233 378 702 0 255 NA NA NA 39 1402 1083 1348 379 319 NA NA NA 96 741 548 1420 441 416 NA NA NA 
1725310800.0 1370.18 53 138 275 475 0 163 NA NA NA 110 235 388 689 0 261 NA NA NA 39 1360 1057 1334 388 365 NA NA NA 88 725 514 1340 468 532 NA NA NA 
1725310800.0 138.1 NA 318 147 0 NA NA NA NA NA NA 514 247 0 NA NA NA NA NA NA 761 191 221 NA NA NA NA NA NA 437 202 246 NA NA NA NA NA 
1725310800.0 138.2 NA 357 146 0 NA NA NA NA NA NA 523 252 0 NA NA NA NA NA NA 792 188 220 NA NA NA NA NA NA 447 191 241 NA NA NA NA NA 
1725310800.0 138.3 NA 56 515 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 44 28924 278 NA NA NA NA NA NA 179 12109 309 NA NA NA NA NA 
1725310800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1063 295 NA NA NA NA NA NA NA 783 356 NA NA NA NA NA NA 
1725310800.0 138.5 NA 434 205 0 NA NA NA NA NA NA 674 326 0 NA NA NA NA NA NA 1271 276 287 NA NA NA NA NA NA 944 280 307 NA NA NA NA NA 
1725310800.0 139.001 NA 185 441 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 257 1786 239 NA NA NA NA NA NA 179 1519 263 NA NA NA NA NA 
1725310800.0 139.002 NA 178 522 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 237 1898 308 NA NA NA NA NA NA 170 1597 356 NA NA NA NA NA 
1725310800.0 139.003 NA 185 352 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 247 1519 153 NA NA NA NA NA NA 241 1733 210 NA NA NA NA NA 
1725310800.0 139.004 NA 183 455 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 375 2159 269 NA NA NA NA NA NA 263 1594 288 NA NA NA NA NA 
1725310800.0 139.005 NA 166 159 NA NA NA NA NA NA NA 287 264 NA NA NA NA NA NA NA 11400 8297 NA NA NA NA NA NA NA 3297 2381 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 220 402 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 311 1247 316 NA NA NA NA NA NA 425 1412 377 NA NA NA NA NA 
1725310800.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 314 1299 306 NA NA NA NA NA NA 424 1379 355 NA NA NA NA NA 
1725310800.0 13992501.0 NA 410 649 0 NA NA NA NA NA NA 643 903 0 NA NA NA NA NA NA 1276 2205 321 NA NA NA NA NA NA 651 1427 353 NA NA NA NA NA 
1725310800.0 13992502.0 NA 439 671 0 NA NA NA NA NA NA 634 877 0 NA NA NA NA NA NA 1279 2369 316 NA NA NA NA NA NA 625 1557 346 NA NA NA NA NA 
1725310800.0 14.0 NA 208 426 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1057 3226 358 NA NA NA NA NA NA 428 1586 426 NA NA NA NA NA 
1725310800.0 140.001 NA 182 478 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 256 1712 259 NA NA NA NA NA NA 229 1554 311 NA NA NA NA NA 
1725310800.0 140.002 NA 182 528 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 425 2230 272 NA NA NA NA NA NA 301 1425 287 NA NA NA NA NA 
1725310800.0 140.003 NA 183 495 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 249 1678 270 NA NA NA NA NA NA 212 1543 325 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1538 435 NA NA NA NA NA NA 133 1468 476 NA NA NA NA NA 
1725310800.0 140.005 NA 185 481 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 259 1814 256 NA NA NA NA NA NA 226 1530 300 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1536 436 NA NA NA NA NA NA 132 1560 476 NA NA NA NA NA 
1725310800.0 140.007 NA 168 483 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 174 1821 441 NA NA NA NA NA NA 170 1610 495 NA NA NA NA NA 
1725310800.0 140.008 NA 154 505 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 126 1650 431 NA NA NA NA NA NA 138 1498 490 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1511 434 NA NA NA NA NA NA 129 1414 482 NA NA NA NA NA 
1725310800.0 140.01 NA 195 530 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 555 2815 290 NA NA NA NA NA NA 446 1648 364 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1537 441 NA NA NA NA NA NA 129 1462 484 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1525 440 NA NA NA NA NA NA 131 1473 477 NA NA NA NA NA 
1725310800.0 140.022 NA 180 546 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 382 6660 272 NA NA NA NA NA NA 243 2630 321 NA NA NA NA NA 
1725310800.0 140.023 NA 179 602 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 311 4686 277 NA NA NA NA NA NA 236 2040 305 NA NA NA NA NA 
1725310800.0 140.024 NA 179 618 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 411 8678 268 NA NA NA NA NA NA 259 3062 284 NA NA NA NA NA 
1725310800.0 140.025 NA 180 551 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 359 8385 282 NA NA NA NA NA NA 216 3296 349 NA NA NA NA NA 
1725310800.0 140.026 NA 180 638 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 397 9331 271 NA NA NA NA NA NA 267 3239 297 NA NA NA NA NA 
1725310800.0 140.027 NA 181 559 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 363 7512 272 NA NA NA NA NA NA 237 2849 329 NA NA NA NA NA 
1725310800.0 140.028 NA 180 543 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 358 7081 274 NA NA NA NA NA NA 269 2777 335 NA NA NA NA NA 
1725310800.0 140.029 NA 181 549 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 360 7259 267 NA NA NA NA NA NA 297 2776 308 NA NA NA NA NA 
1725310800.0 140.03 NA 182 552 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 416 6621 282 NA NA NA NA NA NA 288 2639 340 NA NA NA NA NA 
1725310800.0 140.031 NA 181 546 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 412 7566 272 NA NA NA NA NA NA 305 2914 323 NA NA NA NA NA 
1725310800.0 140.042 NA 178 598 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 424 8669 256 NA NA NA NA NA NA 288 3091 272 NA NA NA NA NA 
1725310800.0 140.043 NA 181 666 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 335 5434 278 NA NA NA NA NA NA 226 2224 310 NA NA NA NA NA 
1725310800.0 140.044 NA 180 623 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 417 10084 261 NA NA NA NA NA NA 291 3452 278 NA NA NA NA NA 
1725310800.0 140.045 NA 179 626 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 426 10551 267 NA NA NA NA NA NA 254 3503 282 NA NA NA NA NA 
1725310800.0 140.046 NA 178 631 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 431 11414 263 NA NA NA NA NA NA 229 3802 285 NA NA NA NA NA 
1725310800.0 140.047 NA 178 630 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 423 9980 256 NA NA NA NA NA NA 262 3402 269 NA NA NA NA NA 
1725310800.0 140.048 NA 179 574 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 403 8999 270 NA NA NA NA NA NA 285 3233 286 NA NA NA NA NA 
1725310800.0 140.049 NA 179 607 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 394 9346 268 NA NA NA NA NA NA 234 3220 285 NA NA NA NA NA 
1725310800.0 140.05 NA 181 567 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 424 8727 279 NA NA NA NA NA NA 283 3288 336 NA NA NA NA NA 
1725310800.0 140.051 NA 179 568 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 429 9041 272 NA NA NA NA NA NA 267 3159 287 NA NA NA NA NA 
1725310800.0 140.062 NA 178 626 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 457 10303 268 NA NA NA NA NA NA 304 3445 290 NA NA NA NA NA 
1725310800.0 140.063 NA 180 574 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 377 6894 283 NA NA NA NA NA NA 287 2753 334 NA NA NA NA NA 
1725310800.0 140.064 NA 179 638 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 456 11143 270 NA NA NA NA NA NA 243 3770 297 NA NA NA NA NA 
1725310800.0 140.065 NA 179 630 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 429 11740 273 NA NA NA NA NA NA 258 3861 313 NA NA NA NA NA 
1725310800.0 140.066 NA 178 670 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 452 13724 267 NA NA NA NA NA NA 258 4326 280 NA NA NA NA NA 
1725310800.0 140.067 NA 178 624 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 430 10693 267 NA NA NA NA NA NA 277 3581 283 NA NA NA NA NA 
1725310800.0 140.068 NA 178 619 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 432 10473 267 NA NA NA NA NA NA 237 3500 281 NA NA NA NA NA 
1725310800.0 140.069 NA 179 618 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 457 10253 277 NA NA NA NA NA NA 265 3471 301 NA NA NA NA NA 
1725310800.0 140.071 NA 181 540 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 400 6061 272 NA NA NA NA NA NA 288 2446 334 NA NA NA NA NA 
1725310800.0 140.072 NA 180 607 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 319 4579 278 NA NA NA NA NA NA 232 2011 355 NA NA NA NA NA 
1725310800.0 140.073 NA 182 547 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 394 7272 279 NA NA NA NA NA NA 304 2812 345 NA NA NA NA NA 
1725310800.0 140.074 NA 181 552 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 371 7537 270 NA NA NA NA NA NA 280 2840 322 NA NA NA NA NA 
1725310800.0 140.075 NA 181 548 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 390 7746 274 NA NA NA NA NA NA 257 2894 343 NA NA NA NA NA 
1725310800.0 140.076 NA 181 543 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 363 6572 278 NA NA NA NA NA NA 277 2620 358 NA NA NA NA NA 
1725310800.0 140.077 NA 180 580 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 359 6199 273 NA NA NA NA NA NA 215 2432 292 NA NA NA NA NA 
1725310800.0 140.078 NA 180 541 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 409 6737 282 NA NA NA NA NA NA 290 2645 388 NA NA NA NA NA 
1725310800.0 140.101 NA 180 622 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 356 7098 279 NA NA NA NA NA NA 257 2932 348 NA NA NA NA NA 
1725310800.0 140.102 NA 189 661 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 438 11488 269 NA NA NA NA NA NA 227 3931 289 NA NA NA NA NA 
1725310800.0 140.103 NA 179 762 0 NA NA NA NA NA NA 288 958 0 NA NA NA NA NA NA 421 11929 277 NA NA NA NA NA NA 251 4063 494 NA NA NA NA NA 
1725310800.0 140.104 NA 178 686 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 460 14144 265 NA NA NA NA NA NA 249 4617 286 NA NA NA NA NA 
1725310800.0 140.105 NA 177 734 0 NA NA NA NA NA NA 288 938 0 NA NA NA NA NA NA 440 11076 270 NA NA NA NA NA NA 289 3867 289 NA NA NA NA NA 
1725310800.0 140.106 NA 178 649 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 421 11006 268 NA NA NA NA NA NA 246 3809 283 NA NA NA NA NA 
1725310800.0 140.107 NA 180 664 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 459 10654 262 NA NA NA NA NA NA 256 3821 275 NA NA NA NA NA 
1725310800.0 140.108 NA 179 663 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 469 10705 268 NA NA NA NA NA NA 288 3754 315 NA NA NA NA NA 
1725310800.0 140.109 NA 181 659 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 390 4715 274 NA NA NA NA NA NA 235 2220 289 NA NA NA NA NA 
1725310800.0 140.11 NA 178 627 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 443 9774 266 NA NA NA NA NA NA 245 3455 305 NA NA NA NA NA 
1725310800.0 140.111 NA 179 674 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 455 10649 265 NA NA NA NA NA NA 268 3702 284 NA NA NA NA NA 
1725310800.0 140.112 NA 178 629 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 418 11203 273 NA NA NA NA NA NA 228 3844 290 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1213 773 NA NA NA NA NA NA 174 1261 835 NA NA NA NA NA 
1725310800.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 9020 289 NA NA NA NA NA NA NA 3565 370 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1601 126 NA NA NA NA NA NA NA 860 142 NA NA NA NA NA NA 
1725310800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1630 273 NA NA NA NA NA NA NA 1028 289 NA NA NA NA NA NA 
1725310800.0 140.58 NA 102 791 0 NA NA NA NA NA NA 184 1206 0 NA NA NA NA NA NA 145 8394 284 NA NA NA NA NA NA 281 3195 353 NA NA NA NA NA 
1725310800.0 140.6 NA 81 406 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 75 684 242 NA NA NA NA NA NA 112 685 254 NA NA NA NA NA 
