Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 140.002 NA 182 488 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 450 2421 270 NA NA NA NA NA NA 319 1623 295 NA NA NA NA NA 
1729544400.0 140.003 NA 181 502 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 254 1678 260 NA NA NA NA NA NA 204 1440 349 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1629 441 NA NA NA NA NA NA 143 1593 465 NA NA NA NA NA 
1729544400.0 140.005 NA 183 508 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 260 1800 262 NA NA NA NA NA NA 217 1472 385 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1527 439 NA NA NA NA NA NA 188 1525 463 NA NA NA NA NA 
1729544400.0 140.007 NA 169 451 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 174 1981 437 NA NA NA NA NA NA 166 1722 461 NA NA NA NA NA 
1729544400.0 140.008 NA 154 425 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 134 1825 438 NA NA NA NA NA NA 157 1709 461 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1659 439 NA NA NA NA NA NA 139 1625 461 NA NA NA NA NA 
1729544400.0 140.01 NA 182 493 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 583 2953 293 NA NA NA NA NA NA 450 1762 321 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1639 439 NA NA NA NA NA NA 150 1583 471 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1670 447 NA NA NA NA NA NA 153 1622 473 NA NA NA NA NA 
1729544400.0 140.022 NA 173 586 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 391 6777 275 NA NA NA NA NA NA 266 2591 309 NA NA NA NA NA 
1729544400.0 140.024 NA 178 602 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 406 8504 260 NA NA NA NA NA NA 291 2986 271 NA NA NA NA NA 
1729544400.0 140.025 NA 181 598 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 390 8690 257 NA NA NA NA NA NA 240 3113 270 NA NA NA NA NA 
1729544400.0 140.026 NA 179 619 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 408 9309 268 NA NA NA NA NA NA 292 3196 281 NA NA NA NA NA 
1729544400.0 140.027 NA 179 606 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 368 7866 268 NA NA NA NA NA NA 232 2970 318 NA NA NA NA NA 
1729544400.0 140.028 NA 178 634 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 365 7067 259 NA NA NA NA NA NA 233 2631 286 NA NA NA NA NA 
1729544400.0 140.029 NA 179 565 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 366 7663 267 NA NA NA NA NA NA 238 2838 281 NA NA NA NA NA 
1729544400.0 140.03 NA 181 496 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 446 7285 276 NA NA NA NA NA NA 252 2829 298 NA NA NA NA NA 
1729544400.0 140.031 NA 180 593 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 423 7806 270 NA NA NA NA NA NA 307 3057 309 NA NA NA NA NA 
1729544400.0 140.042 NA 179 641 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 410 8593 272 NA NA NA NA NA NA 238 3054 348 NA NA NA NA NA 
1729544400.0 140.044 NA 179 634 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 420 10051 264 NA NA NA NA NA NA 298 3398 282 NA NA NA NA NA 
1729544400.0 140.045 NA 178 623 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 429 11085 266 NA NA NA NA NA NA 265 4092 291 NA NA NA NA NA 
1729544400.0 140.046 NA 178 615 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 430 11516 272 NA NA NA NA NA NA 246 3890 310 NA NA NA NA NA 
1729544400.0 140.047 NA 178 618 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 408 9988 263 NA NA NA NA NA NA 265 3489 308 NA NA NA NA NA 
1729544400.0 140.048 NA 179 615 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 386 9146 265 NA NA NA NA NA NA 246 3191 289 NA NA NA NA NA 
1729544400.0 140.049 NA 179 622 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 399 9309 259 NA NA NA NA NA NA 275 3220 273 NA NA NA NA NA 
1729544400.0 140.05 NA 179 608 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 442 9000 298 NA NA NA NA NA NA 288 3235 326 NA NA NA NA NA 
1729544400.0 140.051 NA 180 619 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 450 9015 263 NA NA NA NA NA NA 283 3130 304 NA NA NA NA NA 
1729544400.0 140.062 NA 177 628 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 457 10112 257 NA NA NA NA NA NA 257 3408 275 NA NA NA NA NA 
1729544400.0 140.063 NA 180 611 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 360 6819 273 NA NA NA NA NA NA 225 2618 306 NA NA NA NA NA 
1729544400.0 140.064 NA 179 585 0 NA NA NA NA NA NA 289 889 0 NA NA NA NA NA NA 452 11395 262 NA NA NA NA NA NA 248 3945 285 NA NA NA NA NA 
1729544400.0 140.065 NA 179 639 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 432 11826 271 NA NA NA NA NA NA 267 3961 308 NA NA NA NA NA 
1729544400.0 140.066 NA 178 641 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 461 13684 270 NA NA NA NA NA NA 237 4319 306 NA NA NA NA NA 
1729544400.0 140.067 NA 178 627 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 441 10575 266 NA NA NA NA NA NA 259 3646 306 NA NA NA NA NA 
1729544400.0 140.068 NA 178 642 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 433 10787 271 NA NA NA NA NA NA 252 3760 297 NA NA NA NA NA 
1729544400.0 140.069 NA 179 615 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 453 10199 264 NA NA NA NA NA NA 260 3426 279 NA NA NA NA NA 
1729544400.0 140.071 NA 181 545 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 434 6503 273 NA NA NA NA NA NA 254 2583 300 NA NA NA NA NA 
1729544400.0 140.073 NA 179 588 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 398 7388 271 NA NA NA NA NA NA 255 2723 331 NA NA NA NA NA 
1729544400.0 140.074 NA 179 556 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 381 7837 269 NA NA NA NA NA NA 324 3051 299 NA NA NA NA NA 
1729544400.0 140.075 NA 179 613 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 398 7983 269 NA NA NA NA NA NA 223 2938 310 NA NA NA NA NA 
1729544400.0 140.076 NA 179 542 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 386 6959 275 NA NA NA NA NA NA 253 2713 309 NA NA NA NA NA 
1729544400.0 140.077 NA 181 538 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 372 6337 274 NA NA NA NA NA NA 221 2504 302 NA NA NA NA NA 
1729544400.0 140.078 NA 194 596 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 406 6627 271 NA NA NA NA NA NA 298 2538 303 NA NA NA NA NA 
1729544400.0 140.101 NA 181 725 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 362 7414 278 NA NA NA NA NA NA 240 3032 298 NA NA NA NA NA 
1729544400.0 140.102 NA 179 640 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 461 11699 270 NA NA NA NA NA NA 255 4072 305 NA NA NA NA NA 
1729544400.0 140.103 NA 179 652 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 424 11811 251 NA NA NA NA NA NA 229 4110 264 NA NA NA NA NA 
1729544400.0 140.104 NA 145 668 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 457 14153 264 NA NA NA NA NA NA 246 4681 282 NA NA NA NA NA 
1729544400.0 140.105 NA 179 743 0 NA NA NA NA NA NA 299 921 0 NA NA NA NA NA NA 414 11146 247 NA NA NA NA NA NA 269 3969 261 NA NA NA NA NA 
1729544400.0 140.106 NA 197 672 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 461 10830 249 NA NA NA NA NA NA 273 3801 262 NA NA NA NA NA 
1729544400.0 140.107 NA 180 655 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 430 10555 264 NA NA NA NA NA NA 226 3769 281 NA NA NA NA NA 
1729544400.0 140.108 NA 179 654 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 476 10605 271 NA NA NA NA NA NA 265 3830 320 NA NA NA NA NA 
1729544400.0 140.11 NA 178 617 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 450 9934 263 NA NA NA NA NA NA 256 3580 276 NA NA NA NA NA 
1729544400.0 140.111 NA 179 678 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 435 10819 266 NA NA NA NA NA NA 264 3887 312 NA NA NA NA NA 
1729544400.0 140.112 NA 179 646 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 423 10954 259 NA NA NA NA NA NA 228 3812 283 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1247 766 NA NA NA NA NA NA 145 1294 779 NA NA NA NA NA 
1729544400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9175 276 NA NA NA NA NA NA NA 3330 317 NA NA NA NA NA NA 
1729544400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1563 117 NA NA NA NA NA NA NA 836 131 NA NA NA NA NA NA 
1729544400.0 140.57 NA 550 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1580 269 NA NA NA NA NA NA NA 1056 304 NA NA NA NA NA NA 
1729544400.0 140.58 NA 98 809 0 NA NA NA NA NA NA 184 1235 0 NA NA NA NA NA NA 133 8866 279 NA NA NA NA NA NA 220 3113 308 NA NA NA NA NA 
1729544400.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 79 668 245 NA NA NA NA NA NA 127 615 279 NA NA NA NA NA 
1729544400.0 140.61 NA 441 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1220 257 NA NA NA NA NA NA NA 706 277 NA NA NA NA NA NA 
1729544400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3520 266 NA NA NA NA NA NA NA 1673 282 NA NA NA NA NA NA 
1729544400.0 141.001 NA 404 684 0 NA NA NA NA NA NA 598 936 0 NA NA NA NA NA NA 2239 11360 317 NA NA NA NA NA NA 906 4168 334 NA NA NA NA NA 
1729544400.0 141.002 NA 385 710 0 NA NA NA NA NA NA 555 938 0 NA NA NA NA NA NA 1453 6421 373 NA NA NA NA NA NA 923 3012 688 NA NA NA NA NA 
1729544400.0 141.003 NA 408 682 0 NA NA NA NA NA NA 581 946 0 NA NA NA NA NA NA 2191 11333 312 NA NA NA NA NA NA 904 4153 326 NA NA NA NA NA 
1729544400.0 141.004 NA 389 645 0 NA NA NA NA NA NA 551 855 0 NA NA NA NA NA NA 1002 3522 318 NA NA NA NA NA NA 607 2495 358 NA NA NA NA NA 
1729544400.0 141.005 NA 386 678 0 NA NA NA NA NA NA 572 856 0 NA NA NA NA NA NA 1617 6531 361 NA NA NA NA NA NA 809 3034 389 NA NA NA NA NA 
1729544400.0 141.006 NA 397 689 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 1532 6951 315 NA NA NA NA NA NA 729 3092 337 NA NA NA NA NA 
1729544400.0 141.007 NA 399 688 0 NA NA NA NA NA NA 565 882 0 NA NA NA NA NA NA 1677 8630 361 NA NA NA NA NA NA 742 3804 418 NA NA NA NA NA 
1729544400.0 141.008 NA 423 726 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 2294 13706 314 NA NA NA NA NA NA 1105 4850 328 NA NA NA NA NA 
1729544400.0 141.008505 NA 412 235 0 NA NA NA NA NA NA 612 323 0 NA NA NA NA NA NA 2290 862 129 NA NA NA NA NA NA 1020 619 142 NA NA NA NA NA 
1729544400.0 141.008511 NA 390 161 0 NA NA NA NA NA NA 595 256 0 NA NA NA NA NA NA 2324 529 136 NA NA NA NA NA NA 959 525 156 NA NA NA NA NA 
1729544400.0 141.008521 NA 396 161 0 NA NA NA NA NA NA 587 237 0 NA NA NA NA NA NA 2337 551 132 NA NA NA NA NA NA 955 548 146 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 581 3459 831 NA NA NA NA NA NA 560 3315 860 NA NA NA NA NA 
1729544400.0 141.01 NA 409 796 0 NA NA NA NA NA NA 595 984 0 NA NA NA NA NA NA 2164 12803 310 NA NA NA NA NA NA 949 4606 327 NA NA NA NA NA 
1729544400.0 141.011 NA 411 694 0 NA NA NA NA NA NA 590 926 0 NA NA NA NA NA NA 2109 11062 323 NA NA NA NA NA NA 895 4094 340 NA NA NA NA NA 
1729544400.0 141.012 NA 397 669 0 NA NA NA NA NA NA 600 920 0 NA NA NA NA NA NA 1684 8039 320 NA NA NA NA NA NA 773 3361 333 NA NA NA NA NA 
1729544400.0 141.013 NA 409 732 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2333 11271 309 NA NA NA NA NA NA 995 4134 327 NA NA NA NA NA 
1729544400.0 141.031 NA 407 715 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 2453 12522 323 NA NA NA NA NA NA 978 4820 339 NA NA NA NA NA 
1729544400.0 141.032 NA 390 733 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 1664 8104 320 NA NA NA NA NA NA 790 3366 336 NA NA NA NA NA 
1729544400.0 141.033 NA 431 663 0 NA NA NA NA NA NA 616 939 0 NA NA NA NA NA NA 2467 13440 324 NA NA NA NA NA NA 926 4699 341 NA NA NA NA NA 
1729544400.0 141.034 NA 419 736 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 2448 14201 323 NA NA NA NA NA NA 994 4916 339 NA NA NA NA NA 
1729544400.0 141.035 NA 428 713 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 2764 14274 325 NA NA NA NA NA NA 1055 4936 343 NA NA NA NA NA 
1729544400.0 141.036 NA 385 660 0 NA NA NA NA NA NA 580 840 0 NA NA NA NA NA NA 1238 4793 322 NA NA NA NA NA NA 637 2667 356 NA NA NA NA NA 
1729544400.0 141.037 NA 419 708 0 NA NA NA NA NA NA 605 942 0 NA NA NA NA NA NA 2090 11894 321 NA NA NA NA NA NA 844 4301 344 NA NA NA NA NA 
1729544400.0 141.038 NA 444 729 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 2580 12801 324 NA NA NA NA NA NA 1093 4688 404 NA NA NA NA NA 
1729544400.0 141.039 NA 404 710 0 NA NA NA NA NA NA 568 964 0 NA NA NA NA NA NA 2608 12458 327 NA NA NA NA NA NA 1339 4503 562 NA NA NA NA NA 
1729544400.0 141.041 NA 443 718 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 2956 16673 332 NA NA NA NA NA NA 1084 5806 362 NA NA NA NA NA 
1729544400.0 141.042 NA 403 694 0 NA NA NA NA NA NA 562 951 0 NA NA NA NA NA NA 1784 9952 313 NA NA NA NA NA NA 760 4051 327 NA NA NA NA NA 
1729544400.0 141.043 NA 428 794 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 2923 20124 321 NA NA NA NA NA NA 1060 6516 345 NA NA NA NA NA 
1729544400.0 141.044 NA 423 717 0 NA NA NA NA NA NA 632 961 0 NA NA NA NA NA NA 2637 17714 330 NA NA NA NA NA NA 1124 5996 365 NA NA NA NA NA 
1729544400.0 141.045 NA 463 749 0 NA NA NA NA NA NA 647 1019 0 NA NA NA NA NA NA 3457 22614 344 NA NA NA NA NA NA 1182 7092 374 NA NA NA NA NA 
1729544400.0 141.046 NA 438 738 0 NA NA NA NA NA NA 643 962 0 NA NA NA NA NA NA 2705 16340 324 NA NA NA NA NA NA 1060 5687 367 NA NA NA NA NA 
1729544400.0 141.047 NA 432 756 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2632 17633 331 NA NA NA NA NA NA 1000 5834 391 NA NA NA NA NA 
1729544400.0 141.048 NA 432 775 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 3104 17906 339 NA NA NA NA NA NA 1112 5930 1128 NA NA NA NA NA 
1729544400.0 141.049 NA 406 703 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 2609 12733 327 NA NA NA NA NA NA 1065 4572 343 NA NA NA NA NA 
1729544400.0 141.101 NA 392 793 0 NA NA NA NA NA NA 572 1009 0 NA NA NA NA NA NA 1635 8415 319 NA NA NA NA NA NA 736 3623 351 NA NA NA NA NA 
1729544400.0 141.102 NA 422 711 0 NA NA NA NA NA NA 600 981 0 NA NA NA NA NA NA 2671 14107 327 NA NA NA NA NA NA 1042 5018 342 NA NA NA NA NA 
1729544400.0 141.103 NA 424 786 0 NA NA NA NA NA NA 581 1096 0 NA NA NA NA NA NA 2529 14846 325 NA NA NA NA NA NA 989 5326 343 NA NA NA NA NA 
1729544400.0 141.104 NA 419 938 0 NA NA NA NA NA NA 623 1211 0 NA NA NA NA NA NA 2791 14860 336 NA NA NA NA NA NA 1056 5366 360 NA NA NA NA NA 
1729544400.0 141.105 NA 385 731 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 1262 5120 313 NA NA NA NA NA NA 745 2984 325 NA NA NA NA NA 
1729544400.0 141.106 NA 415 725 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2148 11828 326 NA NA NA NA NA NA 979 4436 448 NA NA NA NA NA 
1729544400.0 141.107 NA 407 772 0 NA NA NA NA NA NA 595 1094 0 NA NA NA NA NA NA 2431 13219 328 NA NA NA NA NA NA 941 4874 399 NA NA NA NA NA 
1729544400.0 141.108 NA 438 702 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2596 13057 328 NA NA NA NA NA NA 980 4781 354 NA NA NA NA NA 
1729544400.0 141.109 NA 404 786 0 NA NA NA NA NA NA 562 980 0 NA NA NA NA NA NA 1558 7823 310 NA NA NA NA NA NA 708 3471 327 NA NA NA NA NA 
1729544400.0 141.11 NA 429 768 0 NA NA NA NA NA NA 617 1020 0 NA NA NA NA NA NA 2690 14880 334 NA NA NA NA NA NA 1020 5306 353 NA NA NA NA NA 
1729544400.0 141.111 NA 430 805 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 2377 13353 328 NA NA NA NA NA NA 953 4979 350 NA NA NA NA NA 
1729544400.0 141.112 NA 414 731 0 NA NA NA NA NA NA 605 1013 0 NA NA NA NA NA NA 2561 14217 331 NA NA NA NA NA NA 996 5065 369 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 553 943 462 NA NA NA NA NA NA 463 1054 569 NA NA NA NA NA 
1729544400.0 141.114 NA 447 774 0 NA NA NA NA NA NA 598 1013 0 NA NA NA NA NA NA 2542 12960 324 NA NA NA NA NA NA 961 4780 342 NA NA NA NA NA 
1729544400.0 141.901 NA 565 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4743 261 NA NA NA NA NA NA NA 1619 289 NA NA NA NA NA NA 
1729544400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3972 261 NA NA NA NA NA NA NA 1477 291 NA NA NA NA NA NA 
1729544400.0 142.0 NA 453 981 0 NA NA NA NA NA NA 973 1398 0 NA NA NA NA NA NA 4961 19712 298 NA NA NA NA NA NA 1433 5945 500 NA NA NA NA NA 
1729544400.0 142.901 NA 500 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4684 261 NA NA NA NA NA NA NA 1606 308 NA NA NA NA NA NA 
1729544400.0 142.902 NA 488 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3935 258 NA NA NA NA NA NA NA 1433 287 NA NA NA NA NA NA 
1729544400.0 142.903 NA 345 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1528 198 NA NA NA NA NA NA NA 887 360 NA NA NA NA NA NA 
1729544400.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8281 253 NA NA NA NA NA NA NA 3193 276 NA NA NA NA NA NA 
1729544400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1729544400.0 148.0 191 369 642 0 NA NA NA NA NA 347 504 837 0 NA NA NA NA NA 11600 1957 14702 390 NA NA NA NA NA 11486 1932 5713 488 NA NA NA NA NA 
1729544400.0 149.0 128 248 442 0 NA NA NA NA NA 226 357 669 0 NA NA NA NA NA 555 630 1252 353 NA NA NA NA NA 477 481 1280 380 NA NA NA NA NA 
1729544400.0 149.1 137 221 455 0 NA NA NA NA NA 229 367 678 0 NA NA NA NA NA 879 299 1277 361 NA NA NA NA NA 751 251 1244 400 NA NA NA NA NA 
1729544400.0 15.0 NA 170 348 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 803 1425 294 NA NA NA NA NA NA 344 1299 319 NA NA NA NA NA 
1729544400.0 158.0 128 211 473 110 0 NA NA NA NA 235 316 679 177 0 NA NA NA NA 1290 231 1136 173 390 NA NA NA NA 1323 374 1115 190 515 NA NA NA NA 
1729544400.0 158.1 NA 254 496 0 NA NA NA NA NA NA 390 710 0 NA NA NA NA NA NA 310 1184 389 NA NA NA NA NA NA 278 1365 450 NA NA NA NA NA 
1729544400.0 158.2 NA 248 490 0 NA NA NA NA NA NA 392 727 0 NA NA NA NA NA NA 291 1135 387 NA NA NA NA NA NA 263 1312 453 NA NA NA NA NA 
1729544400.0 158.3 NA 250 491 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 304 1179 393 NA NA NA NA NA NA 258 1192 480 NA NA NA NA NA 
1729544400.0 158.5 114 196 456 110 0 NA NA NA NA 220 302 666 178 0 NA NA NA NA 623 189 1051 166 360 NA NA NA NA 724 218 1021 183 378 NA NA NA NA 
1729544400.0 159.0 138 209 452 110 0 NA NA NA NA 233 316 675 178 0 NA NA NA NA 1492 215 992 173 367 NA NA NA NA 1470 230 1057 185 465 NA NA NA NA 
1729544400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1144 141 NA NA NA NA NA NA NA 773 167 NA NA NA NA NA NA 
1729544400.0 159.02 139 209 106 452 110 0 NA NA NA 233 308 167 688 175 0 NA NA NA 1536 223 106 1004 174 369 NA NA NA 1489 233 156 1065 194 483 NA NA NA 
1729544400.0 159.03 186 252 134 291 193 NA NA NA NA 283 364 208 460 284 NA NA NA NA 3973 438 124 467 365 NA NA NA NA 3872 393 186 501 308 NA NA NA NA 
1729544400.0 159.1 137 237 454 0 NA NA NA NA NA 237 337 687 0 NA NA NA NA NA 1726 317 1134 372 NA NA NA NA NA 982 215 1016 401 NA NA NA NA NA 
1729544400.0 159.2 139 241 448 0 NA NA NA NA NA 232 351 677 0 NA NA NA NA NA 1399 303 1104 379 NA NA NA NA NA 864 212 1013 401 NA NA NA NA NA 
1729544400.0 159.3 134 239 464 0 NA NA NA NA NA 234 337 700 0 NA NA NA NA NA 1371 314 1089 376 NA NA NA NA NA 888 221 963 398 NA NA NA NA NA 
1729544400.0 159.4 138 240 451 0 NA NA NA NA NA 227 343 682 0 NA NA NA NA NA 1397 303 1101 375 NA NA NA NA NA 848 223 1015 395 NA NA NA NA NA 
1729544400.0 16.0 NA 185 363 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 834 1675 309 NA NA NA NA NA NA 350 1277 347 NA NA NA NA NA 
1729544400.0 160.0 131 210 446 107 0 NA NA NA NA 224 308 653 175 0 NA NA NA NA 1060 244 1003 180 368 NA NA NA NA 999 234 967 208 397 NA NA NA NA 
1729544400.0 160.02 132 198 100 438 107 0 NA NA NA 229 315 154 664 176 0 NA NA NA 1116 253 132 1004 181 371 NA NA NA 1051 242 217 956 204 397 NA NA NA 
1729544400.0 160.03 125 200 93 270 179 NA NA NA NA 229 305 142 432 271 NA NA NA NA 827 237 123 389 358 NA NA NA NA 794 240 188 400 327 NA NA NA NA 
1729544400.0 160.1 142 266 488 0 NA NA NA NA NA 238 389 702 0 NA NA NA NA NA 1432 499 1064 375 NA NA NA NA NA 1057 259 970 400 NA NA NA NA NA 
1729544400.0 160.2 139 262 483 0 NA NA NA NA NA 236 376 698 0 NA NA NA NA NA 1185 489 1020 368 NA NA NA NA NA 934 326 971 394 NA NA NA NA NA 
1729544400.0 160.3 139 267 497 0 NA NA NA NA NA 231 377 676 0 NA NA NA NA NA 1073 472 1015 365 NA NA NA NA NA 853 242 882 389 NA NA NA NA NA 
1729544400.0 160.4 139 262 490 0 NA NA NA NA NA 231 378 677 0 NA NA NA NA NA 1171 483 1023 363 NA NA NA NA NA 909 239 883 382 NA NA NA NA NA 
1729544400.0 160.501 96 201 94 449 175 NA NA NA NA 218 312 149 726 259 NA NA NA NA 843 223 93 935 315 NA NA NA NA 824 250 123 875 316 NA NA NA NA 
1729544400.0 161.0 131 318 525 111 0 NA NA NA NA 228 506 753 173 0 NA NA NA NA 1082 393 1325 172 429 NA NA NA NA 1045 429 1555 190 541 NA NA NA NA 
1729544400.0 161.02 131 310 117 525 111 0 NA NA NA 223 529 166 741 179 0 NA NA NA 1085 394 113 1287 181 417 NA NA NA 1051 508 224 1414 263 507 NA NA NA 
1729544400.0 161.03 224 439 202 352 198 NA NA NA NA 344 664 301 566 297 NA NA NA NA 8871 1884 169 753 416 NA NA NA NA 8634 1724 141 642 360 NA NA NA NA 
1729544400.0 161.1 137 414 538 0 NA NA NA NA NA 234 648 780 0 NA NA NA NA NA 1502 643 1485 441 NA NA NA NA NA 900 396 1353 475 NA NA NA NA NA 
