Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.862 NA 191 561 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 300 9451 230 NA NA NA NA NA NA 330 3353 266 NA NA NA NA NA 
1740002400.0 136.863 NA 192 594 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 325 9729 293 NA NA NA NA NA NA 262 3367 321 NA NA NA NA NA 
1740002400.0 136.864 NA 192 636 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 293 11839 220 NA NA NA NA NA NA 626 3969 250 NA NA NA NA NA 
1740002400.0 136.8642 NA 193 643 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 313 11741 220 NA NA NA NA NA NA 722 3969 258 NA NA NA NA NA 
1740002400.0 136.865 NA 193 536 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 284 11056 230 NA NA NA NA NA NA 244 3980 281 NA NA NA NA NA 
1740002400.0 136.866 NA 192 520 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 324 9684 219 NA NA NA NA NA NA 288 3424 251 NA NA NA NA NA 
1740002400.0 136.867 NA 191 666 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 306 9780 281 NA NA NA NA NA NA 335 3547 364 NA NA NA NA NA 
1740002400.0 136.868 NA 191 695 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 287 7769 321 NA NA NA NA NA NA 313 3134 470 NA NA NA NA NA 
1740002400.0 136.869 NA 193 494 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 330 9828 244 NA NA NA NA NA NA 342 3464 304 NA NA NA NA NA 
1740002400.0 136.87 NA 199 482 0 NA NA NA NA NA NA 327 692 0 NA NA NA NA NA NA 272 2189 267 NA NA NA NA NA NA 317 1808 321 NA NA NA NA NA 
1740002400.0 136.871 NA 192 566 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 276 13002 215 NA NA NA NA NA NA 238 4254 242 NA NA NA NA NA 
1740002400.0 136.872 NA 193 582 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 326 9759 206 NA NA NA NA NA NA 288 3420 225 NA NA NA NA NA 
1740002400.0 136.873 NA 192 624 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 292 8739 293 NA NA NA NA NA NA 290 3233 320 NA NA NA NA NA 
1740002400.0 136.874 NA 191 667 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 287 8534 233 NA NA NA NA NA NA 288 3170 257 NA NA NA NA NA 
1740002400.0 136.875 NA 192 570 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 363 8818 332 NA NA NA NA NA NA 405 3475 416 NA NA NA NA NA 
1740002400.0 136.876 NA 192 540 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 282 11064 230 NA NA NA NA NA NA 233 3835 287 NA NA NA NA NA 
1740002400.0 136.877 NA 190 507 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 337 8930 265 NA NA NA NA NA NA 403 3620 366 NA NA NA NA NA 
1740002400.0 136.878 NA 192 536 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 314 9408 213 NA NA NA NA NA NA 278 3510 271 NA NA NA NA NA 
1740002400.0 136.879 NA 192 638 0 NA NA NA NA NA NA 300 946 0 NA NA NA NA NA NA 349 8587 272 NA NA NA NA NA NA 471 3376 312 NA NA NA NA NA 
1740002400.0 136.88 NA 192 714 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 283 6964 298 NA NA NA NA NA NA 338 2884 328 NA NA NA NA NA 
1740002400.0 136.881 NA 193 513 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 317 7728 239 NA NA NA NA NA NA 284 2971 263 NA NA NA NA NA 
1740002400.0 136.882 NA 196 528 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 270 2608 288 NA NA NA NA NA NA 285 1872 363 NA NA NA NA NA 
1740002400.0 136.883 NA 193 551 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 278 11529 209 NA NA NA NA NA NA 246 3866 224 NA NA NA NA NA 
1740002400.0 136.884 NA 191 469 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 349 8188 249 NA NA NA NA NA NA 404 3247 338 NA NA NA NA NA 
1740002400.0 136.885 NA 192 555 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 328 8703 323 NA NA NA NA NA NA 373 3313 395 NA NA NA NA NA 
1740002400.0 136.8855 NA 192 144 0 NA NA NA NA NA NA 302 305 0 NA NA NA NA NA NA 296 430 140 NA NA NA NA NA NA 277 490 251 NA NA NA NA NA 
1740002400.0 136.886 NA 194 607 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 295 8658 231 NA NA NA NA NA NA 331 3183 246 NA NA NA NA NA 
1740002400.0 136.8861 NA 200 541 0 NA NA NA NA NA NA 335 758 0 NA NA NA NA NA NA 312 7614 261 NA NA NA NA NA NA 412 3101 292 NA NA NA NA NA 
1740002400.0 136.8862 NA 194 569 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 283 9425 236 NA NA NA NA NA NA 388 3371 269 NA NA NA NA NA 
1740002400.0 136.887 NA 193 621 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 316 8286 290 NA NA NA NA NA NA 344 3055 321 NA NA NA NA NA 
1740002400.0 136.888 NA 192 585 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 293 10402 228 NA NA NA NA NA NA 326 3747 309 NA NA NA NA NA 
1740002400.0 136.8885 NA 192 146 0 NA NA NA NA NA NA 299 297 0 NA NA NA NA NA NA 289 423 144 NA NA NA NA NA NA 252 413 184 NA NA NA NA NA 
1740002400.0 136.889 NA 193 542 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 281 9669 233 NA NA NA NA NA NA 299 3742 257 NA NA NA NA NA 
1740002400.0 136.89 NA 193 535 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 295 8964 215 NA NA NA NA NA NA 297 3415 257 NA NA NA NA NA 
1740002400.0 136.891 NA 192 737 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 311 8151 262 NA NA NA NA NA NA 386 3124 300 NA NA NA NA NA 
1740002400.0 136.892 NA 191 651 0 NA NA NA NA NA NA 296 933 0 NA NA NA NA NA NA 309 7757 333 NA NA NA NA NA NA 410 3298 423 NA NA NA NA NA 
1740002400.0 136.893 NA 191 469 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 353 8879 251 NA NA NA NA NA NA 413 3532 294 NA NA NA NA NA 
1740002400.0 136.894 NA 197 549 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 289 4218 268 NA NA NA NA NA NA 297 2222 306 NA NA NA NA NA 
1740002400.0 136.895 NA 193 504 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 283 10678 220 NA NA NA NA NA NA 302 3746 277 NA NA NA NA NA 
1740002400.0 136.896 NA 192 515 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 319 8312 213 NA NA NA NA NA NA 372 3130 248 NA NA NA NA NA 
1740002400.0 136.897 NA 304 121 0 NA NA NA NA NA NA 525 195 0 NA NA NA NA NA NA 683 174 222 NA NA NA NA NA NA 479 191 243 NA NA NA NA NA 
1740002400.0 136.898 NA 192 503 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 329 8680 249 NA NA NA NA NA NA 392 3437 329 NA NA NA NA NA 
1740002400.0 136.899 NA 317 157 0 NA NA NA NA NA NA 540 275 0 NA NA NA NA NA NA 861 201 232 NA NA NA NA NA NA 486 211 252 NA NA NA NA NA 
1740002400.0 136.901 NA 261 243 266 136 248 257 NA NA NA 415 394 350 194 374 404 NA NA NA 5319 1193 881 260 533 816 NA NA NA 5701 1519 1012 286 741 917 NA NA 
1740002400.0 136.902 NA 266 240 254 134 245 258 NA NA NA 416 379 350 194 374 404 NA NA NA 4748 1104 1017 268 533 824 NA NA NA 4934 1439 1192 321 702 1051 NA NA 
1740002400.0 136.903 NA 324 300 336 146 285 273 NA NA NA 493 421 440 221 430 404 NA NA NA 6669 3358 2904 518 879 1306 NA NA NA 6932 4188 3145 562 998 1472 NA NA 
1740002400.0 136.904 NA 298 278 315 143 281 273 NA NA NA 498 421 435 198 430 431 NA NA NA 6421 2199 1838 379 725 1077 NA NA NA 6646 2983 1949 431 972 1289 NA NA 
1740002400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740002400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1740002400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1740002400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1740002400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1740002400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1740002400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740002400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1740002400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1740002400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1740002400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1740002400.0 1364.0 NA 232 429 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 309 1278 340 NA NA NA NA NA NA 370 1482 437 NA NA NA NA NA 
1740002400.0 1365.0 NA 231 417 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 285 1220 319 NA NA NA NA NA NA 264 1120 357 NA NA NA NA NA 
1740002400.0 1366.0 NA 229 433 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 285 1203 310 NA NA NA NA NA NA 316 1109 332 NA NA NA NA NA 
1740002400.0 137.8 NA 191 567 NA 192 625 0 NA NA NA 310 822 NA 315 791 0 NA NA NA 281 9233 NA 290 8687 288 NA NA NA 317 3597 NA 232 3417 315 NA NA 
1740002400.0 1370.0 52 162 225 431 0 162 NA NA NA 110 271 320 629 0 260 NA NA NA 45 1302 296 1312 338 353 NA NA NA 93 762 318 1349 421 486 NA NA NA 
1740002400.0 1370.17 52 137 298 513 0 162 NA NA NA 110 238 402 724 0 259 NA NA NA 47 1614 1140 1404 406 361 NA NA NA 107 867 602 1384 467 462 NA NA NA 
1740002400.0 1370.18 51 139 288 505 0 165 NA NA NA 110 235 398 738 0 262 NA NA NA 48 1404 1104 1425 423 366 NA NA NA 111 742 545 1409 508 462 NA NA NA 
1740002400.0 138.1 NA 314 147 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 761 215 242 NA NA NA NA NA NA 557 268 304 NA NA NA NA NA 
1740002400.0 138.2 NA 314 147 0 NA NA NA NA NA NA 527 243 0 NA NA NA NA NA NA 765 215 245 NA NA NA NA NA NA 547 261 611 NA NA NA NA NA 
1740002400.0 138.3 NA 57 574 0 NA NA NA NA NA NA 154 740 0 NA NA NA NA NA NA 42 28848 298 NA NA NA NA NA NA 338 12605 412 NA NA NA NA NA 
1740002400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1143 320 NA NA NA NA NA NA NA 952 463 NA NA NA NA NA NA 
1740002400.0 138.5 NA 434 207 0 NA NA NA NA NA NA 666 319 0 NA NA NA NA NA NA 1762 282 296 NA NA NA NA NA NA 1566 294 317 NA NA NA NA NA 
1740002400.0 139.001 NA 199 453 0 NA NA NA NA NA NA 316 664 0 NA NA NA NA NA NA 247 2284 262 NA NA NA NA NA NA 189 1995 318 NA NA NA NA NA 
1740002400.0 139.002 NA 192 538 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 234 2421 346 NA NA NA NA NA NA 184 2099 430 NA NA NA NA NA 
1740002400.0 139.003 NA 194 357 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 258 1962 158 NA NA NA NA NA NA 212 1889 206 NA NA NA NA NA 
1740002400.0 139.004 NA 199 468 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 291 2115 288 NA NA NA NA NA NA 216 1682 352 NA NA NA NA NA 
1740002400.0 139.005 NA 140 185 NA NA NA NA NA NA NA 285 264 NA NA NA NA NA NA NA 11295 8394 NA NA NA NA NA NA NA 3361 2447 NA NA NA NA NA NA 
1740002400.0 139901.0 NA 234 432 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 329 1310 330 NA NA NA NA NA NA 411 1446 394 NA NA NA NA NA 
1740002400.0 139902.0 NA 239 439 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 345 1392 337 NA NA NA NA NA NA 440 1426 416 NA NA NA NA NA 
1740002400.0 13992501.0 NA 426 677 0 NA NA NA NA NA NA 642 965 0 NA NA NA NA NA NA 1287 2209 335 NA NA NA NA NA NA 758 1681 386 NA NA NA NA NA 
1740002400.0 13992502.0 NA 428 702 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 1298 2522 331 NA NA NA NA NA NA 725 1852 369 NA NA NA NA NA 
1740002400.0 14.0 NA 200 412 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 1111 3378 356 NA NA NA NA NA NA 561 1763 382 NA NA NA NA NA 
1740002400.0 140.001 NA 192 513 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 271 1864 293 NA NA NA NA NA NA 250 1798 390 NA NA NA NA NA 
1740002400.0 140.002 NA 199 521 0 NA NA NA NA NA NA 327 743 0 NA NA NA NA NA NA 308 2247 289 NA NA NA NA NA NA 210 1550 344 NA NA NA NA NA 
1740002400.0 140.003 NA 193 491 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 259 1815 283 NA NA NA NA NA NA 242 1685 345 NA NA NA NA NA 
1740002400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1591 456 NA NA NA NA NA NA 165 1598 543 NA NA NA NA NA 
1740002400.0 140.005 NA 195 514 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 273 1948 294 NA NA NA NA NA NA 274 1809 373 NA NA NA NA NA 
1740002400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1600 460 NA NA NA NA NA NA 163 1634 563 NA NA NA NA NA 
1740002400.0 140.007 NA 182 513 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 162 1915 452 NA NA NA NA NA NA 165 1666 522 NA NA NA NA NA 
1740002400.0 140.008 NA 168 493 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 125 1765 457 NA NA NA NA NA NA 152 1779 554 NA NA NA NA NA 
1740002400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1599 467 NA NA NA NA NA NA 159 1630 580 NA NA NA NA NA 
1740002400.0 140.01 NA 199 522 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 355 2640 306 NA NA NA NA NA NA 215 1678 352 NA NA NA NA NA 
1740002400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1597 463 NA NA NA NA NA NA 148 1640 570 NA NA NA NA NA 
1740002400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1601 470 NA NA NA NA NA NA 158 1648 572 NA NA NA NA NA 
1740002400.0 140.022 NA 194 581 0 NA NA NA NA NA NA 321 811 0 NA NA NA NA NA NA 366 6904 309 NA NA NA NA NA NA 247 2722 415 NA NA NA NA NA 
1740002400.0 140.023 NA 194 582 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 304 4728 277 NA NA NA NA NA NA 209 2259 316 NA NA NA NA NA 
1740002400.0 140.024 NA 194 598 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 408 9058 274 NA NA NA NA NA NA 250 3314 309 NA NA NA NA NA 
1740002400.0 140.025 NA 194 596 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 399 8556 287 NA NA NA NA NA NA 264 3166 331 NA NA NA NA NA 
1740002400.0 140.026 NA 191 613 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 408 9542 302 NA NA NA NA NA NA 357 3472 371 NA NA NA NA NA 
1740002400.0 140.027 NA 192 596 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 374 7650 308 NA NA NA NA NA NA 297 2926 393 NA NA NA NA NA 
1740002400.0 140.028 NA 193 573 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 358 7112 301 NA NA NA NA NA NA 219 2749 384 NA NA NA NA NA 
1740002400.0 140.029 NA 192 575 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 379 7540 303 NA NA NA NA NA NA 303 2949 360 NA NA NA NA NA 
1740002400.0 140.03 NA 195 589 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 382 6848 287 NA NA NA NA NA NA 269 2767 337 NA NA NA NA NA 
1740002400.0 140.031 NA 193 594 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 396 7702 303 NA NA NA NA NA NA 307 2944 389 NA NA NA NA NA 
1740002400.0 140.042 NA 194 639 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 413 8486 273 NA NA NA NA NA NA 269 3050 303 NA NA NA NA NA 
1740002400.0 140.043 NA 193 604 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 329 5565 284 NA NA NA NA NA NA 245 2477 333 NA NA NA NA NA 
1740002400.0 140.044 NA 194 632 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 432 10389 273 NA NA NA NA NA NA 270 3597 305 NA NA NA NA NA 
1740002400.0 140.045 NA 195 628 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 419 10759 281 NA NA NA NA NA NA 276 3613 316 NA NA NA NA NA 
1740002400.0 140.046 NA 193 632 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 439 11332 273 NA NA NA NA NA NA 301 3772 303 NA NA NA NA NA 
1740002400.0 140.047 NA 193 620 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 424 10351 286 NA NA NA NA NA NA 299 3517 340 NA NA NA NA NA 
1740002400.0 140.048 NA 194 607 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 384 9028 286 NA NA NA NA NA NA 284 3237 376 NA NA NA NA NA 
1740002400.0 140.049 NA 192 603 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 400 9548 300 NA NA NA NA NA NA 283 3525 372 NA NA NA NA NA 
1740002400.0 140.05 NA 194 610 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 434 8647 265 NA NA NA NA NA NA 249 3103 292 NA NA NA NA NA 
1740002400.0 140.051 NA 193 605 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 443 9224 268 NA NA NA NA NA NA 310 3271 292 NA NA NA NA NA 
1740002400.0 140.062 NA 194 627 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 452 10804 277 NA NA NA NA NA NA 334 3653 319 NA NA NA NA NA 
1740002400.0 140.063 NA 192 592 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 372 7037 309 NA NA NA NA NA NA 302 2808 432 NA NA NA NA NA 
1740002400.0 140.064 NA 193 666 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 458 11072 278 NA NA NA NA NA NA 290 3692 297 NA NA NA NA NA 
1740002400.0 140.065 NA 194 665 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 415 12452 270 NA NA NA NA NA NA 272 4184 288 NA NA NA NA NA 
1740002400.0 140.066 NA 194 653 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 468 14078 289 NA NA NA NA NA NA 343 4470 316 NA NA NA NA NA 
1740002400.0 140.067 NA 192 651 0 NA NA NA NA NA NA 307 896 0 NA NA NA NA NA NA 443 10908 273 NA NA NA NA NA NA 302 3779 300 NA NA NA NA NA 
1740002400.0 140.068 NA 192 587 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 444 10662 271 NA NA NA NA NA NA 290 3712 292 NA NA NA NA NA 
1740002400.0 140.069 NA 193 613 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 441 10518 278 NA NA NA NA NA NA 279 3606 319 NA NA NA NA NA 
1740002400.0 140.071 NA 194 574 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 377 6416 285 NA NA NA NA NA NA 255 2650 336 NA NA NA NA NA 
1740002400.0 140.072 NA 193 598 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 318 4741 276 NA NA NA NA NA NA 231 2224 315 NA NA NA NA NA 
1740002400.0 140.073 NA 194 580 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 380 7616 287 NA NA NA NA NA NA 304 3018 333 NA NA NA NA NA 
1740002400.0 140.074 NA 193 587 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 380 7933 300 NA NA NA NA NA NA 319 3018 357 NA NA NA NA NA 
1740002400.0 140.075 NA 192 583 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 401 8200 303 NA NA NA NA NA NA 334 3157 431 NA NA NA NA NA 
1740002400.0 140.076 NA 192 577 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 373 6710 301 NA NA NA NA NA NA 330 2728 365 NA NA NA NA NA 
1740002400.0 140.077 NA 193 572 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 337 6418 284 NA NA NA NA NA NA 224 2656 333 NA NA NA NA NA 
1740002400.0 140.078 NA 193 574 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 390 6654 310 NA NA NA NA NA NA 286 2667 427 NA NA NA NA NA 
1740002400.0 140.101 NA 192 657 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 371 7172 299 NA NA NA NA NA NA 321 3022 360 NA NA NA NA NA 
1740002400.0 140.102 NA 193 700 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 446 11140 277 NA NA NA NA NA NA 260 3870 310 NA NA NA NA NA 
1740002400.0 140.103 NA 194 693 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 433 12023 267 NA NA NA NA NA NA 351 4136 293 NA NA NA NA NA 
1740002400.0 140.104 NA 193 683 0 NA NA NA NA NA NA 325 982 0 NA NA NA NA NA NA 474 14237 288 NA NA NA NA NA NA 306 4687 313 NA NA NA NA NA 
1740002400.0 140.105 NA 192 713 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 451 10815 269 NA NA NA NA NA NA 324 3826 290 NA NA NA NA NA 
1740002400.0 140.106 NA 192 685 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 427 10838 270 NA NA NA NA NA NA 353 3918 298 NA NA NA NA NA 
1740002400.0 140.107 NA 193 639 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 447 10841 273 NA NA NA NA NA NA 335 3961 291 NA NA NA NA NA 
1740002400.0 140.108 NA 193 654 0 NA NA NA NA NA NA 312 953 0 NA NA NA NA NA NA 415 10753 269 NA NA NA NA NA NA 229 3785 290 NA NA NA NA NA 
1740002400.0 140.109 NA 194 625 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 332 4796 265 NA NA NA NA NA NA 212 2432 305 NA NA NA NA NA 
1740002400.0 140.11 NA 193 641 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 459 10067 272 NA NA NA NA NA NA 273 3657 299 NA NA NA NA NA 
1740002400.0 140.111 NA 193 626 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 441 10752 272 NA NA NA NA NA NA 314 3796 291 NA NA NA NA NA 
1740002400.0 140.112 NA 193 679 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 432 11009 272 NA NA NA NA NA NA 257 3832 290 NA NA NA NA NA 
1740002400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1281 805 NA NA NA NA NA NA 185 1363 914 NA NA NA NA NA 
1740002400.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 9034 300 NA NA NA NA NA NA NA 3552 383 NA NA NA NA NA NA 
1740002400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1603 136 NA NA NA NA NA NA NA 933 162 NA NA NA NA NA NA 
1740002400.0 140.57 NA 530 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1589 280 NA NA NA NA NA NA NA 1019 373 NA NA NA NA NA NA 
1740002400.0 140.58 NA 97 812 0 NA NA NA NA NA NA 187 1251 0 NA NA NA NA NA NA 160 8573 302 NA NA NA NA NA NA 295 3125 369 NA NA NA NA NA 
1740002400.0 140.6 NA 80 418 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 86 719 266 NA NA NA NA NA NA 171 769 451 NA NA NA NA NA 
1740002400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1274 273 NA NA NA NA NA NA NA 956 391 NA NA NA NA NA NA 
1740002400.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3470 279 NA NA NA NA NA NA NA 1688 308 NA NA NA NA NA NA 
1740002400.0 141.001 NA 193 621 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 415 10736 274 NA NA NA NA NA NA 334 3642 300 NA NA NA NA NA 
