Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 136.859 NA 181 489 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 311 9507 217 NA NA NA NA NA NA 325 3445 239 NA NA NA NA NA 
1727514000.0 136.86 NA 179 437 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 321 6553 208 NA NA NA NA NA NA 266 2608 240 NA NA NA NA NA 
1727514000.0 136.861 NA 178 581 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 307 9135 298 NA NA NA NA NA NA 278 3179 356 NA NA NA NA NA 
1727514000.0 136.862 NA 177 522 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 315 9773 230 NA NA NA NA NA NA 310 3437 259 NA NA NA NA NA 
1727514000.0 136.863 NA 178 584 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 378 9835 306 NA NA NA NA NA NA 297 3364 337 NA NA NA NA NA 
1727514000.0 136.864 NA 180 484 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 288 12026 226 NA NA NA NA NA NA 248 4038 254 NA NA NA NA NA 
1727514000.0 136.8642 NA 180 511 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 298 11725 225 NA NA NA NA NA NA 269 3979 274 NA NA NA NA NA 
1727514000.0 136.865 NA 178 581 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 294 10974 226 NA NA NA NA NA NA 251 3946 250 NA NA NA NA NA 
1727514000.0 136.866 NA 178 462 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 354 9680 211 NA NA NA NA NA NA 306 3434 228 NA NA NA NA NA 
1727514000.0 136.867 NA 177 651 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 339 10026 273 NA NA NA NA NA NA 306 3724 330 NA NA NA NA NA 
1727514000.0 136.868 NA 177 644 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 287 7803 309 NA NA NA NA NA NA 301 3183 355 NA NA NA NA NA 
1727514000.0 136.869 NA 177 491 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 409 10099 241 NA NA NA NA NA NA 377 3581 269 NA NA NA NA NA 
1727514000.0 136.87 NA 180 460 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 320 2225 249 NA NA NA NA NA NA 303 1707 263 NA NA NA NA NA 
1727514000.0 136.871 NA 180 460 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 294 12712 212 NA NA NA NA NA NA 252 4192 243 NA NA NA NA NA 
1727514000.0 136.872 NA 179 534 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 381 9670 211 NA NA NA NA NA NA 305 3380 230 NA NA NA NA NA 
1727514000.0 136.873 NA 179 526 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 277 8573 291 NA NA NA NA NA NA 231 3036 314 NA NA NA NA NA 
1727514000.0 136.874 NA 177 566 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 286 8756 230 NA NA NA NA NA NA 283 3211 281 NA NA NA NA NA 
1727514000.0 136.875 NA 177 618 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 381 8604 290 NA NA NA NA NA NA 378 3250 313 NA NA NA NA NA 
1727514000.0 136.876 NA 179 501 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 290 10344 220 NA NA NA NA NA NA 260 3584 254 NA NA NA NA NA 
1727514000.0 136.877 NA 179 556 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 295 8527 228 NA NA NA NA NA NA 265 3177 281 NA NA NA NA NA 
1727514000.0 136.878 NA 178 487 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 339 9175 206 NA NA NA NA NA NA 303 3295 228 NA NA NA NA NA 
1727514000.0 136.879 NA 179 651 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 329 8687 273 NA NA NA NA NA NA 317 3198 384 NA NA NA NA NA 
1727514000.0 136.88 NA 180 608 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 260 6821 293 NA NA NA NA NA NA 244 2866 315 NA NA NA NA NA 
1727514000.0 136.881 NA 177 503 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 382 7818 240 NA NA NA NA NA NA 288 3089 262 NA NA NA NA NA 
1727514000.0 136.882 NA 181 497 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 321 2661 259 NA NA NA NA NA NA 320 1774 275 NA NA NA NA NA 
1727514000.0 136.883 NA 182 456 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 284 11037 209 NA NA NA NA NA NA 264 3733 245 NA NA NA NA NA 
1727514000.0 136.884 NA 177 448 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 348 7928 204 NA NA NA NA NA NA 276 2974 228 NA NA NA NA NA 
1727514000.0 136.885 NA 178 537 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 276 8614 289 NA NA NA NA NA NA 237 3057 312 NA NA NA NA NA 
1727514000.0 136.8855 NA 179 144 0 NA NA NA NA NA NA 293 283 0 NA NA NA NA NA NA 284 419 117 NA NA NA NA NA NA 259 448 144 NA NA NA NA NA 
1727514000.0 136.886 NA 178 580 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 278 8430 223 NA NA NA NA NA NA 271 3246 243 NA NA NA NA NA 
1727514000.0 136.8861 NA 183 539 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 342 7483 251 NA NA NA NA NA NA 375 3038 272 NA NA NA NA NA 
1727514000.0 136.8862 NA 180 551 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 293 9171 233 NA NA NA NA NA NA 325 3305 262 NA NA NA NA NA 
1727514000.0 136.887 NA 178 529 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 316 8130 286 NA NA NA NA NA NA 253 2958 312 NA NA NA NA NA 
1727514000.0 136.888 NA 178 599 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 313 10052 227 NA NA NA NA NA NA 254 3514 258 NA NA NA NA NA 
1727514000.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 294 296 0 NA NA NA NA NA NA 308 427 138 NA NA NA NA NA NA 326 519 209 NA NA NA NA NA 
1727514000.0 136.889 NA 178 538 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 310 9584 231 NA NA NA NA NA NA 273 3440 253 NA NA NA NA NA 
1727514000.0 136.89 NA 179 535 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 355 8669 210 NA NA NA NA NA NA 343 3117 245 NA NA NA NA NA 
1727514000.0 136.891 NA 177 656 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 346 8431 271 NA NA NA NA NA NA 347 3213 463 NA NA NA NA NA 
1727514000.0 136.892 NA 179 694 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 269 7859 307 NA NA NA NA NA NA 258 3246 365 NA NA NA NA NA 
1727514000.0 136.893 NA 178 475 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 371 8511 241 NA NA NA NA NA NA 336 3160 259 NA NA NA NA NA 
1727514000.0 136.894 NA 180 517 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 335 4434 264 NA NA NA NA NA NA 275 2238 282 NA NA NA NA NA 
1727514000.0 136.895 NA 179 548 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 315 10627 210 NA NA NA NA NA NA 291 3682 235 NA NA NA NA NA 
1727514000.0 136.896 NA 177 508 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 366 8020 209 NA NA NA NA NA NA 318 3241 230 NA NA NA NA NA 
1727514000.0 136.897 NA 297 118 0 NA NA NA NA NA NA 500 192 0 NA NA NA NA NA NA 712 177 216 NA NA NA NA NA NA 456 213 244 NA NA NA NA NA 
1727514000.0 136.898 NA 178 532 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 337 8441 206 NA NA NA NA NA NA 293 3094 229 NA NA NA NA NA 
1727514000.0 136.899 NA 307 156 0 NA NA NA NA NA NA 538 274 0 NA NA NA NA NA NA 908 184 222 NA NA NA NA NA NA 479 205 256 NA NA NA NA NA 
1727514000.0 136.901 NA 254 233 254 135 240 233 NA NA NA 423 370 346 187 367 353 NA NA NA 5368 1096 849 231 492 740 NA NA NA 5484 1185 921 258 568 815 NA NA 
1727514000.0 136.902 NA 249 230 248 134 238 228 NA NA NA 423 370 346 187 367 353 NA NA NA 4665 1048 979 234 494 751 NA NA NA 4789 1139 1048 255 567 840 NA NA 
1727514000.0 136.903 NA 291 277 325 144 280 248 NA NA NA 488 412 436 202 423 363 NA NA NA 6502 3311 2844 503 865 1196 NA NA NA 6619 3410 2917 529 949 1292 NA NA 
1727514000.0 136.904 NA 292 238 309 141 276 247 NA NA NA 488 412 430 197 423 363 NA NA NA 6144 2054 1809 329 680 957 NA NA NA 6275 2146 1883 350 763 1044 NA NA 
1727514000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1727514000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1727514000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1727514000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727514000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1727514000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727514000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727514000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1727514000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1727514000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1727514000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1727514000.0 1364.0 NA 220 392 0 NA NA NA NA NA NA 345 555 0 NA NA NA NA NA NA 262 1110 291 NA NA NA NA NA NA 254 1041 319 NA NA NA NA NA 
1727514000.0 1365.0 NA 221 396 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 269 1143 294 NA NA NA NA NA NA 253 1073 321 NA NA NA NA NA 
1727514000.0 1366.0 NA 221 395 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 258 1152 295 NA NA NA NA NA NA 251 1072 317 NA NA NA NA NA 
1727514000.0 137.8 NA 179 527 NA 180 500 0 NA NA NA 284 774 NA 301 771 0 NA NA NA 270 8543 NA 284 8143 262 NA NA NA 260 3171 NA 279 3066 305 NA NA 
1727514000.0 1370.0 53 159 211 395 0 162 NA NA NA 110 272 295 574 0 259 NA NA NA 33 1272 267 1153 283 316 NA NA NA 72 652 250 1052 314 367 NA NA NA 
1727514000.0 1370.17 53 138 282 474 0 162 NA NA NA 110 236 389 682 0 264 NA NA NA 34 1385 1091 1275 370 331 NA NA NA 77 663 458 1157 396 372 NA NA NA 
1727514000.0 1370.18 53 137 275 470 0 166 NA NA NA 110 232 382 688 0 262 NA NA NA 36 1303 1064 1311 372 335 NA NA NA 75 622 453 1192 403 373 NA NA NA 
1727514000.0 138.1 NA 304 143 0 NA NA NA NA NA NA 506 239 0 NA NA NA NA NA NA 777 205 214 NA NA NA NA NA NA 483 245 241 NA NA NA NA NA 
1727514000.0 138.2 NA 271 142 0 NA NA NA NA NA NA 524 246 0 NA NA NA NA NA NA 779 187 218 NA NA NA NA NA NA 465 217 247 NA NA NA NA NA 
1727514000.0 138.3 NA 64 431 0 NA NA NA NA NA NA 149 670 0 NA NA NA NA NA NA 50 28763 267 NA NA NA NA NA NA 200 11851 298 NA NA NA NA NA 
1727514000.0 138.4 NA 436 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1047 294 NA NA NA NA NA NA NA 702 386 NA NA NA NA NA NA 
1727514000.0 138.5 NA 434 205 0 NA NA NA NA NA NA 673 317 0 NA NA NA NA NA NA 1269 295 284 NA NA NA NA NA NA 1004 409 303 NA NA NA NA NA 
1727514000.0 139.001 NA 186 437 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 235 1722 224 NA NA NA NA NA NA 167 1440 251 NA NA NA NA NA 
1727514000.0 139.002 NA 178 521 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 258 1972 309 NA NA NA NA NA NA 199 1648 327 NA NA NA NA NA 
1727514000.0 139.003 NA 184 351 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 237 1418 135 NA NA NA NA NA NA 171 1294 159 NA NA NA NA NA 
1727514000.0 139.004 NA 183 463 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 402 2228 273 NA NA NA NA NA NA 288 1713 287 NA NA NA NA NA 
1727514000.0 139.005 NA 150 87 NA NA NA NA NA NA NA 285 260 NA NA NA NA NA NA NA 11555 8664 NA NA NA NA NA NA NA 3232 2458 NA NA NA NA NA NA 
1727514000.0 139901.0 NA 222 399 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 275 1169 293 NA NA NA NA NA NA 270 1071 320 NA NA NA NA NA 
1727514000.0 139902.0 NA 226 405 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 283 1254 293 NA NA NA NA NA NA 265 1095 324 NA NA NA NA NA 
1727514000.0 13992501.0 NA 396 612 0 NA NA NA NA NA NA 608 905 0 NA NA NA NA NA NA 1304 2135 317 NA NA NA NA NA NA 675 1674 331 NA NA NA NA NA 
1727514000.0 13992502.0 NA 402 641 0 NA NA NA NA NA NA 614 902 0 NA NA NA NA NA NA 1382 2384 312 NA NA NA NA NA NA 683 1668 334 NA NA NA NA NA 
1727514000.0 14.0 NA 198 388 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1099 3150 360 NA NA NA NA NA NA 455 1525 379 NA NA NA NA NA 
1727514000.0 140.001 NA 181 477 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 246 1663 248 NA NA NA NA NA NA 172 1291 274 NA NA NA NA NA 
1727514000.0 140.002 NA 182 507 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 463 2380 263 NA NA NA NA NA NA 339 1626 279 NA NA NA NA NA 
1727514000.0 140.003 NA 183 493 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 245 1615 256 NA NA NA NA NA NA 182 1266 283 NA NA NA NA NA 
1727514000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1587 433 NA NA NA NA NA NA 138 1607 449 NA NA NA NA NA 
1727514000.0 140.005 NA 187 482 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 245 1747 248 NA NA NA NA NA NA 171 1306 271 NA NA NA NA NA 
1727514000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1594 433 NA NA NA NA NA NA 137 1579 451 NA NA NA NA NA 
1727514000.0 140.007 NA 170 472 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 178 1924 433 NA NA NA NA NA NA 181 1763 450 NA NA NA NA NA 
1727514000.0 140.008 NA 155 509 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 138 1763 433 NA NA NA NA NA NA 152 1678 452 NA NA NA NA NA 
1727514000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1585 436 NA NA NA NA NA NA 144 1538 455 NA NA NA NA NA 
1727514000.0 140.01 NA 182 537 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 574 2875 287 NA NA NA NA NA NA 440 1745 306 NA NA NA NA NA 
1727514000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1573 429 NA NA NA NA NA NA 195 1585 447 NA NA NA NA NA 
1727514000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1603 446 NA NA NA NA NA NA 149 1614 463 NA NA NA NA NA 
1727514000.0 140.022 NA 181 546 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 362 6631 259 NA NA NA NA NA NA 206 2526 285 NA NA NA NA NA 
1727514000.0 140.023 NA 179 600 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 336 4891 275 NA NA NA NA NA NA 263 2263 295 NA NA NA NA NA 
1727514000.0 140.024 NA 179 561 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 423 8497 282 NA NA NA NA NA NA 273 3034 855 NA NA NA NA NA 
1727514000.0 140.025 NA 179 593 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 396 8396 286 NA NA NA NA NA NA 240 3168 494 NA NA NA NA NA 
1727514000.0 140.026 NA 180 618 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 417 9307 272 NA NA NA NA NA NA 268 3261 293 NA NA NA NA NA 
1727514000.0 140.027 NA 180 555 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 340 7516 261 NA NA NA NA NA NA 207 2752 287 NA NA NA NA NA 
1727514000.0 140.028 NA 179 546 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 333 7017 262 NA NA NA NA NA NA 198 2615 289 NA NA NA NA NA 
1727514000.0 140.029 NA 180 551 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 348 7336 257 NA NA NA NA NA NA 209 2698 282 NA NA NA NA NA 
1727514000.0 140.03 NA 181 573 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 437 7111 270 NA NA NA NA NA NA 287 2790 285 NA NA NA NA NA 
1727514000.0 140.031 NA 179 547 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 385 7442 261 NA NA NA NA NA NA 222 2720 286 NA NA NA NA NA 
1727514000.0 140.042 NA 179 621 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 430 8650 263 NA NA NA NA NA NA 293 3052 279 NA NA NA NA NA 
1727514000.0 140.043 NA 181 559 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 348 5660 275 NA NA NA NA NA NA 216 2503 288 NA NA NA NA NA 
1727514000.0 140.044 NA 180 609 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 433 9740 277 NA NA NA NA NA NA 268 3591 344 NA NA NA NA NA 
1727514000.0 140.045 NA 179 619 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 455 10886 275 NA NA NA NA NA NA 308 3685 315 NA NA NA NA NA 
1727514000.0 140.046 NA 180 577 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 420 11610 272 NA NA NA NA NA NA 240 3857 302 NA NA NA NA NA 
1727514000.0 140.047 NA 179 617 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 438 10085 279 NA NA NA NA NA NA 274 3465 393 NA NA NA NA NA 
1727514000.0 140.048 NA 179 573 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 406 9108 274 NA NA NA NA NA NA 314 3219 342 NA NA NA NA NA 
1727514000.0 140.049 NA 180 604 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 414 9552 272 NA NA NA NA NA NA 261 3326 291 NA NA NA NA NA 
1727514000.0 140.05 NA 180 606 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 462 8837 258 NA NA NA NA NA NA 298 3091 277 NA NA NA NA NA 
1727514000.0 140.051 NA 180 599 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 449 8768 270 NA NA NA NA NA NA 276 3120 289 NA NA NA NA NA 
1727514000.0 140.062 NA 179 619 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 482 10531 269 NA NA NA NA NA NA 304 3518 293 NA NA NA NA NA 
1727514000.0 140.063 NA 180 572 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 333 6728 270 NA NA NA NA NA NA 210 2544 299 NA NA NA NA NA 
1727514000.0 140.064 NA 179 582 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 450 10805 261 NA NA NA NA NA NA 239 3623 296 NA NA NA NA NA 
1727514000.0 140.065 NA 179 585 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 410 11646 261 NA NA NA NA NA NA 226 3837 287 NA NA NA NA NA 
1727514000.0 140.066 NA 179 608 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 428 13832 264 NA NA NA NA NA NA 229 4365 291 NA NA NA NA NA 
1727514000.0 140.067 NA 179 661 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 461 10982 274 NA NA NA NA NA NA 280 3728 346 NA NA NA NA NA 
1727514000.0 140.068 NA 179 620 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 448 10675 274 NA NA NA NA NA NA 270 3597 330 NA NA NA NA NA 
1727514000.0 140.069 NA 179 609 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 494 10164 274 NA NA NA NA NA NA 277 3508 355 NA NA NA NA NA 
1727514000.0 140.071 NA 180 579 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 430 6565 266 NA NA NA NA NA NA 328 2588 280 NA NA NA NA NA 
1727514000.0 140.072 NA 180 604 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 342 4890 273 NA NA NA NA NA NA 269 2229 290 NA NA NA NA NA 
1727514000.0 140.073 NA 181 542 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 387 7154 255 NA NA NA NA NA NA 231 2658 281 NA NA NA NA NA 
1727514000.0 140.074 NA 181 549 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 353 7472 263 NA NA NA NA NA NA 236 2730 289 NA NA NA NA NA 
1727514000.0 140.075 NA 181 542 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 366 7634 259 NA NA NA NA NA NA 212 2782 288 NA NA NA NA NA 
1727514000.0 140.076 NA 180 566 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 375 6836 266 NA NA NA NA NA NA 248 2652 283 NA NA NA NA NA 
1727514000.0 140.077 NA 180 582 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 388 6541 264 NA NA NA NA NA NA 452 2652 283 NA NA NA NA NA 
1727514000.0 140.078 NA 182 580 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 430 7067 267 NA NA NA NA NA NA 267 2750 284 NA NA NA NA NA 
1727514000.0 140.101 NA 179 673 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 373 7286 268 NA NA NA NA NA NA 306 2905 298 NA NA NA NA NA 
1727514000.0 140.102 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1727514000.0 140.103 NA 180 605 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 409 11815 266 NA NA NA NA NA NA 257 4056 293 NA NA NA NA NA 
1727514000.0 140.104 NA 180 636 0 NA NA NA NA NA NA 289 949 0 NA NA NA NA NA NA 445 13931 267 NA NA NA NA NA NA 240 4580 293 NA NA NA NA NA 
1727514000.0 140.105 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1727514000.0 140.106 NA 179 604 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 406 10717 266 NA NA NA NA NA NA 232 3724 302 NA NA NA NA NA 
1727514000.0 140.107 NA 181 598 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 436 10445 261 NA NA NA NA NA NA 228 3693 295 NA NA NA NA NA 
1727514000.0 140.108 NA 179 592 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 434 10300 262 NA NA NA NA NA NA 232 3615 296 NA NA NA NA NA 
1727514000.0 140.109 NA 180 615 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 416 4953 267 NA NA NA NA NA NA 281 2376 283 NA NA NA NA NA 
1727514000.0 140.11 NA 178 637 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 471 10055 275 NA NA NA NA NA NA 305 3562 346 NA NA NA NA NA 
1727514000.0 140.111 NA 179 587 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 423 10185 261 NA NA NA NA NA NA 235 3576 290 NA NA NA NA NA 
1727514000.0 140.112 NA 179 596 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 418 10654 267 NA NA NA NA NA NA 236 3715 305 NA NA NA NA NA 
1727514000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1224 747 NA NA NA NA NA NA 125 1130 772 NA NA NA NA NA 
1727514000.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 9419 274 NA NA NA NA NA NA NA 3581 292 NA NA NA NA NA NA 
1727514000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1570 117 NA NA NA NA NA NA NA 882 147 NA NA NA NA NA NA 
1727514000.0 140.57 NA 537 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1620 270 NA NA NA NA NA NA NA 1021 325 NA NA NA NA NA NA 
1727514000.0 140.58 NA 101 770 0 NA NA NA NA NA NA 195 1226 0 NA NA NA NA NA NA 121 8351 259 NA NA NA NA NA NA 202 2905 284 NA NA NA NA NA 
1727514000.0 140.6 NA 85 402 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 77 671 236 NA NA NA NA NA NA 131 593 263 NA NA NA NA NA 
