Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.862 NA 191 566 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 284 10019 238 NA NA NA NA NA NA 295 3548 273 NA NA NA NA NA 
1736031600.0 136.863 NA 192 574 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 300 9624 311 NA NA NA NA NA NA 251 3369 366 NA NA NA NA NA 
1736031600.0 136.864 NA 191 629 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 297 11983 223 NA NA NA NA NA NA 341 4007 251 NA NA NA NA NA 
1736031600.0 136.8642 NA 191 573 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 296 12170 215 NA NA NA NA NA NA 429 4252 237 NA NA NA NA NA 
1736031600.0 136.865 NA 192 584 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 287 10730 228 NA NA NA NA NA NA 293 3728 264 NA NA NA NA NA 
1736031600.0 136.866 NA 193 500 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 295 9754 213 NA NA NA NA NA NA 325 3613 235 NA NA NA NA NA 
1736031600.0 136.867 NA 191 668 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 289 9532 265 NA NA NA NA NA NA 318 3586 295 NA NA NA NA NA 
1736031600.0 136.868 NA 197 732 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 260 7668 315 NA NA NA NA NA NA 211 3106 339 NA NA NA NA NA 
1736031600.0 136.869 NA 192 497 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 320 9690 251 NA NA NA NA NA NA 388 3415 309 NA NA NA NA NA 
1736031600.0 136.87 NA 198 463 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 261 2250 274 NA NA NA NA NA NA 245 1787 319 NA NA NA NA NA 
1736031600.0 136.871 NA 193 526 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 299 13433 216 NA NA NA NA NA NA 333 4386 234 NA NA NA NA NA 
1736031600.0 136.872 NA 191 543 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 299 10052 217 NA NA NA NA NA NA 235 3500 242 NA NA NA NA NA 
1736031600.0 136.873 NA 193 607 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 288 8780 329 NA NA NA NA NA NA 294 3194 352 NA NA NA NA NA 
1736031600.0 136.874 NA 190 580 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 269 8695 237 NA NA NA NA NA NA 291 3175 272 NA NA NA NA NA 
1736031600.0 136.875 NA 192 606 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 300 8854 317 NA NA NA NA NA NA 254 3127 387 NA NA NA NA NA 
1736031600.0 136.876 NA 192 622 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 287 10972 224 NA NA NA NA NA NA 307 3734 246 NA NA NA NA NA 
1736031600.0 136.877 NA 191 609 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 283 8689 226 NA NA NA NA NA NA 287 3181 249 NA NA NA NA NA 
1736031600.0 136.878 NA 192 499 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 288 9225 212 NA NA NA NA NA NA 239 3323 235 NA NA NA NA NA 
1736031600.0 136.879 NA 191 661 0 NA NA NA NA NA NA 293 934 0 NA NA NA NA NA NA 290 8421 274 NA NA NA NA NA NA 250 3219 309 NA NA NA NA NA 
1736031600.0 136.88 NA 191 650 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 260 7065 295 NA NA NA NA NA NA 325 2990 309 NA NA NA NA NA 
1736031600.0 136.881 NA 192 480 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 296 7904 258 NA NA NA NA NA NA 231 2994 300 NA NA NA NA NA 
1736031600.0 136.882 NA 197 515 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 261 2686 277 NA NA NA NA NA NA 244 1897 316 NA NA NA NA NA 
1736031600.0 136.883 NA 192 519 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 288 11314 204 NA NA NA NA NA NA 282 3824 222 NA NA NA NA NA 
1736031600.0 136.884 NA 192 520 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 292 8094 236 NA NA NA NA NA NA 242 3187 281 NA NA NA NA NA 
1736031600.0 136.885 NA 192 634 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 269 8653 321 NA NA NA NA NA NA 206 3141 390 NA NA NA NA NA 
1736031600.0 136.8855 NA 192 147 0 NA NA NA NA NA NA 313 299 0 NA NA NA NA NA NA 271 426 148 NA NA NA NA NA NA 256 435 205 NA NA NA NA NA 
1736031600.0 136.886 NA 191 536 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 282 8409 242 NA NA NA NA NA NA 300 3092 261 NA NA NA NA NA 
1736031600.0 136.8861 NA 197 606 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 282 7500 268 NA NA NA NA NA NA 306 3061 289 NA NA NA NA NA 
1736031600.0 136.8862 NA 193 569 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 288 8956 236 NA NA NA NA NA NA 519 3243 268 NA NA NA NA NA 
1736031600.0 136.887 NA 194 621 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 292 8376 319 NA NA NA NA NA NA 242 3128 384 NA NA NA NA NA 
1736031600.0 136.888 NA 191 534 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 286 10750 229 NA NA NA NA NA NA 303 3839 252 NA NA NA NA NA 
1736031600.0 136.8885 NA 191 147 0 NA NA NA NA NA NA 304 309 0 NA NA NA NA NA NA 283 422 145 NA NA NA NA NA NA 312 548 184 NA NA NA NA NA 
1736031600.0 136.889 NA 192 515 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 283 9514 229 NA NA NA NA NA NA 282 3407 257 NA NA NA NA NA 
1736031600.0 136.89 NA 193 502 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 282 8800 231 NA NA NA NA NA NA 255 3240 284 NA NA NA NA NA 
1736031600.0 136.891 NA 193 700 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 289 8398 273 NA NA NA NA NA NA 308 3257 301 NA NA NA NA NA 
1736031600.0 136.892 NA 191 710 0 NA NA NA NA NA NA 304 909 0 NA NA NA NA NA NA 271 7624 313 NA NA NA NA NA NA 330 3033 348 NA NA NA NA NA 
1736031600.0 136.893 NA 191 503 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 305 8598 253 NA NA NA NA NA NA 304 3159 288 NA NA NA NA NA 
1736031600.0 136.894 NA 198 524 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 284 4566 295 NA NA NA NA NA NA 258 2392 347 NA NA NA NA NA 
1736031600.0 136.895 NA 193 476 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 290 10812 217 NA NA NA NA NA NA 362 3746 245 NA NA NA NA NA 
1736031600.0 136.896 NA 192 532 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 305 7950 231 NA NA NA NA NA NA 253 2954 276 NA NA NA NA NA 
1736031600.0 136.897 NA 302 120 0 NA NA NA NA NA NA 534 203 0 NA NA NA NA NA NA 675 188 241 NA NA NA NA NA NA 497 240 272 NA NA NA NA NA 
1736031600.0 136.898 NA 193 516 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 303 8705 206 NA NA NA NA NA NA 253 3176 225 NA NA NA NA NA 
1736031600.0 136.899 NA 316 159 0 NA NA NA NA NA NA 532 281 0 NA NA NA NA NA NA 891 215 237 NA NA NA NA NA NA 541 261 268 NA NA NA NA NA 
1736031600.0 136.901 NA 261 242 263 136 247 255 NA NA NA 429 379 350 194 374 411 NA NA NA 5455 1162 874 263 512 790 NA NA NA 5764 1321 989 285 613 936 NA NA 
1736031600.0 136.902 NA 267 239 253 133 245 256 NA NA NA 429 379 350 194 374 411 NA NA NA 4856 1100 999 259 516 788 NA NA NA 5226 1247 1105 292 618 894 NA NA 
1736031600.0 136.903 NA 326 307 338 146 285 273 NA NA NA 497 436 440 206 430 430 NA NA NA 6726 3425 2899 503 859 1252 NA NA NA 7014 3539 3188 539 930 1478 NA NA 
1736031600.0 136.904 NA 321 304 354 142 280 272 NA NA NA 458 437 435 201 430 416 NA NA NA 6461 2137 1817 360 717 1033 NA NA NA 6752 2337 1955 463 925 1122 NA NA 
1736031600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1736031600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736031600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1736031600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1736031600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1736031600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1736031600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1736031600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1736031600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736031600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736031600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1736031600.0 1364.0 NA 227 473 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 255 1161 331 NA NA NA NA NA NA 225 1060 349 NA NA NA NA NA 
1736031600.0 1365.0 NA 232 436 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 288 1234 314 NA NA NA NA NA NA 295 1291 343 NA NA NA NA NA 
1736031600.0 1366.0 NA 229 435 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 265 1164 326 NA NA NA NA NA NA 225 1232 358 NA NA NA NA NA 
1736031600.0 137.8 NA 192 568 NA 191 584 0 NA NA NA 321 819 NA 315 790 0 NA NA NA 268 9115 NA 289 8552 274 NA NA NA 227 3409 NA 310 3213 297 NA NA 
1736031600.0 1370.0 52 139 224 419 0 154 NA NA NA 110 258 323 613 0 253 NA NA NA 42 1310 292 1332 310 385 NA NA NA 105 660 308 1295 339 484 NA NA NA 
1736031600.0 1370.17 52 124 293 498 0 158 NA NA NA 110 235 403 737 0 266 NA NA NA 40 1653 1125 1510 426 395 NA NA NA 77 834 519 1522 481 545 NA NA NA 
1736031600.0 1370.18 51 132 300 574 0 175 NA NA NA 113 245 383 746 0 273 NA NA NA 37 1535 1067 1362 395 345 NA NA NA 69 710 442 1305 478 410 NA NA NA 
1736031600.0 138.1 NA 314 145 0 NA NA NA NA NA NA 527 241 0 NA NA NA NA NA NA 726 205 242 NA NA NA NA NA NA 663 219 337 NA NA NA NA NA 
1736031600.0 138.2 NA 326 148 0 NA NA NA NA NA NA 539 243 0 NA NA NA NA NA NA 731 211 238 NA NA NA NA NA NA 478 239 347 NA NA NA NA NA 
1736031600.0 138.3 NA 56 551 0 NA NA NA NA NA NA 152 725 0 NA NA NA NA NA NA 50 28839 300 NA NA NA NA NA NA 261 12129 348 NA NA NA NA NA 
1736031600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1091 306 NA NA NA NA NA NA NA 864 346 NA NA NA NA NA NA 
1736031600.0 138.5 NA 433 205 0 NA NA NA NA NA NA 669 317 0 NA NA NA NA NA NA 1693 302 319 NA NA NA NA NA NA 1313 445 372 NA NA NA NA NA 
1736031600.0 139.001 NA 200 446 0 NA NA NA NA NA NA 314 658 0 NA NA NA NA NA NA 248 2340 258 NA NA NA NA NA NA 172 2131 299 NA NA NA NA NA 
1736031600.0 139.002 NA 192 530 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 247 2454 371 NA NA NA NA NA NA 177 2064 474 NA NA NA NA NA 
1736031600.0 139.003 NA 197 340 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 249 2051 195 NA NA NA NA NA NA 182 1994 289 NA NA NA NA NA 
1736031600.0 139.004 NA 198 450 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 290 2203 311 NA NA NA NA NA NA 188 1680 386 NA NA NA NA NA 
1736031600.0 139.005 NA 167 155 NA NA NA NA NA NA NA 287 258 NA NA NA NA NA NA NA 11564 8107 NA NA NA NA NA NA NA 3344 2351 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 229 439 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 284 1250 312 NA NA NA NA NA NA 359 1443 338 NA NA NA NA NA 
1736031600.0 139902.0 NA 234 445 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 290 1357 326 NA NA NA NA NA NA 257 1337 349 NA NA NA NA NA 
1736031600.0 13992501.0 NA 437 655 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 1389 2510 362 NA NA NA NA NA NA 695 1855 419 NA NA NA NA NA 
1736031600.0 13992502.0 NA 421 656 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 1369 2493 365 NA NA NA NA NA NA 701 1670 423 NA NA NA NA NA 
1736031600.0 14.0 NA 202 411 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 1117 3592 402 NA NA NA NA NA NA 499 1824 481 NA NA NA NA NA 
1736031600.0 140.001 NA 194 515 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 253 1735 279 NA NA NA NA NA NA 182 1352 298 NA NA NA NA NA 
1736031600.0 140.002 NA 194 477 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 339 2367 302 NA NA NA NA NA NA 233 1706 359 NA NA NA NA NA 
1736031600.0 140.003 NA 195 534 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 254 1714 272 NA NA NA NA NA NA 187 1364 296 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1672 481 NA NA NA NA NA NA 134 1705 561 NA NA NA NA NA 
1736031600.0 140.005 NA 196 520 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 255 1835 285 NA NA NA NA NA NA 186 1390 354 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1716 476 NA NA NA NA NA NA 161 1734 557 NA NA NA NA NA 
1736031600.0 140.007 NA 172 474 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 177 1995 487 NA NA NA NA NA NA 184 1765 566 NA NA NA NA NA 
1736031600.0 140.008 NA 168 496 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 127 1828 440 NA NA NA NA NA NA 144 1729 475 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1573 478 NA NA NA NA NA NA 139 1534 506 NA NA NA NA NA 
1736031600.0 140.01 NA 209 567 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 366 2647 298 NA NA NA NA NA NA 224 1659 321 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1681 442 NA NA NA NA NA NA 150 1655 475 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1693 457 NA NA NA NA NA NA 147 1669 494 NA NA NA NA NA 
1736031600.0 140.022 NA 188 531 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 380 7453 315 NA NA NA NA NA NA 227 3058 367 NA NA NA NA NA 
1736031600.0 140.023 NA 192 595 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 324 5194 300 NA NA NA NA NA NA 211 2420 358 NA NA NA NA NA 
1736031600.0 140.024 NA 193 680 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 382 8744 293 NA NA NA NA NA NA 221 3138 313 NA NA NA NA NA 
1736031600.0 140.025 NA 194 607 0 NA NA NA NA NA NA 322 870 0 NA NA NA NA NA NA 355 8526 297 NA NA NA NA NA NA 207 3112 358 NA NA NA NA NA 
1736031600.0 140.026 NA 193 677 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 375 9257 285 NA NA NA NA NA NA 214 3246 307 NA NA NA NA NA 
1736031600.0 140.027 NA 193 598 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 366 8053 284 NA NA NA NA NA NA 233 3036 308 NA NA NA NA NA 
1736031600.0 140.028 NA 193 633 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 342 7198 280 NA NA NA NA NA NA 212 2730 303 NA NA NA NA NA 
1736031600.0 140.029 NA 194 674 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 362 7582 298 NA NA NA NA NA NA 233 2954 352 NA NA NA NA NA 
1736031600.0 140.03 NA 180 537 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 398 7485 316 NA NA NA NA NA NA 237 2964 381 NA NA NA NA NA 
1736031600.0 140.031 NA 194 651 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 385 8000 291 NA NA NA NA NA NA 248 3021 316 NA NA NA NA NA 
1736031600.0 140.042 NA 193 640 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 382 8383 283 NA NA NA NA NA NA 237 2995 306 NA NA NA NA NA 
1736031600.0 140.043 NA 195 593 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 338 5966 289 NA NA NA NA NA NA 220 2537 333 NA NA NA NA NA 
1736031600.0 140.044 NA 195 633 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 392 9883 282 NA NA NA NA NA NA 286 3422 305 NA NA NA NA NA 
1736031600.0 140.045 NA 193 636 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 403 10951 279 NA NA NA NA NA NA 301 3942 318 NA NA NA NA NA 
1736031600.0 140.046 NA 193 635 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 425 11539 267 NA NA NA NA NA NA 302 3905 284 NA NA NA NA NA 
1736031600.0 140.047 NA 194 679 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 393 10139 285 NA NA NA NA NA NA 281 3492 318 NA NA NA NA NA 
1736031600.0 140.048 NA 193 659 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 366 8965 297 NA NA NA NA NA NA 216 3194 354 NA NA NA NA NA 
1736031600.0 140.049 NA 193 675 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 374 9491 292 NA NA NA NA NA NA 216 3354 356 NA NA NA NA NA 
1736031600.0 140.05 NA 193 657 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 402 8607 287 NA NA NA NA NA NA 230 3511 310 NA NA NA NA NA 
1736031600.0 140.051 NA 192 678 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 428 8878 296 NA NA NA NA NA NA 242 3267 356 NA NA NA NA NA 
1736031600.0 140.062 NA 193 614 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 434 10703 291 NA NA NA NA NA NA 327 3640 317 NA NA NA NA NA 
1736031600.0 140.063 NA 195 593 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 361 7530 339 NA NA NA NA NA NA 229 2984 473 NA NA NA NA NA 
1736031600.0 140.064 NA 196 621 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 428 11661 264 NA NA NA NA NA NA 273 3933 281 NA NA NA NA NA 
1736031600.0 140.065 NA 193 658 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 422 11579 270 NA NA NA NA NA NA 333 3869 285 NA NA NA NA NA 
1736031600.0 140.066 NA 193 690 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 471 13542 281 NA NA NA NA NA NA 275 4329 306 NA NA NA NA NA 
1736031600.0 140.067 NA 192 672 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 419 11058 282 NA NA NA NA NA NA 289 3772 311 NA NA NA NA NA 
1736031600.0 140.068 NA 192 622 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 419 10966 282 NA NA NA NA NA NA 323 3719 313 NA NA NA NA NA 
1736031600.0 140.069 NA 192 612 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 427 10362 281 NA NA NA NA NA NA 259 3568 306 NA NA NA NA NA 
1736031600.0 140.071 NA 193 636 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 377 6375 291 NA NA NA NA NA NA 251 2512 313 NA NA NA NA NA 
1736031600.0 140.072 NA 195 595 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 329 5095 306 NA NA NA NA NA NA 228 2366 369 NA NA NA NA NA 
1736031600.0 140.073 NA 193 631 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 369 7569 280 NA NA NA NA NA NA 224 2819 308 NA NA NA NA NA 
1736031600.0 140.074 NA 195 610 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 357 7902 295 NA NA NA NA NA NA 230 2955 313 NA NA NA NA NA 
1736031600.0 140.075 NA 192 596 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 366 8038 300 NA NA NA NA NA NA 216 2906 364 NA NA NA NA NA 
1736031600.0 140.076 NA 188 549 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 376 7077 292 NA NA NA NA NA NA 255 2910 343 NA NA NA NA NA 
1736031600.0 140.077 NA 193 528 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 353 7082 299 NA NA NA NA NA NA 219 2850 359 NA NA NA NA NA 
1736031600.0 140.078 NA 184 527 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 401 7177 303 NA NA NA NA NA NA 233 2877 358 NA NA NA NA NA 
1736031600.0 140.101 NA 193 730 0 NA NA NA NA NA NA 301 935 0 NA NA NA NA NA NA 345 7390 300 NA NA NA NA NA NA 220 3002 359 NA NA NA NA NA 
1736031600.0 140.102 NA 193 649 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 452 11295 278 NA NA NA NA NA NA 249 3905 301 NA NA NA NA NA 
1736031600.0 140.103 NA 192 672 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 441 11786 277 NA NA NA NA NA NA 262 4293 348 NA NA NA NA NA 
1736031600.0 140.104 NA 193 742 0 NA NA NA NA NA NA 316 960 0 NA NA NA NA NA NA 462 14331 294 NA NA NA NA NA NA 260 4721 330 NA NA NA NA NA 
1736031600.0 140.105 NA 192 741 0 NA NA NA NA NA NA 306 998 0 NA NA NA NA NA NA 422 11073 269 NA NA NA NA NA NA 277 3901 293 NA NA NA NA NA 
1736031600.0 140.106 NA 192 665 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 439 10634 272 NA NA NA NA NA NA 236 3731 295 NA NA NA NA NA 
1736031600.0 140.107 NA 194 642 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 438 10830 272 NA NA NA NA NA NA 280 3931 294 NA NA NA NA NA 
1736031600.0 140.108 NA 192 630 0 NA NA NA NA NA NA 319 883 0 NA NA NA NA NA NA 434 10811 269 NA NA NA NA NA NA 311 3954 297 NA NA NA NA NA 
1736031600.0 140.109 NA 188 610 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 364 5091 294 NA NA NA NA NA NA 225 2460 344 NA NA NA NA NA 
1736031600.0 140.11 NA 193 655 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 454 9775 276 NA NA NA NA NA NA 272 3561 299 NA NA NA NA NA 
1736031600.0 140.111 NA 194 631 0 NA NA NA NA NA NA 326 902 0 NA NA NA NA NA NA 412 10767 272 NA NA NA NA NA NA 278 3879 320 NA NA NA NA NA 
1736031600.0 140.112 NA 193 630 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 419 11547 280 NA NA NA NA NA NA 289 4065 320 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1301 780 NA NA NA NA NA NA 174 1246 798 NA NA NA NA NA 
1736031600.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 9508 313 NA NA NA NA NA NA NA 3400 368 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1675 145 NA NA NA NA NA NA NA 1042 220 NA NA NA NA NA NA 
1736031600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1555 285 NA NA NA NA NA NA NA 1146 358 NA NA NA NA NA NA 
1736031600.0 140.58 NA 98 868 0 NA NA NA NA NA NA 200 1275 0 NA NA NA NA NA NA 123 8607 267 NA NA NA NA NA NA 217 3013 285 NA NA NA NA NA 
1736031600.0 140.6 NA 80 487 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 81 678 264 NA NA NA NA NA NA 144 634 328 NA NA NA NA NA 
1736031600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1215 263 NA NA NA NA NA NA NA 839 284 NA NA NA NA NA NA 
1736031600.0 14034.0 NA 680 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3433 271 NA NA NA NA NA NA NA 1619 301 NA NA NA NA NA NA 
1736031600.0 141.001 NA 192 614 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 431 10523 276 NA NA NA NA NA NA 341 3583 321 NA NA NA NA NA 
