Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.859 NA 180 489 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 286 9413 226 NA NA NA NA NA NA 231 3289 255 NA NA NA NA NA 
1727560800.0 136.86 NA 178 456 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 317 6996 213 NA NA NA NA NA NA 270 2704 231 NA NA NA NA NA 
1727560800.0 136.861 NA 177 581 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 295 9105 292 NA NA NA NA NA NA 232 3165 314 NA NA NA NA NA 
1727560800.0 136.862 NA 177 554 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 286 9732 234 NA NA NA NA NA NA 246 3390 272 NA NA NA NA NA 
1727560800.0 136.863 NA 178 575 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 331 9613 294 NA NA NA NA NA NA 250 3283 329 NA NA NA NA NA 
1727560800.0 136.864 NA 144 509 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 280 11341 215 NA NA NA NA NA NA 237 3814 241 NA NA NA NA NA 
1727560800.0 136.8642 NA 180 507 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 277 11456 219 NA NA NA NA NA NA 220 3866 271 NA NA NA NA NA 
1727560800.0 136.865 NA 179 506 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 271 10419 215 NA NA NA NA NA NA 222 3643 239 NA NA NA NA NA 
1727560800.0 136.866 NA 178 492 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 335 9707 210 NA NA NA NA NA NA 273 3635 230 NA NA NA NA NA 
1727560800.0 136.867 NA 177 657 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 314 9606 264 NA NA NA NA NA NA 305 3591 284 NA NA NA NA NA 
1727560800.0 136.868 NA 178 710 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 265 7839 304 NA NA NA NA NA NA 227 3077 330 NA NA NA NA NA 
1727560800.0 136.869 NA 177 528 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 360 9769 246 NA NA NA NA NA NA 262 3624 284 NA NA NA NA NA 
1727560800.0 136.87 NA 182 452 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 297 2089 235 NA NA NA NA NA NA 281 1507 258 NA NA NA NA NA 
1727560800.0 136.871 NA 178 466 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 278 12593 202 NA NA NA NA NA NA 226 4133 229 NA NA NA NA NA 
1727560800.0 136.872 NA 177 513 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 359 9642 217 NA NA NA NA NA NA 263 3369 262 NA NA NA NA NA 
1727560800.0 136.873 NA 179 592 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 301 8615 293 NA NA NA NA NA NA 230 3133 312 NA NA NA NA NA 
1727560800.0 136.874 NA 178 619 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 287 8653 230 NA NA NA NA NA NA 266 3127 259 NA NA NA NA NA 
1727560800.0 136.875 NA 177 573 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 369 8759 299 NA NA NA NA NA NA 355 3084 322 NA NA NA NA NA 
1727560800.0 136.876 NA 178 499 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 278 10686 224 NA NA NA NA NA NA 240 3684 259 NA NA NA NA NA 
1727560800.0 136.877 NA 178 524 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 288 8657 231 NA NA NA NA NA NA 326 3169 259 NA NA NA NA NA 
1727560800.0 136.878 NA 178 482 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 335 9180 209 NA NA NA NA NA NA 365 3256 228 NA NA NA NA NA 
1727560800.0 136.879 NA 177 651 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 320 8483 265 NA NA NA NA NA NA 305 3216 286 NA NA NA NA NA 
1727560800.0 136.88 NA 178 667 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 265 6920 298 NA NA NA NA NA NA 390 2912 334 NA NA NA NA NA 
1727560800.0 136.881 NA 176 527 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 355 7612 235 NA NA NA NA NA NA 314 2870 263 NA NA NA NA NA 
1727560800.0 136.882 NA 181 494 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 296 2491 239 NA NA NA NA NA NA 282 1615 264 NA NA NA NA NA 
1727560800.0 136.883 NA 179 458 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 272 10989 198 NA NA NA NA NA NA 226 3716 221 NA NA NA NA NA 
1727560800.0 136.884 NA 177 522 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 345 7906 196 NA NA NA NA NA NA 263 2952 213 NA NA NA NA NA 
1727560800.0 136.885 NA 178 580 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 300 8568 296 NA NA NA NA NA NA 322 3021 323 NA NA NA NA NA 
1727560800.0 136.8855 NA 180 145 0 NA NA NA NA NA NA 290 291 0 NA NA NA NA NA NA 286 400 117 NA NA NA NA NA NA 238 402 153 NA NA NA NA NA 
1727560800.0 136.886 NA 178 557 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 279 8687 232 NA NA NA NA NA NA 260 3164 264 NA NA NA NA NA 
1727560800.0 136.8861 NA 184 558 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 323 7291 252 NA NA NA NA NA NA 340 2968 274 NA NA NA NA NA 
1727560800.0 136.8862 NA 180 616 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 283 9166 231 NA NA NA NA NA NA 279 3272 252 NA NA NA NA NA 
1727560800.0 136.887 NA 178 608 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 340 8373 293 NA NA NA NA NA NA 246 3081 315 NA NA NA NA NA 
1727560800.0 136.888 NA 178 560 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 300 10427 225 NA NA NA NA NA NA 278 3830 251 NA NA NA NA NA 
1727560800.0 136.8885 NA 178 145 0 NA NA NA NA NA NA 294 299 0 NA NA NA NA NA NA 282 402 122 NA NA NA NA NA NA 210 379 139 NA NA NA NA NA 
1727560800.0 136.889 NA 178 508 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 290 9432 230 NA NA NA NA NA NA 251 3322 272 NA NA NA NA NA 
1727560800.0 136.89 NA 178 554 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 329 8689 217 NA NA NA NA NA NA 428 3129 236 NA NA NA NA NA 
1727560800.0 136.891 NA 177 679 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 326 8594 259 NA NA NA NA NA NA 350 3210 279 NA NA NA NA NA 
1727560800.0 136.892 NA 178 688 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 263 7875 302 NA NA NA NA NA NA 229 3098 323 NA NA NA NA NA 
1727560800.0 136.893 NA 186 537 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 330 8603 240 NA NA NA NA NA NA 236 3129 257 NA NA NA NA NA 
1727560800.0 136.894 NA 181 514 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 321 4074 251 NA NA NA NA NA NA 287 2015 273 NA NA NA NA NA 
1727560800.0 136.895 NA 179 489 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 322 10680 215 NA NA NA NA NA NA 338 3808 234 NA NA NA NA NA 
1727560800.0 136.896 NA 176 522 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 344 8128 199 NA NA NA NA NA NA 267 2981 218 NA NA NA NA NA 
1727560800.0 136.897 NA 296 117 0 NA NA NA NA NA NA 509 198 0 NA NA NA NA NA NA 699 157 213 NA NA NA NA NA NA 417 177 235 NA NA NA NA NA 
1727560800.0 136.898 NA 177 539 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 333 8509 209 NA NA NA NA NA NA 456 3103 223 NA NA NA NA NA 
1727560800.0 136.899 NA 316 158 0 NA NA NA NA NA NA 540 274 0 NA NA NA NA NA NA 891 187 217 NA NA NA NA NA NA 462 204 250 NA NA NA NA NA 
1727560800.0 136.901 NA 235 234 230 134 239 226 NA NA NA 423 370 346 190 367 353 NA NA NA 4962 1057 842 231 494 739 NA NA NA 5054 1122 899 247 560 799 NA NA 
1727560800.0 136.902 NA 248 230 246 133 238 233 NA NA NA 423 370 346 190 362 353 NA NA NA 4501 1001 961 231 497 743 NA NA NA 4594 1061 1015 245 553 805 NA NA 
1727560800.0 136.903 NA 283 261 321 143 279 218 NA NA NA 488 412 436 202 423 363 NA NA NA 6500 3283 2758 510 863 1225 NA NA NA 6587 3346 2814 533 927 1295 NA NA 
1727560800.0 136.904 NA 282 266 309 141 276 216 NA NA NA 488 412 430 197 423 363 NA NA NA 6108 2043 1754 332 673 966 NA NA NA 6197 2124 1808 347 733 1025 NA NA 
1727560800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1727560800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1727560800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1727560800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1727560800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1727560800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1727560800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1727560800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1727560800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1727560800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727560800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1727560800.0 1364.0 NA 212 400 0 NA NA NA NA NA NA 343 550 0 NA NA NA NA NA NA 270 1139 299 NA NA NA NA NA NA 437 1079 319 NA NA NA NA NA 
1727560800.0 1365.0 NA 216 402 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 278 1163 297 NA NA NA NA NA NA 384 1093 314 NA NA NA NA NA 
1727560800.0 1366.0 NA 214 400 0 NA NA NA NA NA NA 359 563 0 NA NA NA NA NA NA 277 1167 301 NA NA NA NA NA NA 503 1367 322 NA NA NA NA NA 
1727560800.0 137.8 NA 180 533 NA 179 499 0 NA NA NA 295 797 NA 284 758 0 NA NA NA 255 8272 NA 272 8255 270 NA NA NA 231 3049 NA 256 3117 301 NA NA 
1727560800.0 1370.0 51 148 214 405 0 169 NA NA NA 113 271 320 583 0 271 NA NA NA 40 1418 274 1180 301 321 NA NA NA 127 661 227 1081 321 350 NA NA NA 
1727560800.0 1370.17 51 132 283 483 0 171 NA NA NA 113 239 395 717 0 265 NA NA NA 38 1571 1096 1283 367 319 NA NA NA 72 670 433 1139 385 335 NA NA NA 
1727560800.0 1370.18 52 130 274 476 0 173 NA NA NA 110 240 396 696 0 270 NA NA NA 39 1372 1059 1305 380 332 NA NA NA 119 648 422 1186 413 358 NA NA NA 
1727560800.0 138.1 NA 304 142 0 NA NA NA NA NA NA 501 239 0 NA NA NA NA NA NA 769 179 210 NA NA NA NA NA NA 437 189 231 NA NA NA NA NA 
1727560800.0 138.2 NA 304 142 0 NA NA NA NA NA NA 507 240 0 NA NA NA NA NA NA 764 176 214 NA NA NA NA NA NA 429 182 237 NA NA NA NA NA 
1727560800.0 138.3 NA 65 427 0 NA NA NA NA NA NA 146 698 0 NA NA NA NA NA NA 41 28736 257 NA NA NA NA NA NA 178 11801 280 NA NA NA NA NA 
1727560800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1087 297 NA NA NA NA NA NA NA 808 327 NA NA NA NA NA NA 
1727560800.0 138.5 NA 434 205 0 NA NA NA NA NA NA 678 333 0 NA NA NA NA NA NA 1267 284 287 NA NA NA NA NA NA 1171 303 310 NA NA NA NA NA 
1727560800.0 139.001 NA 184 441 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 254 1789 230 NA NA NA NA NA NA 289 1706 249 NA NA NA NA NA 
1727560800.0 139.002 NA 179 519 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 231 1843 290 NA NA NA NA NA NA 174 1486 313 NA NA NA NA NA 
1727560800.0 139.003 NA 182 352 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 244 1438 159 NA NA NA NA NA NA 179 1289 207 NA NA NA NA NA 
1727560800.0 139.004 NA 184 436 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 349 2019 256 NA NA NA NA NA NA 240 1443 280 NA NA NA NA NA 
1727560800.0 139.005 NA 150 120 NA NA NA NA NA NA NA 286 254 NA NA NA NA NA NA NA 11497 8647 NA NA NA NA NA NA NA 3185 2446 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 215 404 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 279 1168 301 NA NA NA NA NA NA 365 1052 322 NA NA NA NA NA 
1727560800.0 139902.0 NA 221 411 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 285 1273 307 NA NA NA NA NA NA 281 1289 338 NA NA NA NA NA 
1727560800.0 13992501.0 NA 414 623 0 NA NA NA NA NA NA 610 877 0 NA NA NA NA NA NA 1264 2116 310 NA NA NA NA NA NA 634 1409 331 NA NA NA NA NA 
1727560800.0 13992502.0 NA 413 652 0 NA NA NA NA NA NA 623 896 0 NA NA NA NA NA NA 1196 2133 300 NA NA NA NA NA NA 618 1384 324 NA NA NA NA NA 
1727560800.0 14.0 NA 200 385 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 1043 3048 345 NA NA NA NA NA NA 438 1521 369 NA NA NA NA NA 
1727560800.0 140.001 NA 180 481 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 264 1715 258 NA NA NA NA NA NA 215 1363 290 NA NA NA NA NA 
1727560800.0 140.002 NA 184 486 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 402 2167 247 NA NA NA NA NA NA 286 1388 270 NA NA NA NA NA 
1727560800.0 140.003 NA 181 498 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 253 1661 258 NA NA NA NA NA NA 203 1331 284 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1509 412 NA NA NA NA NA NA 122 1397 436 NA NA NA NA NA 
1727560800.0 140.005 NA 182 484 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 261 1773 264 NA NA NA NA NA NA 212 1350 294 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1509 408 NA NA NA NA NA NA 125 1394 430 NA NA NA NA NA 
1727560800.0 140.007 NA 169 477 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 156 1822 407 NA NA NA NA NA NA 150 1521 434 NA NA NA NA NA 
1727560800.0 140.008 NA 155 457 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 114 1646 412 NA NA NA NA NA NA 126 1484 436 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1521 408 NA NA NA NA NA NA 119 1415 430 NA NA NA NA NA 
1727560800.0 140.01 NA 183 489 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 507 2630 270 NA NA NA NA NA NA 387 1515 294 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1524 404 NA NA NA NA NA NA 117 1422 427 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1575 420 NA NA NA NA NA NA 128 1455 443 NA NA NA NA NA 
1727560800.0 140.022 NA 180 606 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 393 6694 269 NA NA NA NA NA NA 248 2594 288 NA NA NA NA NA 
1727560800.0 140.023 NA 180 562 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 286 4431 258 NA NA NA NA NA NA 180 1964 283 NA NA NA NA NA 
1727560800.0 140.024 NA 179 608 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 411 8634 271 NA NA NA NA NA NA 291 3051 287 NA NA NA NA NA 
1727560800.0 140.025 NA 179 630 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 386 8522 265 NA NA NA NA NA NA 255 3088 290 NA NA NA NA NA 
1727560800.0 140.026 NA 179 609 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 404 9286 266 NA NA NA NA NA NA 238 3222 284 NA NA NA NA NA 
1727560800.0 140.027 NA 178 594 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 378 7829 277 NA NA NA NA NA NA 305 2931 308 NA NA NA NA NA 
1727560800.0 140.028 NA 178 604 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 363 6938 270 NA NA NA NA NA NA 237 2593 288 NA NA NA NA NA 
1727560800.0 140.029 NA 180 593 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 367 7485 274 NA NA NA NA NA NA 235 2876 299 NA NA NA NA NA 
1727560800.0 140.03 NA 180 576 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 400 6806 269 NA NA NA NA NA NA 251 2606 289 NA NA NA NA NA 
1727560800.0 140.031 NA 180 582 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 413 7790 275 NA NA NA NA NA NA 264 3003 301 NA NA NA NA NA 
1727560800.0 140.042 NA 182 616 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 421 8640 267 NA NA NA NA NA NA 252 3106 285 NA NA NA NA NA 
1727560800.0 140.043 NA 181 565 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 306 5188 257 NA NA NA NA NA NA 200 2144 279 NA NA NA NA NA 
1727560800.0 140.044 NA 199 615 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 413 9648 265 NA NA NA NA NA NA 245 3439 286 NA NA NA NA NA 
1727560800.0 140.045 NA 179 641 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 438 10834 269 NA NA NA NA NA NA 324 3733 289 NA NA NA NA NA 
1727560800.0 140.046 NA 189 627 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 429 11603 274 NA NA NA NA NA NA 248 3901 296 NA NA NA NA NA 
1727560800.0 140.047 NA 179 637 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 430 10126 273 NA NA NA NA NA NA 264 3463 294 NA NA NA NA NA 
1727560800.0 140.048 NA 178 579 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 379 8899 269 NA NA NA NA NA NA 246 3149 290 NA NA NA NA NA 
1727560800.0 140.049 NA 179 614 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 378 9481 262 NA NA NA NA NA NA 221 3271 278 NA NA NA NA NA 
1727560800.0 140.05 NA 179 630 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 449 8713 272 NA NA NA NA NA NA 276 3092 315 NA NA NA NA NA 
1727560800.0 140.051 NA 179 613 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 451 9150 265 NA NA NA NA NA NA 256 3185 282 NA NA NA NA NA 
1727560800.0 140.062 NA 178 666 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 467 10293 274 NA NA NA NA NA NA 333 3470 294 NA NA NA NA NA 
1727560800.0 140.063 NA 179 633 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 354 6821 273 NA NA NA NA NA NA 239 2614 294 NA NA NA NA NA 
1727560800.0 140.064 NA 178 583 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 419 10867 266 NA NA NA NA NA NA 226 3576 299 NA NA NA NA NA 
1727560800.0 140.065 NA 178 613 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 435 11692 269 NA NA NA NA NA NA 302 3946 287 NA NA NA NA NA 
1727560800.0 140.066 NA 180 609 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 439 13644 260 NA NA NA NA NA NA 229 4266 288 NA NA NA NA NA 
1727560800.0 140.067 NA 178 611 0 NA NA NA NA NA NA 296 850 0 NA NA NA NA NA NA 447 10679 266 NA NA NA NA NA NA 254 3625 285 NA NA NA NA NA 
1727560800.0 140.068 NA 177 630 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 455 10694 267 NA NA NA NA NA NA 291 3778 285 NA NA NA NA NA 
1727560800.0 140.069 NA 179 641 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 461 10099 265 NA NA NA NA NA NA 295 3664 285 NA NA NA NA NA 
1727560800.0 140.071 NA 181 539 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 383 6092 253 NA NA NA NA NA NA 229 2367 279 NA NA NA NA NA 
1727560800.0 140.072 NA 181 558 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 307 4432 260 NA NA NA NA NA NA 203 1963 286 NA NA NA NA NA 
1727560800.0 140.073 NA 180 584 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 399 7350 268 NA NA NA NA NA NA 257 2936 291 NA NA NA NA NA 
1727560800.0 140.074 NA 179 558 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 386 7643 270 NA NA NA NA NA NA 289 2832 289 NA NA NA NA NA 
1727560800.0 140.075 NA 179 569 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 401 8048 277 NA NA NA NA NA NA 255 2973 301 NA NA NA NA NA 
1727560800.0 140.076 NA 181 541 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 330 6371 256 NA NA NA NA NA NA 211 2436 281 NA NA NA NA NA 
1727560800.0 140.077 NA 179 535 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 337 6067 255 NA NA NA NA NA NA 205 2375 276 NA NA NA NA NA 
1727560800.0 140.078 NA 182 538 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 369 6474 256 NA NA NA NA NA NA 206 2464 281 NA NA NA NA NA 
1727560800.0 140.101 NA 179 676 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 361 7173 279 NA NA NA NA NA NA 308 2813 305 NA NA NA NA NA 
1727560800.0 140.102 NA 179 605 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 455 11700 269 NA NA NA NA NA NA 325 4066 294 NA NA NA NA NA 
1727560800.0 140.103 NA 179 608 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 403 11552 257 NA NA NA NA NA NA 245 3966 287 NA NA NA NA NA 
1727560800.0 140.104 NA 180 633 0 NA NA NA NA NA NA 291 904 0 NA NA NA NA NA NA 426 13284 257 NA NA NA NA NA NA 228 4358 280 NA NA NA NA NA 
1727560800.0 140.105 NA 180 645 0 NA NA NA NA NA NA 286 942 0 NA NA NA NA NA NA 397 10376 272 NA NA NA NA NA NA 250 3638 308 NA NA NA NA NA 
1727560800.0 140.106 NA 179 598 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 397 10396 279 NA NA NA NA NA NA 220 3617 325 NA NA NA NA NA 
1727560800.0 140.107 NA 179 636 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 448 10792 272 NA NA NA NA NA NA 300 3934 288 NA NA NA NA NA 
1727560800.0 140.108 NA 179 593 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 414 10080 269 NA NA NA NA NA NA 221 3555 303 NA NA NA NA NA 
1727560800.0 140.109 NA 182 583 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 368 4661 248 NA NA NA NA NA NA 218 2163 271 NA NA NA NA NA 
1727560800.0 140.11 NA 179 609 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 454 9716 265 NA NA NA NA NA NA 296 3611 281 NA NA NA NA NA 
1727560800.0 140.111 NA 179 584 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 390 10074 267 NA NA NA NA NA NA 214 3522 300 NA NA NA NA NA 
1727560800.0 140.112 NA 179 591 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 407 10335 274 NA NA NA NA NA NA 225 3601 314 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1247 778 NA NA NA NA NA NA 168 1221 809 NA NA NA NA NA 
1727560800.0 140.56 NA 1056 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9230 279 NA NA NA NA NA NA NA 3323 301 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1551 119 NA NA NA NA NA NA NA 835 144 NA NA NA NA NA NA 
1727560800.0 140.57 NA 536 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1639 261 NA NA NA NA NA NA NA 1086 278 NA NA NA NA NA NA 
1727560800.0 140.58 NA 96 957 0 NA NA NA NA NA NA 190 1234 0 NA NA NA NA NA NA 115 8470 271 NA NA NA NA NA NA 165 3062 291 NA NA NA NA NA 
1727560800.0 140.6 NA 84 402 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 75 661 232 NA NA NA NA NA NA 100 569 253 NA NA NA NA NA 
