Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 136.859 NA 182 485 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 294 9738 210 NA NA NA NA NA NA 274 3428 225 NA NA NA NA NA 
1726131600.0 136.86 NA 181 507 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 337 6830 197 NA NA NA NA NA NA 322 2678 208 NA NA NA NA NA 
1726131600.0 136.861 NA 182 588 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 305 9064 284 NA NA NA NA NA NA 337 3171 299 NA NA NA NA NA 
1726131600.0 136.862 NA 182 557 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 280 9662 227 NA NA NA NA NA NA 209 3409 252 NA NA NA NA NA 
1726131600.0 136.863 NA 180 625 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 358 9820 286 NA NA NA NA NA NA 313 3386 302 NA NA NA NA NA 
1726131600.0 136.864 NA 182 550 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 299 11248 203 NA NA NA NA NA NA 556 3729 220 NA NA NA NA NA 
1726131600.0 136.8642 NA 180 598 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 298 11459 214 NA NA NA NA NA NA 401 3770 232 NA NA NA NA NA 
1726131600.0 136.865 NA 181 591 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 293 10596 220 NA NA NA NA NA NA 248 3727 246 NA NA NA NA NA 
1726131600.0 136.866 NA 180 459 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 329 9566 200 NA NA NA NA NA NA 242 3512 210 NA NA NA NA NA 
1726131600.0 136.867 NA 180 654 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 321 9751 259 NA NA NA NA NA NA 303 3525 273 NA NA NA NA NA 
1726131600.0 136.868 NA 181 677 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 270 7793 289 NA NA NA NA NA NA 421 3064 302 NA NA NA NA NA 
1726131600.0 136.869 NA 179 486 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 382 9918 239 NA NA NA NA NA NA 340 3495 304 NA NA NA NA NA 
1726131600.0 136.87 NA 186 456 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 325 2202 268 NA NA NA NA NA NA 356 1655 340 NA NA NA NA NA 
1726131600.0 136.871 NA 182 544 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 295 12913 197 NA NA NA NA NA NA 400 4138 209 NA NA NA NA NA 
1726131600.0 136.872 NA 180 519 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 348 9534 199 NA NA NA NA NA NA 300 3339 210 NA NA NA NA NA 
1726131600.0 136.873 NA 182 545 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 301 8463 295 NA NA NA NA NA NA 251 2990 312 NA NA NA NA NA 
1726131600.0 136.874 NA 181 644 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 286 8550 214 NA NA NA NA NA NA 262 3083 226 NA NA NA NA NA 
1726131600.0 136.875 NA 180 589 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 352 8717 283 NA NA NA NA NA NA 342 3064 298 NA NA NA NA NA 
1726131600.0 136.876 NA 180 583 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 306 10696 214 NA NA NA NA NA NA 264 3676 226 NA NA NA NA NA 
1726131600.0 136.877 NA 181 554 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 292 8648 211 NA NA NA NA NA NA 288 3132 222 NA NA NA NA NA 
1726131600.0 136.878 NA 182 470 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 329 9161 206 NA NA NA NA NA NA 325 3378 251 NA NA NA NA NA 
1726131600.0 136.879 NA 181 658 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 312 8725 262 NA NA NA NA NA NA 323 3282 278 NA NA NA NA NA 
1726131600.0 136.88 NA 182 667 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 263 6890 294 NA NA NA NA NA NA 231 2973 317 NA NA NA NA NA 
1726131600.0 136.881 NA 180 475 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 349 7660 242 NA NA NA NA NA NA 285 2894 337 NA NA NA NA NA 
1726131600.0 136.882 NA 185 500 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 322 2642 271 NA NA NA NA NA NA 314 1769 332 NA NA NA NA NA 
1726131600.0 136.883 NA 181 521 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 291 11048 198 NA NA NA NA NA NA 329 3637 210 NA NA NA NA NA 
1726131600.0 136.884 NA 180 442 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 353 7917 201 NA NA NA NA NA NA 380 2968 213 NA NA NA NA NA 
1726131600.0 136.885 NA 183 623 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 278 8577 296 NA NA NA NA NA NA 209 3031 314 NA NA NA NA NA 
1726131600.0 136.8855 NA 181 150 0 NA NA NA NA NA NA 299 299 0 NA NA NA NA NA NA 286 407 125 NA NA NA NA NA NA 355 393 141 NA NA NA NA NA 
1726131600.0 136.886 NA 181 566 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 283 8350 213 NA NA NA NA NA NA 280 3040 226 NA NA NA NA NA 
1726131600.0 136.8861 NA 185 590 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 304 7523 251 NA NA NA NA NA NA 379 3001 267 NA NA NA NA NA 
1726131600.0 136.8862 NA 183 563 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 279 9223 220 NA NA NA NA NA NA 288 3318 231 NA NA NA NA NA 
1726131600.0 136.887 NA 181 586 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 328 8255 290 NA NA NA NA NA NA 239 2928 395 NA NA NA NA NA 
1726131600.0 136.888 NA 181 554 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 300 10158 209 NA NA NA NA NA NA 285 3540 219 NA NA NA NA NA 
1726131600.0 136.8885 NA 182 185 0 NA NA NA NA NA NA 294 293 0 NA NA NA NA NA NA 289 406 125 NA NA NA NA NA NA 308 444 144 NA NA NA NA NA 
1726131600.0 136.889 NA 182 542 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 292 9627 218 NA NA NA NA NA NA 285 3429 229 NA NA NA NA NA 
1726131600.0 136.89 NA 182 523 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 328 8557 206 NA NA NA NA NA NA 302 3062 225 NA NA NA NA NA 
1726131600.0 136.891 NA 181 680 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 309 8315 260 NA NA NA NA NA NA 276 3343 346 NA NA NA NA NA 
1726131600.0 136.892 NA 182 676 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 258 7759 303 NA NA NA NA NA NA 216 3070 330 NA NA NA NA NA 
1726131600.0 136.893 NA 179 500 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 357 8279 229 NA NA NA NA NA NA 402 3015 241 NA NA NA NA NA 
1726131600.0 136.894 NA 186 517 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 356 4328 284 NA NA NA NA NA NA 364 2414 365 NA NA NA NA NA 
1726131600.0 136.895 NA 208 495 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 297 10444 203 NA NA NA NA NA NA 311 3594 217 NA NA NA NA NA 
1726131600.0 136.896 NA 180 499 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 346 8124 208 NA NA NA NA NA NA 264 3154 219 NA NA NA NA NA 
1726131600.0 136.897 NA 296 124 0 NA NA NA NA NA NA 502 204 0 NA NA NA NA NA NA 745 181 225 NA NA NA NA NA NA 692 212 259 NA NA NA NA NA 
1726131600.0 136.898 NA 182 538 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 314 8473 207 NA NA NA NA NA NA 306 3052 231 NA NA NA NA NA 
1726131600.0 136.899 NA 389 162 0 NA NA NA NA NA NA 536 278 0 NA NA NA NA NA NA 889 182 213 NA NA NA NA NA NA 450 184 227 NA NA NA NA NA 
1726131600.0 136.901 NA 264 246 258 139 251 243 NA NA NA 433 379 350 196 374 362 NA NA NA 5373 1138 867 249 508 744 NA NA NA 5473 1367 1145 319 585 908 NA NA 
1726131600.0 136.902 NA 269 244 252 137 249 244 NA NA NA 433 379 350 196 374 362 NA NA NA 4844 1079 995 254 502 749 NA NA NA 4932 1328 1277 310 562 833 NA NA 
1726131600.0 136.903 NA 327 289 329 149 288 260 NA NA NA 497 421 440 227 430 403 NA NA NA 6806 3439 2976 533 893 1244 NA NA NA 6910 3693 3176 573 933 1370 NA NA 
1726131600.0 136.904 NA 320 297 314 146 284 259 NA NA NA 498 421 435 222 430 404 NA NA NA 6082 2092 1862 362 676 1031 NA NA NA 6188 2419 1957 386 846 1347 NA NA 
1726131600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1726131600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1726131600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1726131600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1726131600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1726131600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1726131600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726131600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1726131600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1726131600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1726131600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1726131600.0 1364.0 NA 215 403 0 NA NA NA NA NA NA 348 563 0 NA NA NA NA NA NA 272 1156 283 NA NA NA NA NA NA 586 1563 298 NA NA NA NA NA 
1726131600.0 1365.0 NA 221 408 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 274 1170 305 NA NA NA NA NA NA 316 1057 328 NA NA NA NA NA 
1726131600.0 1366.0 NA 218 408 0 NA NA NA NA NA NA 359 572 0 NA NA NA NA NA NA 262 1134 294 NA NA NA NA NA NA 251 1038 317 NA NA NA NA NA 
1726131600.0 137.8 NA 180 618 NA 181 576 0 NA NA NA 294 808 NA 300 750 0 NA NA NA 271 8605 NA 262 8231 254 NA NA NA 303 3164 NA 228 2970 265 NA NA 
1726131600.0 1370.0 56 162 217 402 0 164 NA NA NA 115 268 316 563 0 261 NA NA NA 43 1391 278 1219 323 363 NA NA NA 94 763 273 1146 441 495 NA NA NA 
1726131600.0 1370.17 55 135 287 487 0 174 NA NA NA 118 249 387 679 0 272 NA NA NA 36 1649 1088 1315 373 339 NA NA NA 71 781 433 1195 400 379 NA NA NA 
1726131600.0 1370.18 55 134 278 485 0 177 NA NA NA 118 242 397 698 0 267 NA NA NA 35 1377 1064 1275 375 327 NA NA NA 71 893 442 1126 410 358 NA NA NA 
1726131600.0 138.1 NA 307 148 0 NA NA NA NA NA NA 521 246 0 NA NA NA NA NA NA 802 196 224 NA NA NA NA NA NA 492 235 264 NA NA NA NA NA 
1726131600.0 138.2 NA 305 150 0 NA NA NA NA NA NA 511 251 0 NA NA NA NA NA NA 788 201 225 NA NA NA NA NA NA 472 228 268 NA NA NA NA NA 
1726131600.0 138.3 NA 59 482 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 43 28873 275 NA NA NA NA NA NA 197 12153 309 NA NA NA NA NA 
1726131600.0 138.4 NA 404 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1073 277 NA NA NA NA NA NA NA 876 297 NA NA NA NA NA NA 
1726131600.0 138.5 NA 437 208 0 NA NA NA NA NA NA 643 330 0 NA NA NA NA NA NA 1243 279 279 NA NA NA NA NA NA 932 305 296 NA NA NA NA NA 
1726131600.0 139.001 NA 188 522 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 249 1752 226 NA NA NA NA NA NA 216 1716 242 NA NA NA NA NA 
1726131600.0 139.002 NA 182 523 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 242 1952 334 NA NA NA NA NA NA 186 1617 447 NA NA NA NA NA 
1726131600.0 139.003 NA 186 357 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 249 1456 144 NA NA NA NA NA NA 187 1401 156 NA NA NA NA NA 
1726131600.0 139.004 NA 187 440 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 376 2185 291 NA NA NA NA NA NA 266 1602 387 NA NA NA NA NA 
1726131600.0 139.005 NA 123 197 NA NA NA NA NA NA NA 287 267 NA NA NA NA NA NA NA 11021 8162 NA NA NA NA NA NA NA 3127 2284 NA NA NA NA NA NA 
1726131600.0 139901.0 NA 220 410 0 NA NA NA NA NA NA 365 590 0 NA NA NA NA NA NA 270 1182 297 NA NA NA NA NA NA 220 1306 315 NA NA NA NA NA 
1726131600.0 139902.0 NA 223 417 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 278 1258 302 NA NA NA NA NA NA 285 1250 334 NA NA NA NA NA 
1726131600.0 13992501.0 NA 417 659 0 NA NA NA NA NA NA 619 935 0 NA NA NA NA NA NA 1313 2237 347 NA NA NA NA NA NA 714 1588 450 NA NA NA NA NA 
1726131600.0 13992502.0 NA 422 650 0 NA NA NA NA NA NA 629 922 0 NA NA NA NA NA NA 1336 2435 337 NA NA NA NA NA NA 733 1920 413 NA NA NA NA NA 
1726131600.0 14.0 NA 203 390 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1117 3292 376 NA NA NA NA NA NA 634 1732 436 NA NA NA NA NA 
1726131600.0 140.001 NA 185 484 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 260 1704 262 NA NA NA NA NA NA 190 1436 292 NA NA NA NA NA 
1726131600.0 140.002 NA 187 489 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 437 2316 280 NA NA NA NA NA NA 308 1524 357 NA NA NA NA NA 
1726131600.0 140.003 NA 183 538 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 257 1667 259 NA NA NA NA NA NA 316 1555 281 NA NA NA NA NA 
1726131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1587 457 NA NA NA NA NA NA 141 1589 584 NA NA NA NA NA 
1726131600.0 140.005 NA 187 490 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 263 1756 263 NA NA NA NA NA NA 205 1327 336 NA NA NA NA NA 
1726131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1583 454 NA NA NA NA NA NA 141 1535 566 NA NA NA NA NA 
1726131600.0 140.007 NA 171 479 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 169 1912 462 NA NA NA NA NA NA 161 1684 607 NA NA NA NA NA 
1726131600.0 140.008 NA 162 460 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 126 1736 449 NA NA NA NA NA NA 147 1645 539 NA NA NA NA NA 
1726131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1588 455 NA NA NA NA NA NA 145 1533 559 NA NA NA NA NA 
1726131600.0 140.01 NA 162 492 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 556 2813 309 NA NA NA NA NA NA 442 1700 409 NA NA NA NA NA 
1726131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1603 463 NA NA NA NA NA NA 133 1613 584 NA NA NA NA NA 
1726131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1609 465 NA NA NA NA NA NA 157 1569 586 NA NA NA NA NA 
1726131600.0 140.022 NA 183 594 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 392 6855 259 NA NA NA NA NA NA 217 2632 272 NA NA NA NA NA 
1726131600.0 140.023 NA 185 569 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 314 4566 276 NA NA NA NA NA NA 206 2084 332 NA NA NA NA NA 
1726131600.0 140.024 NA 183 600 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 403 8582 264 NA NA NA NA NA NA 235 3058 288 NA NA NA NA NA 
1726131600.0 140.025 NA 182 585 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 383 8522 267 NA NA NA NA NA NA 231 3097 284 NA NA NA NA NA 
1726131600.0 140.026 NA 182 618 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 405 9347 271 NA NA NA NA NA NA 284 3211 358 NA NA NA NA NA 
1726131600.0 140.027 NA 183 596 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 387 7649 274 NA NA NA NA NA NA 270 2840 325 NA NA NA NA NA 
1726131600.0 140.028 NA 182 563 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 364 7009 269 NA NA NA NA NA NA 208 2643 288 NA NA NA NA NA 
1726131600.0 140.029 NA 181 592 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 375 7472 274 NA NA NA NA NA NA 301 2958 294 NA NA NA NA NA 
1726131600.0 140.03 NA 184 597 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 389 6940 265 NA NA NA NA NA NA 235 2627 289 NA NA NA NA NA 
1726131600.0 140.031 NA 183 601 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 422 7667 275 NA NA NA NA NA NA 257 3055 298 NA NA NA NA NA 
1726131600.0 140.042 NA 184 619 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 427 8635 274 NA NA NA NA NA NA 267 3168 298 NA NA NA NA NA 
1726131600.0 140.043 NA 184 569 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 327 5499 296 NA NA NA NA NA NA 207 2332 401 NA NA NA NA NA 
1726131600.0 140.044 NA 182 602 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 415 10065 266 NA NA NA NA NA NA 307 3454 313 NA NA NA NA NA 
1726131600.0 140.045 NA 183 605 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 433 10708 272 NA NA NA NA NA NA 295 3707 286 NA NA NA NA NA 
1726131600.0 140.046 NA 183 605 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 445 11707 265 NA NA NA NA NA NA 266 3858 277 NA NA NA NA NA 
1726131600.0 140.047 NA 181 592 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 406 10073 257 NA NA NA NA NA NA 253 3451 271 NA NA NA NA NA 
1726131600.0 140.048 NA 182 635 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 411 8845 268 NA NA NA NA NA NA 339 3135 326 NA NA NA NA NA 
1726131600.0 140.049 NA 181 615 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 396 9400 271 NA NA NA NA NA NA 310 3240 330 NA NA NA NA NA 
1726131600.0 140.05 NA 183 576 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 449 8871 280 NA NA NA NA NA NA 276 3218 307 NA NA NA NA NA 
1726131600.0 140.051 NA 183 610 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 430 8876 256 NA NA NA NA NA NA 247 3122 270 NA NA NA NA NA 
1726131600.0 140.062 NA 182 644 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 462 10233 268 NA NA NA NA NA NA 310 3504 298 NA NA NA NA NA 
1726131600.0 140.063 NA 182 660 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 360 7012 277 NA NA NA NA NA NA 223 2657 296 NA NA NA NA NA 
1726131600.0 140.064 NA 184 622 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 455 11272 269 NA NA NA NA NA NA 259 3762 342 NA NA NA NA NA 
1726131600.0 140.065 NA 182 605 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 434 11740 259 NA NA NA NA NA NA 288 3865 273 NA NA NA NA NA 
1726131600.0 140.066 NA 181 658 0 NA NA NA NA NA NA 295 901 0 NA NA NA NA NA NA 443 13466 259 NA NA NA NA NA NA 238 4197 272 NA NA NA NA NA 
1726131600.0 140.067 NA 181 633 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 424 10692 261 NA NA NA NA NA NA 305 3589 273 NA NA NA NA NA 
1726131600.0 140.068 NA 181 607 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 435 10798 266 NA NA NA NA NA NA 261 3604 286 NA NA NA NA NA 
1726131600.0 140.069 NA 182 642 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 471 10255 265 NA NA NA NA NA NA 279 3544 288 NA NA NA NA NA 
1726131600.0 140.071 NA 183 542 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 416 6403 293 NA NA NA NA NA NA 258 2536 404 NA NA NA NA NA 
1726131600.0 140.072 NA 185 564 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 330 4593 278 NA NA NA NA NA NA 240 2068 332 NA NA NA NA NA 
1726131600.0 140.073 NA 184 589 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 405 7542 271 NA NA NA NA NA NA 234 2920 308 NA NA NA NA NA 
1726131600.0 140.074 NA 182 591 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 388 7594 271 NA NA NA NA NA NA 266 3092 300 NA NA NA NA NA 
1726131600.0 140.075 NA 182 612 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 411 7782 276 NA NA NA NA NA NA 267 2910 307 NA NA NA NA NA 
1726131600.0 140.076 NA 183 599 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 375 6542 266 NA NA NA NA NA NA 330 2534 321 NA NA NA NA NA 
1726131600.0 140.077 NA 184 520 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 357 6395 282 NA NA NA NA NA NA 244 2580 346 NA NA NA NA NA 
1726131600.0 140.078 NA 182 607 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 412 6759 267 NA NA NA NA NA NA 231 2592 285 NA NA NA NA NA 
1726131600.0 140.101 NA 181 681 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 371 7174 275 NA NA NA NA NA NA 406 2860 295 NA NA NA NA NA 
1726131600.0 140.102 NA 182 648 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 436 11013 249 NA NA NA NA NA NA 296 3734 265 NA NA NA NA NA 
1726131600.0 140.103 NA 181 664 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 441 11670 259 NA NA NA NA NA NA 291 3948 278 NA NA NA NA NA 
1726131600.0 140.104 NA 182 690 0 NA NA NA NA NA NA 295 952 0 NA NA NA NA NA NA 446 13630 260 NA NA NA NA NA NA 252 4409 271 NA NA NA NA NA 
1726131600.0 140.105 NA 181 673 0 NA NA NA NA NA NA 290 965 0 NA NA NA NA NA NA 414 10798 242 NA NA NA NA NA NA 265 3750 254 NA NA NA NA NA 
1726131600.0 140.106 NA 181 649 0 NA NA NA NA NA NA 297 874 0 NA NA NA NA NA NA 422 10299 242 NA NA NA NA NA NA 314 3547 254 NA NA NA NA NA 
1726131600.0 140.107 NA 181 654 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 452 10051 246 NA NA NA NA NA NA 266 3529 259 NA NA NA NA NA 
1726131600.0 140.108 NA 182 665 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 418 10020 251 NA NA NA NA NA NA 214 3474 269 NA NA NA NA NA 
1726131600.0 140.109 NA 184 586 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 403 4812 284 NA NA NA NA NA NA 285 2307 376 NA NA NA NA NA 
1726131600.0 140.11 NA 182 617 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 460 9670 255 NA NA NA NA NA NA 285 3559 266 NA NA NA NA NA 
1726131600.0 140.111 NA 182 628 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 439 10675 267 NA NA NA NA NA NA 254 3710 282 NA NA NA NA NA 
1726131600.0 140.112 NA 181 618 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 436 11130 261 NA NA NA NA NA NA 269 3871 273 NA NA NA NA NA 
1726131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1274 760 NA NA NA NA NA NA 148 1172 776 NA NA NA NA NA 
1726131600.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1726131600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1505 113 NA NA NA NA NA NA NA 902 128 NA NA NA NA NA NA 
1726131600.0 140.57 NA 579 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1641 273 NA NA NA NA NA NA NA 1041 385 NA NA NA NA NA NA 
1726131600.0 140.58 NA 102 902 0 NA NA NA NA NA NA 191 1298 0 NA NA NA NA NA NA 117 8714 272 NA NA NA NA NA NA 209 3348 305 NA NA NA NA NA 
1726131600.0 140.6 NA 85 410 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 74 673 247 NA NA NA NA NA NA 120 591 272 NA NA NA NA NA 
