Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 140.075 NA 192 632 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 367 8011 284 NA NA NA NA NA NA 250 2920 314 NA NA NA NA NA 
1743368400.0 140.076 NA 194 614 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 348 6824 286 NA NA NA NA NA NA 239 2658 310 NA NA NA NA NA 
1743368400.0 140.077 NA 196 606 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 349 6435 289 NA NA NA NA NA NA 215 2567 342 NA NA NA NA NA 
1743368400.0 140.078 NA 194 640 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 368 7008 288 NA NA NA NA NA NA 218 2783 439 NA NA NA NA NA 
1743368400.0 140.101 NA 194 707 0 NA NA NA NA NA NA 317 985 0 NA NA NA NA NA NA 360 7236 278 NA NA NA NA NA NA 248 2938 299 NA NA NA NA NA 
1743368400.0 140.104 NA 187 629 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 509 14718 279 NA NA NA NA NA NA 314 5090 313 NA NA NA NA NA 
1743368400.0 140.109 NA 195 621 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 355 4866 281 NA NA NA NA NA NA 235 2349 321 NA NA NA NA NA 
1743368400.0 140.111 NA 193 663 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 429 10552 266 NA NA NA NA NA NA 250 3752 284 NA NA NA NA NA 
1743368400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1220 769 NA NA NA NA NA NA 140 1335 791 NA NA NA NA NA 
1743368400.0 140.56 NA 891 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 9009 279 NA NA NA NA NA NA NA 3221 320 NA NA NA NA NA NA 
1743368400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1798 167 NA NA NA NA NA NA NA 1134 221 NA NA NA NA NA NA 
1743368400.0 140.57 NA 503 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1804 309 NA NA NA NA NA NA NA 1465 367 NA NA NA NA NA NA 
1743368400.0 140.58 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 
1743368400.0 140.6 NA 71 369 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 105 858 293 NA NA NA NA NA NA 196 919 353 NA NA NA NA NA 
1743368400.0 140.61 NA 378 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1451 291 NA NA NA NA NA NA NA 1155 357 NA NA NA NA NA NA 
1743368400.0 14034.0 NA 578 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3791 308 NA NA NA NA NA NA NA 1870 373 NA NA NA NA NA NA 
1743368400.0 141.002 NA 194 654 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 349 5990 286 NA NA NA NA NA NA 233 2432 334 NA NA NA NA NA 
1743368400.0 141.004 NA 196 576 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 297 2705 260 NA NA NA NA NA NA 197 1684 284 NA NA NA NA NA 
1743368400.0 141.005 NA 195 585 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 376 5686 291 NA NA NA NA NA NA 256 2422 330 NA NA NA NA NA 
1743368400.0 141.006 NA 188 525 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 362 6397 309 NA NA NA NA NA NA 228 2743 373 NA NA NA NA NA 
1743368400.0 141.007 NA 195 566 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 352 7580 302 NA NA NA NA NA NA 230 2956 320 NA NA NA NA NA 
1743368400.0 141.008505 NA 190 147 0 NA NA NA NA NA NA 311 306 0 NA NA NA NA NA NA 449 853 149 NA NA NA NA NA NA 275 570 194 NA NA NA NA NA 
1743368400.0 141.008511 NA 179 103 0 NA NA NA NA NA NA 313 200 0 NA NA NA NA NA NA 463 416 176 NA NA NA NA NA NA 266 376 249 NA NA NA NA NA 
1743368400.0 141.008521 NA 186 113 0 NA NA NA NA NA NA 307 198 0 NA NA NA NA NA NA 477 466 186 NA NA NA NA NA NA 278 458 264 NA NA NA NA NA 
1743368400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2468 752 NA NA NA NA NA NA 152 2408 817 NA NA NA NA NA 
1743368400.0 141.012 NA 194 594 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 354 7562 285 NA NA NA NA NA NA 238 2885 316 NA NA NA NA NA 
1743368400.0 141.032 NA 194 666 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 345 7445 278 NA NA NA NA NA NA 225 2764 295 NA NA NA NA NA 
1743368400.0 141.036 NA 180 488 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 350 4255 317 NA NA NA NA NA NA 261 2234 400 NA NA NA NA NA 
1743368400.0 141.041 NA 181 571 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 512 16054 279 NA NA NA NA NA NA 320 5358 312 NA NA NA NA NA 
1743368400.0 141.043 NA 180 556 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 536 19855 287 NA NA NA NA NA NA 285 6457 317 NA NA NA NA NA 
1743368400.0 141.044 NA 190 590 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 484 16498 282 NA NA NA NA NA NA 294 5293 321 NA NA NA NA NA 
1743368400.0 141.045 NA 184 623 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 526 21854 276 NA NA NA NA NA NA 270 7018 310 NA NA NA NA NA 
1743368400.0 141.046 NA 190 587 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 454 15601 274 NA NA NA NA NA NA 277 5102 307 NA NA NA NA NA 
1743368400.0 141.047 NA 193 617 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 483 17213 278 NA NA NA NA NA NA 277 5534 306 NA NA NA NA NA 
1743368400.0 141.048 NA 194 573 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 519 17506 280 NA NA NA NA NA NA 306 5570 320 NA NA NA NA NA 
1743368400.0 141.102 NA 180 581 0 NA NA NA NA NA NA 310 989 0 NA NA NA NA NA NA 494 14432 287 NA NA NA NA NA NA 278 5628 316 NA NA NA NA NA 
1743368400.0 141.103 NA 180 644 0 NA NA NA NA NA NA 311 1016 0 NA NA NA NA NA NA 462 14764 289 NA NA NA NA NA NA 294 5756 324 NA NA NA NA NA 
1743368400.0 141.104 NA 184 634 0 NA NA NA NA NA NA 308 992 0 NA NA NA NA NA NA 474 14639 290 NA NA NA NA NA NA 280 5702 326 NA NA NA NA NA 
1743368400.0 141.105 NA 182 581 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 355 5570 285 NA NA NA NA NA NA 263 3428 314 NA NA NA NA NA 
1743368400.0 141.106 NA 183 661 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 436 12176 291 NA NA NA NA NA NA 263 4918 323 NA NA NA NA NA 
1743368400.0 141.107 NA 186 640 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 477 13012 278 NA NA NA NA NA NA 284 5289 305 NA NA NA NA NA 
1743368400.0 141.108 NA 179 627 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 486 13303 292 NA NA NA NA NA NA 292 5269 323 NA NA NA NA NA 
1743368400.0 141.11 NA 193 660 0 NA NA NA NA NA NA 311 996 0 NA NA NA NA NA NA 520 14955 292 NA NA NA NA NA NA 278 5616 329 NA NA NA NA NA 
1743368400.0 141.111 NA 182 620 0 NA NA NA NA NA NA 310 982 0 NA NA NA NA NA NA 491 13480 294 NA NA NA NA NA NA 291 5252 322 NA NA NA NA NA 
1743368400.0 141.112 NA 181 636 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 469 14854 294 NA NA NA NA NA NA 265 5682 328 NA NA NA NA NA 
1743368400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 869 476 NA NA NA NA NA NA 174 1018 529 NA NA NA NA NA 
1743368400.0 141.114 NA 191 657 0 NA NA NA NA NA NA 297 963 0 NA NA NA NA NA NA 461 12729 289 NA NA NA NA NA NA 264 5127 319 NA NA NA NA NA 
1743368400.0 141.901 NA 476 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5240 294 NA NA NA NA NA NA NA 1890 379 NA NA NA NA NA NA 
1743368400.0 141.902 NA 403 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4491 299 NA NA NA NA NA NA NA 1686 382 NA NA NA NA NA NA 
1743368400.0 142.0 NA 450 784 0 NA NA NA NA NA NA 802 1407 0 NA NA NA NA NA NA 2692 19279 304 NA NA NA NA NA NA 924 6592 363 NA NA NA NA NA 
1743368400.0 142.901 NA 479 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5277 286 NA NA NA NA NA NA NA 1912 346 NA NA NA NA NA NA 
1743368400.0 142.902 NA 402 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4563 285 NA NA NA NA NA NA NA 1772 354 NA NA NA NA NA NA 
1743368400.0 142.903 NA 325 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1761 242 NA NA NA NA NA NA NA 1178 305 NA NA NA NA NA NA 
1743368400.0 14234.0 NA 726 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 9971 297 NA NA NA NA NA NA NA 3974 347 NA NA NA NA NA NA 
1743368400.0 143.201 120 290 476 0 NA NA NA NA NA 241 512 754 0 NA NA NA NA NA 1132 407 1477 493 NA NA NA NA NA 1056 407 1579 577 NA NA NA NA NA 
1743368400.0 143.202 207 427 195 739 0 NA NA NA NA 350 608 309 896 0 NA NA NA NA 8731 1654 178 9084 466 NA NA NA NA 8508 1570 201 4168 604 NA NA NA NA 
1743368400.0 144.6 NA 359 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1743368400.0 148.0 196 384 695 0 NA NA NA NA NA 349 526 916 0 NA NA NA NA NA 11221 1924 14273 375 NA NA NA NA NA 11101 1900 5532 397 NA NA NA NA NA 
1743368400.0 149.0 115 243 462 0 NA NA NA NA NA 221 357 720 0 NA NA NA NA NA 656 669 1392 411 NA NA NA NA NA 577 547 1535 482 NA NA NA NA NA 
1743368400.0 149.1 122 225 489 0 NA NA NA NA NA 222 350 745 0 NA NA NA NA NA 948 256 1321 413 NA NA NA NA NA 852 308 1355 490 NA NA NA NA NA 
1743368400.0 15.0 NA 157 333 0 NA NA NA NA NA NA 269 532 0 NA NA NA NA NA NA 858 1653 331 NA NA NA NA NA NA 444 1498 388 NA NA NA NA NA 
1743368400.0 158.0 127 226 488 110 0 NA NA NA NA 231 329 716 175 0 NA NA NA NA 1296 220 1175 182 393 NA NA NA NA 1303 232 1214 205 436 NA NA NA NA 
1743368400.0 158.1 NA 250 502 0 NA NA NA NA NA NA 414 737 0 NA NA NA NA NA NA 350 1298 456 NA NA NA NA NA NA 335 1199 545 NA NA NA NA NA 
1743368400.0 158.2 NA 267 493 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 329 1281 448 NA NA NA NA NA NA 342 1265 525 NA NA NA NA NA 
1743368400.0 158.3 NA 260 497 0 NA NA NA NA NA NA 415 733 0 NA NA NA NA NA NA 336 1237 451 NA NA NA NA NA NA 345 1101 531 NA NA NA NA NA 
1743368400.0 158.5 115 211 473 110 0 NA NA NA NA 218 321 688 175 0 NA NA NA NA 630 195 1099 186 355 NA NA NA NA 621 226 1199 207 376 NA NA NA NA 
1743368400.0 159.0 126 211 442 100 0 NA NA NA NA 232 313 685 174 0 NA NA NA NA 1462 237 1132 207 426 NA NA NA NA 1391 256 1184 258 502 NA NA NA NA 
1743368400.0 159.01 NA 186 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1378 172 NA NA NA NA NA NA NA 1105 230 NA NA NA NA NA NA 
1743368400.0 159.02 110 221 106 466 110 0 NA NA NA 248 327 165 680 178 0 NA NA NA 1481 210 109 1022 189 376 NA NA NA 1404 191 142 1035 334 411 NA NA NA 
1743368400.0 159.03 120 206 93 257 167 NA NA NA NA 219 307 143 416 261 NA NA NA NA 946 202 139 414 405 NA NA NA NA 888 222 253 435 419 NA NA NA NA 
1743368400.0 159.1 132 257 438 0 NA NA NA NA NA 228 367 700 0 NA NA NA NA NA 1831 331 1198 435 NA NA NA NA NA 1081 260 1143 511 NA NA NA NA NA 
1743368400.0 159.2 131 254 409 0 NA NA NA NA NA 233 353 672 0 NA NA NA NA NA 1481 314 1157 422 NA NA NA NA NA 908 231 1130 501 NA NA NA NA NA 
1743368400.0 159.3 130 256 457 0 NA NA NA NA NA 232 350 677 0 NA NA NA NA NA 1442 318 1159 427 NA NA NA NA NA 995 239 1114 484 NA NA NA NA NA 
1743368400.0 159.4 142 256 503 0 NA NA NA NA NA 248 359 712 0 NA NA NA NA NA 1382 285 994 382 NA NA NA NA NA 847 185 887 425 NA NA NA NA NA 
1743368400.0 16.0 NA 185 363 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 892 1962 356 NA NA NA NA NA NA 464 1526 428 NA NA NA NA NA 
1743368400.0 160.0 124 217 439 106 0 NA NA NA NA 226 337 702 174 0 NA NA NA NA 1114 265 1132 190 408 NA NA NA NA 1049 290 1273 232 476 NA NA NA NA 
1743368400.0 160.02 120 202 69 454 105 0 NA NA NA 224 327 157 662 174 0 NA NA NA 1130 271 143 1039 200 405 NA NA NA 1052 304 259 1056 241 456 NA NA NA 
1743368400.0 160.03 117 214 92 271 155 NA NA NA NA 229 318 142 439 266 NA NA NA NA 913 243 144 410 393 NA NA NA NA 882 252 264 436 403 NA NA NA NA 
1743368400.0 160.1 130 273 449 0 NA NA NA NA NA 229 390 690 0 NA NA NA NA NA 1549 492 1214 431 NA NA NA NA NA 936 287 1232 522 NA NA NA NA NA 
1743368400.0 160.2 126 277 484 0 NA NA NA NA NA 230 393 700 0 NA NA NA NA NA 1249 452 1060 420 NA NA NA NA NA 870 246 998 479 NA NA NA NA NA 
1743368400.0 160.3 128 281 471 0 NA NA NA NA NA 229 388 698 0 NA NA NA NA NA 1146 462 1140 422 NA NA NA NA NA 854 291 1116 484 NA NA NA NA NA 
1743368400.0 160.4 132 264 467 0 NA NA NA NA NA 234 377 712 0 NA NA NA NA NA 1173 482 1175 422 NA NA NA NA NA 807 292 1233 488 NA NA NA NA NA 
1743368400.0 160.501 138 261 123 606 180 NA NA NA NA 268 356 177 819 264 NA NA NA NA 2618 343 117 1397 300 NA NA NA NA 2520 304 145 1072 296 NA NA NA NA 
1743368400.0 161.0 131 347 572 103 0 NA NA NA NA 230 547 756 176 0 NA NA NA NA 1057 366 1292 178 428 NA NA NA NA 992 360 1253 201 451 NA NA NA NA 
1743368400.0 161.02 125 310 115 506 108 0 NA NA NA 236 515 163 739 174 0 NA NA NA 1086 343 124 1304 172 430 NA NA NA 1040 309 181 1267 200 460 NA NA NA 
1743368400.0 161.03 114 280 104 273 160 NA NA NA NA 214 416 159 435 268 NA NA NA NA 874 355 139 426 388 NA NA NA NA 845 368 244 472 382 NA NA NA NA 
1743368400.0 161.1 129 363 524 0 NA NA NA NA NA 234 776 755 0 NA NA NA NA NA 1547 599 1585 489 NA NA NA NA NA 943 462 1549 548 NA NA NA NA NA 
1743368400.0 161.2 128 402 487 0 NA NA NA NA NA 231 891 763 0 NA NA NA NA NA 1232 571 1545 481 NA NA NA NA NA 810 428 1533 554 NA NA NA NA NA 
1743368400.0 161.3 128 367 514 0 NA NA NA NA NA 239 649 745 0 NA NA NA NA NA 1126 547 1548 499 NA NA NA NA NA 827 433 1606 566 NA NA NA NA NA 
1743368400.0 161.4 127 434 502 0 NA NA NA NA NA 231 902 763 0 NA NA NA NA NA 1255 590 1553 486 NA NA NA NA NA 869 439 1561 565 NA NA NA NA NA 
1743368400.0 16434.0 NA 581 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3908 306 NA NA NA NA NA NA NA 1927 372 NA NA NA NA NA NA 
1743368400.0 16634.0 NA 743 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 9476 302 NA NA NA NA NA NA NA 3508 376 NA NA NA NA NA NA 
1743368400.0 16834.0 NA 453 635 0 182 NA NA NA NA NA 633 896 0 280 NA NA NA NA NA 886 2186 526 259 NA NA NA NA NA 598 1893 547 262 NA NA NA NA 
1743368400.0 17.0 NA 192 367 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 808 1522 309 NA NA NA NA NA NA 341 1249 345 NA NA NA NA NA 
1743368400.0 17034.0 NA 652 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 2284 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA 
1743368400.0 18.0 NA 155 349 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 880 1581 341 NA NA NA NA NA NA 500 1493 408 NA NA NA NA NA 
1743368400.0 180.0 119 233 490 118 0 NA NA NA NA 222 391 711 190 0 NA NA NA NA 867 475 1369 226 403 NA NA NA NA 714 301 1402 273 461 NA NA NA NA 
1743368400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1743368400.0 181.0 131 352 563 124 0 NA NA NA NA 238 566 815 195 0 NA NA NA NA 812 487 1595 197 424 NA NA NA NA 689 354 1538 225 447 NA NA NA NA 
1743368400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1743368400.0 19.0 NA 168 340 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 865 1652 344 NA NA NA NA NA NA 483 1472 408 NA NA NA NA NA 
1743368400.0 2.0 163 168 302 NA NA NA NA NA NA 287 255 436 NA NA NA NA NA NA 1679 300 932 NA NA NA NA NA NA 741 291 917 NA NA NA NA NA NA 
1743368400.0 20.0 NA 134 306 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 907 1842 386 NA NA NA NA NA NA 499 1548 444 NA NA NA NA NA 
1743368400.0 200.0 NA 221 410 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 479 1650 364 NA NA NA NA NA NA 495 1654 430 NA NA NA NA NA 
1743368400.0 2017.1 444 0 205 144 NA NA NA NA NA 656 0 304 251 NA NA NA NA NA 850 263 547 379 NA NA NA NA NA 821 329 643 467 NA NA NA NA NA 
1743368400.0 2017.11 458 0 212 148 NA NA NA NA NA 667 0 329 249 NA NA NA NA NA 1003 264 643 394 NA NA NA NA NA 934 333 590 496 NA NA NA NA NA 
1743368400.0 2017.12 450 0 203 150 NA NA NA NA NA 665 0 311 259 NA NA NA NA NA 859 247 493 374 NA NA NA NA NA 910 298 513 488 NA NA NA NA NA 
1743368400.0 2017.13 461 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 904 369 NA NA NA NA NA NA NA 978 411 NA NA NA NA NA NA NA 
1743368400.0 2017.2 405 0 197 144 NA NA NA NA NA 565 0 311 248 NA NA NA NA NA 743 210 463 364 NA NA NA NA NA 763 248 505 466 NA NA NA NA NA 
1743368400.0 2017.3 411 0 200 148 NA NA NA NA NA 561 0 315 256 NA NA NA NA NA 754 220 504 378 NA NA NA NA NA 841 277 602 486 NA NA NA NA NA 
1743368400.0 2017.4 459 0 202 151 NA NA NA NA NA 654 0 316 256 NA NA NA NA NA 806 235 522 360 NA NA NA NA NA 832 290 636 466 NA NA NA NA NA 
1743368400.0 2017.5 453 0 204 111 NA NA NA NA NA 638 0 308 254 NA NA NA NA NA 797 250 526 376 NA NA NA NA NA 811 325 620 481 NA NA NA NA NA 
1743368400.0 2017.6 452 0 210 107 NA NA NA NA NA 627 0 315 246 NA NA NA NA NA 881 245 504 374 NA NA NA NA NA 889 303 515 491 NA NA NA NA NA 
1743368400.0 2017.7 488 0 202 144 NA NA NA NA NA 654 0 304 250 NA NA NA NA NA 780 253 507 384 NA NA NA NA NA 754 323 598 488 NA NA NA NA NA 
1743368400.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1743368400.0 2017.9 437 0 202 152 NA NA NA NA NA 633 0 313 258 NA NA NA NA NA 807 250 476 373 NA NA NA NA NA 862 318 514 475 NA NA NA NA NA 
1743368400.0 2018.1 458 0 204 155 NA NA NA NA NA 643 0 324 251 NA NA NA NA NA 824 249 526 377 NA NA NA NA NA 734 310 584 482 NA NA NA NA NA 
1743368400.0 2018.11 457 0 208 158 NA NA NA NA NA 651 0 329 256 NA NA NA NA NA 1017 258 645 399 NA NA NA NA NA 930 333 570 490 NA NA NA NA NA 
1743368400.0 2018.12 446 0 206 154 NA NA NA NA NA 643 0 311 253 NA NA NA NA NA 848 250 528 378 NA NA NA NA NA 837 308 612 488 NA NA NA NA NA 
1743368400.0 2018.13 475 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 888 362 NA NA NA NA NA NA NA 925 415 NA NA NA NA NA NA NA 
1743368400.0 2018.2 403 0 196 155 NA NA NA NA NA 573 0 309 262 NA NA NA NA NA 782 227 493 391 NA NA NA NA NA 842 290 592 502 NA NA NA NA NA 
1743368400.0 2018.3 398 0 190 151 NA NA NA NA NA 575 0 320 250 NA NA NA NA NA 799 215 518 388 NA NA NA NA NA 897 257 635 496 NA NA NA NA NA 
1743368400.0 2018.4 448 0 201 155 NA NA NA NA NA 646 0 308 251 NA NA NA NA NA 828 242 497 395 NA NA NA NA NA 833 293 561 486 NA NA NA NA NA 
1743368400.0 2018.5 439 0 201 153 NA NA NA NA NA 643 0 324 260 NA NA NA NA NA 811 254 515 374 NA NA NA NA NA 796 328 601 487 NA NA NA NA NA 
1743368400.0 2018.6 441 0 205 157 NA NA NA NA NA 681 0 308 264 NA NA NA NA NA 896 250 514 389 NA NA NA NA NA 874 298 513 486 NA NA NA NA NA 
1743368400.0 2018.7 435 0 200 149 NA NA NA NA NA 643 0 308 251 NA NA NA NA NA 855 241 515 387 NA NA NA NA NA 941 299 595 507 NA NA NA NA NA 
1743368400.0 2018.8 186 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1743368400.0 2018.9 444 0 200 153 NA NA NA NA NA 656 0 308 262 NA NA NA NA NA 823 254 475 389 NA NA NA NA NA 852 339 521 514 NA NA NA NA NA 
1743368400.0 202.0 NA 230 443 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 451 1582 334 NA NA NA NA NA NA 488 1413 359 NA NA NA NA NA 
1743368400.0 2022.000001 NA 193 612 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 358 8073 279 NA NA NA NA NA NA 250 3036 315 NA NA NA NA NA 
1743368400.0 2022.001001 NA 185 522 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 374 7534 304 NA NA NA NA NA NA 255 3189 369 NA NA NA NA NA 
1743368400.0 2022.002001 NA 185 566 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 332 4692 309 NA NA NA NA NA NA 236 2354 362 NA NA NA NA NA 
1743368400.0 2023.000001 NA 193 594 0 NA NA NA NA NA NA 299 913 0 NA NA NA NA NA NA 471 16673 287 NA NA NA NA NA NA 260 5389 327 NA NA NA NA NA 
1743368400.0 2023.002001 NA 194 658 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 318 6668 281 NA NA NA NA NA NA 221 2698 325 NA NA NA NA NA 
1743368400.0 2024.000001 NA 363 680 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 1846 9271 344 NA NA NA NA NA NA 883 3960 403 NA NA NA NA NA 
1743368400.0 2024.001001 NA 372 644 0 NA NA NA NA NA NA 595 881 0 NA NA NA NA NA NA 1904 9190 462 NA NA NA NA NA NA 1023 4012 510 NA NA NA NA NA 
1743368400.0 2024.002001 NA 369 661 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 2104 10741 345 NA NA NA NA NA NA 1087 4421 386 NA NA NA NA NA 
1743368400.0 2024.003001 NA 411 656 0 NA NA NA NA NA NA 594 919 0 NA NA NA NA NA NA 1903 9115 487 NA NA NA NA NA NA 897 4054 536 NA NA NA NA NA 
1743368400.0 2024.101001 NA 372 645 0 NA NA NA NA NA NA 616 891 0 NA NA NA NA NA NA 2184 10500 348 NA NA NA NA NA NA 1063 4312 388 NA NA NA NA NA 
1743368400.0 2024.102001 NA 393 645 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 2564 16469 350 NA NA NA NA NA NA 1172 6289 407 NA NA NA NA NA 
1743368400.0 2024.103001 NA 374 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2132 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 
1743368400.0 2024.202001 NA 369 642 0 NA NA NA NA NA NA 601 926 0 NA NA NA NA NA NA 2051 10218 350 NA NA NA NA NA NA 956 4192 390 NA NA NA NA NA 
1743368400.0 2024.301001 NA 375 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2092 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 
1743368400.0 2024.302001 NA 372 640 0 NA NA NA NA NA NA 595 871 0 NA NA NA NA NA NA 1913 9352 348 NA NA NA NA NA NA 931 4018 388 NA NA NA NA NA 
1743368400.0 203.0 NA 230 434 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 508 1696 377 NA NA NA NA NA NA 524 1682 455 NA NA NA NA NA 
1743368400.0 204.0 152 247 392 0 NA NA NA NA NA 281 365 659 0 NA NA NA NA NA 1184 514 1799 382 NA NA NA NA NA 660 421 1636 443 NA NA NA NA NA 
1743368400.0 205.0 NA 221 421 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 532 1730 373 NA NA NA NA NA NA 515 1649 446 NA NA NA NA NA 
1743368400.0 21.0 NA 171 353 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 891 1898 409 NA NA NA NA NA NA 454 1508 491 NA NA NA NA NA 
1743368400.0 22.0 NA 185 352 0 NA NA NA NA NA NA 289 565 0 NA NA NA NA NA NA 939 2185 380 NA NA NA NA NA NA 466 1651 441 NA NA NA NA NA 
1743368400.0 23.0 NA 198 401 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 999 2012 399 NA NA NA NA NA NA 406 1302 443 NA NA NA NA NA 
