Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.862 NA 180 511 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 295 9739 224 NA NA NA NA NA NA 294 3504 242 NA NA NA NA NA 
1728680400.0 136.863 NA 180 631 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 335 9769 288 NA NA NA NA NA NA 259 3333 317 NA NA NA NA NA 
1728680400.0 136.864 NA 182 545 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 295 11834 224 NA NA NA NA NA NA 268 3941 251 NA NA NA NA NA 
1728680400.0 136.8642 NA 157 568 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 306 11930 222 NA NA NA NA NA NA 559 4148 260 NA NA NA NA NA 
1728680400.0 136.865 NA 181 576 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 278 10880 227 NA NA NA NA NA NA 223 3732 250 NA NA NA NA NA 
1728680400.0 136.866 NA 181 459 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 331 9806 203 NA NA NA NA NA NA 260 3462 218 NA NA NA NA NA 
1728680400.0 136.867 NA 180 663 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 314 9704 257 NA NA NA NA NA NA 285 3458 272 NA NA NA NA NA 
1728680400.0 136.868 NA 181 664 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 268 7794 291 NA NA NA NA NA NA 349 3103 305 NA NA NA NA NA 
1728680400.0 136.869 NA 180 490 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 381 10266 241 NA NA NA NA NA NA 302 3817 285 NA NA NA NA NA 
1728680400.0 136.87 NA 183 531 0 NA NA NA NA NA NA 310 660 0 NA NA NA NA NA NA 305 2132 254 NA NA NA NA NA NA 292 1567 269 NA NA NA NA NA 
1728680400.0 136.871 NA 182 462 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 287 12988 205 NA NA NA NA NA NA 230 4247 221 NA NA NA NA NA 
1728680400.0 136.872 NA 181 500 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 349 9909 204 NA NA NA NA NA NA 355 3546 220 NA NA NA NA NA 
1728680400.0 136.873 NA 182 610 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 301 8612 282 NA NA NA NA NA NA 249 3074 295 NA NA NA NA NA 
1728680400.0 136.874 NA 174 570 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 290 8431 228 NA NA NA NA NA NA 239 3074 269 NA NA NA NA NA 
1728680400.0 136.875 NA 181 588 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 348 8725 295 NA NA NA NA NA NA 272 3053 315 NA NA NA NA NA 
1728680400.0 136.876 NA 180 612 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 292 10720 216 NA NA NA NA NA NA 300 3653 237 NA NA NA NA NA 
1728680400.0 136.877 NA 181 505 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 292 8759 213 NA NA NA NA NA NA 260 3192 231 NA NA NA NA NA 
1728680400.0 136.878 NA 182 472 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 320 9437 205 NA NA NA NA NA NA 253 3378 217 NA NA NA NA NA 
1728680400.0 136.879 NA 181 668 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 304 8449 254 NA NA NA NA NA NA 265 3155 273 NA NA NA NA NA 
1728680400.0 136.88 NA 181 683 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 270 6762 291 NA NA NA NA NA NA 246 2864 309 NA NA NA NA NA 
1728680400.0 136.881 NA 180 446 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 353 7806 235 NA NA NA NA NA NA 279 2908 251 NA NA NA NA NA 
1728680400.0 136.882 NA 183 498 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 309 2566 246 NA NA NA NA NA NA 328 1627 259 NA NA NA NA NA 
1728680400.0 136.883 NA 180 505 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 295 11592 208 NA NA NA NA NA NA 242 3892 229 NA NA NA NA NA 
1728680400.0 136.884 NA 180 474 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 342 8115 210 NA NA NA NA NA NA 252 3021 236 NA NA NA NA NA 
1728680400.0 136.885 NA 181 551 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 296 8599 294 NA NA NA NA NA NA 233 3027 328 NA NA NA NA NA 
1728680400.0 136.8855 NA 182 151 0 NA NA NA NA NA NA 303 295 0 NA NA NA NA NA NA 286 408 123 NA NA NA NA NA NA 237 527 141 NA NA NA NA NA 
1728680400.0 136.886 NA 181 527 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 284 8384 228 NA NA NA NA NA NA 275 3061 262 NA NA NA NA NA 
1728680400.0 136.8861 NA 189 563 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 301 7307 251 NA NA NA NA NA NA 340 3110 272 NA NA NA NA NA 
1728680400.0 136.8862 NA 183 535 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 277 8873 227 NA NA NA NA NA NA 262 3213 261 NA NA NA NA NA 
1728680400.0 136.887 NA 180 591 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 337 8192 288 NA NA NA NA NA NA 267 2897 304 NA NA NA NA NA 
1728680400.0 136.888 NA 181 586 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 305 10311 225 NA NA NA NA NA NA 265 3548 250 NA NA NA NA NA 
1728680400.0 136.8885 NA 181 141 0 NA NA NA NA NA NA 299 309 0 NA NA NA NA NA NA 293 415 134 NA NA NA NA NA NA 292 599 164 NA NA NA NA NA 
1728680400.0 136.889 NA 181 515 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 285 9513 222 NA NA NA NA NA NA 320 3468 288 NA NA NA NA NA 
1728680400.0 136.89 NA 173 531 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 335 8591 205 NA NA NA NA NA NA 265 3108 221 NA NA NA NA NA 
1728680400.0 136.891 NA 181 621 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 317 8383 251 NA NA NA NA NA NA 271 3169 279 NA NA NA NA NA 
1728680400.0 136.892 NA 181 636 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 265 7734 293 NA NA NA NA NA NA 235 3069 310 NA NA NA NA NA 
1728680400.0 136.893 NA 181 470 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 348 8353 229 NA NA NA NA NA NA 265 3050 242 NA NA NA NA NA 
1728680400.0 136.894 NA 184 522 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 319 4324 271 NA NA NA NA NA NA 276 2135 291 NA NA NA NA NA 
1728680400.0 136.895 NA 181 461 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 310 10579 203 NA NA NA NA NA NA 316 3612 219 NA NA NA NA NA 
1728680400.0 136.896 NA 180 548 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 339 8202 201 NA NA NA NA NA NA 260 2996 213 NA NA NA NA NA 
1728680400.0 136.897 NA 296 123 0 NA NA NA NA NA NA 513 200 0 NA NA NA NA NA NA 717 181 232 NA NA NA NA NA NA 433 199 263 NA NA NA NA NA 
1728680400.0 136.898 NA 145 541 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 330 8523 198 NA NA NA NA NA NA 278 3090 216 NA NA NA NA NA 
1728680400.0 136.899 NA 308 161 0 NA NA NA NA NA NA 540 277 0 NA NA NA NA NA NA 927 195 222 NA NA NA NA NA NA 490 201 244 NA NA NA NA NA 
1728680400.0 136.901 NA 257 241 258 139 250 240 NA NA NA 411 379 350 196 374 362 NA NA NA 5452 1143 876 255 508 733 NA NA NA 5589 1339 970 294 604 791 NA NA 
1728680400.0 136.902 NA 231 240 252 137 248 213 NA NA NA 433 379 350 196 374 363 NA NA NA 4754 1064 1005 255 506 764 NA NA NA 4893 1236 1120 273 612 1000 NA NA 
1728680400.0 136.903 NA 284 289 345 149 317 259 NA NA NA 497 421 440 227 430 403 NA NA NA 6710 3479 2928 517 887 1231 NA NA NA 6855 3603 3084 549 1045 1305 NA NA 
1728680400.0 136.904 NA 312 280 312 146 284 259 NA NA NA 498 421 435 222 430 404 NA NA NA 6143 2121 1861 367 681 969 NA NA NA 6278 2429 1977 429 769 1020 NA NA 
1728680400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1728680400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1728680400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728680400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1728680400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1728680400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1728680400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1728680400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1728680400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1728680400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1728680400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728680400.0 1364.0 NA 216 406 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 261 1108 302 NA NA NA NA NA NA 235 1013 348 NA NA NA NA NA 
1728680400.0 1365.0 NA 220 407 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 270 1150 304 NA NA NA NA NA NA 250 1080 338 NA NA NA NA NA 
1728680400.0 1366.0 NA 218 408 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 272 1159 307 NA NA NA NA NA NA 335 1051 336 NA NA NA NA NA 
1728680400.0 137.8 NA 182 631 NA 180 559 0 NA NA NA 299 811 NA 293 734 0 NA NA NA 278 8585 NA 271 8516 273 NA NA NA 263 3210 NA 260 3117 346 NA NA 
1728680400.0 1370.0 55 151 215 409 0 172 NA NA NA 118 278 316 587 0 276 NA NA NA 35 1313 261 1166 297 324 NA NA NA 70 644 214 1255 320 401 NA NA NA 
1728680400.0 1370.17 55 134 286 486 0 165 NA NA NA 118 245 382 711 0 270 NA NA NA 36 1401 1089 1312 375 346 NA NA NA 72 639 442 1181 419 433 NA NA NA 
1728680400.0 1370.18 55 135 279 483 0 154 NA NA NA 115 243 383 706 0 279 NA NA NA 35 1422 1065 1351 384 369 NA NA NA 68 744 420 1209 410 485 NA NA NA 
1728680400.0 138.1 NA 306 151 0 NA NA NA NA NA NA 526 249 0 NA NA NA NA NA NA 786 193 231 NA NA NA NA NA NA 465 221 267 NA NA NA NA NA 
1728680400.0 138.2 NA 309 150 0 NA NA NA NA NA NA 518 250 0 NA NA NA NA NA NA 795 200 225 NA NA NA NA NA NA 475 216 253 NA NA NA NA NA 
1728680400.0 138.3 NA 60 468 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 45 28913 276 NA NA NA NA NA NA 283 12064 312 NA NA NA NA NA 
1728680400.0 138.4 NA 404 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1062 297 NA NA NA NA NA NA NA 956 342 NA NA NA NA NA NA 
1728680400.0 138.5 NA 437 209 0 NA NA NA NA NA NA 656 334 0 NA NA NA NA NA NA 1267 270 285 NA NA NA NA NA NA 933 274 304 NA NA NA NA NA 
1728680400.0 139.001 NA 201 446 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 247 1763 238 NA NA NA NA NA NA 171 1596 262 NA NA NA NA NA 
1728680400.0 139.002 NA 182 527 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 242 1902 329 NA NA NA NA NA NA 165 1684 401 NA NA NA NA NA 
1728680400.0 139.003 NA 187 357 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 247 1466 146 NA NA NA NA NA NA 171 1297 164 NA NA NA NA NA 
1728680400.0 139.004 NA 185 447 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 377 2141 269 NA NA NA NA NA NA 263 1652 287 NA NA NA NA NA 
1728680400.0 139.005 NA 133 186 NA NA NA NA NA NA NA 290 271 NA NA NA NA NA NA NA 11155 8134 NA NA NA NA NA NA NA 3148 2673 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 219 411 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 262 1162 304 NA NA NA NA NA NA 224 1035 356 NA NA NA NA NA 
1728680400.0 139902.0 NA 225 417 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 277 1242 312 NA NA NA NA NA NA 282 1061 329 NA NA NA NA NA 
1728680400.0 13992501.0 NA 391 627 0 NA NA NA NA NA NA 614 915 0 NA NA NA NA NA NA 1284 2111 334 NA NA NA NA NA NA 674 1619 408 NA NA NA NA NA 
1728680400.0 13992502.0 NA 407 669 0 NA NA NA NA NA NA 614 931 0 NA NA NA NA NA NA 1313 2319 329 NA NA NA NA NA NA 672 1544 350 NA NA NA NA NA 
1728680400.0 14.0 NA 200 394 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 1073 3215 345 NA NA NA NA NA NA 443 1558 361 NA NA NA NA NA 
1728680400.0 140.001 NA 183 487 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 252 1669 265 NA NA NA NA NA NA 247 1273 285 NA NA NA NA NA 
1728680400.0 140.002 NA 186 498 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 438 2302 284 NA NA NA NA NA NA 316 1622 324 NA NA NA NA NA 
1728680400.0 140.003 NA 184 506 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 253 1671 268 NA NA NA NA NA NA 193 1323 303 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1529 444 NA NA NA NA NA NA 131 1445 477 NA NA NA NA NA 
1728680400.0 140.005 NA 185 494 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 262 1772 266 NA NA NA NA NA NA 179 1307 283 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1541 453 NA NA NA NA NA NA 135 1449 491 NA NA NA NA NA 
1728680400.0 140.007 NA 173 490 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 173 1827 429 NA NA NA NA NA NA 216 1565 451 NA NA NA NA NA 
1728680400.0 140.008 NA 158 469 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 129 1668 429 NA NA NA NA NA NA 146 1601 443 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1525 433 NA NA NA NA NA NA 140 1479 466 NA NA NA NA NA 
1728680400.0 140.01 NA 186 501 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 554 2783 293 NA NA NA NA NA NA 422 1736 318 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1518 449 NA NA NA NA NA NA 144 1427 482 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1524 435 NA NA NA NA NA NA 135 1516 455 NA NA NA NA NA 
1728680400.0 140.022 NA 183 547 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 399 6690 283 NA NA NA NA NA NA 272 2531 307 NA NA NA NA NA 
1728680400.0 140.023 NA 184 606 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 308 4753 274 NA NA NA NA NA NA 194 2162 297 NA NA NA NA NA 
1728680400.0 140.024 NA 184 605 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 400 8640 263 NA NA NA NA NA NA 277 3078 280 NA NA NA NA NA 
1728680400.0 140.025 NA 182 603 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 375 8383 259 NA NA NA NA NA NA 224 3023 273 NA NA NA NA NA 
1728680400.0 140.026 NA 184 621 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 387 9570 263 NA NA NA NA NA NA 219 3299 277 NA NA NA NA NA 
1728680400.0 140.027 NA 182 621 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 372 7638 278 NA NA NA NA NA NA 283 2806 314 NA NA NA NA NA 
1728680400.0 140.028 NA 181 598 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 360 7088 282 NA NA NA NA NA NA 215 2703 317 NA NA NA NA NA 
1728680400.0 140.029 NA 183 604 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 370 7540 282 NA NA NA NA NA NA 265 2817 309 NA NA NA NA NA 
1728680400.0 140.03 NA 184 564 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 406 6740 278 NA NA NA NA NA NA 324 2538 333 NA NA NA NA NA 
1728680400.0 140.031 NA 182 590 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 425 7792 277 NA NA NA NA NA NA 299 2820 315 NA NA NA NA NA 
1728680400.0 140.042 NA 182 571 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 404 8619 264 NA NA NA NA NA NA 234 3032 280 NA NA NA NA NA 
1728680400.0 140.043 NA 183 663 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 325 5468 281 NA NA NA NA NA NA 207 2311 302 NA NA NA NA NA 
1728680400.0 140.044 NA 184 632 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 412 9892 260 NA NA NA NA NA NA 232 3470 276 NA NA NA NA NA 
1728680400.0 140.045 NA 183 621 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 418 10651 269 NA NA NA NA NA NA 291 3562 321 NA NA NA NA NA 
1728680400.0 140.046 NA 179 606 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 428 11414 273 NA NA NA NA NA NA 263 3769 331 NA NA NA NA NA 
1728680400.0 140.047 NA 181 585 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 402 10087 270 NA NA NA NA NA NA 249 3483 328 NA NA NA NA NA 
1728680400.0 140.048 NA 182 604 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 382 9006 260 NA NA NA NA NA NA 270 3167 278 NA NA NA NA NA 
1728680400.0 140.049 NA 181 634 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 388 9478 263 NA NA NA NA NA NA 244 3275 282 NA NA NA NA NA 
1728680400.0 140.05 NA 182 612 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 426 8768 270 NA NA NA NA NA NA 235 3155 285 NA NA NA NA NA 
1728680400.0 140.051 NA 182 573 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 434 8986 262 NA NA NA NA NA NA 236 3132 280 NA NA NA NA NA 
1728680400.0 140.062 NA 181 584 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 466 10314 259 NA NA NA NA NA NA 277 3586 274 NA NA NA NA NA 
1728680400.0 140.063 NA 182 599 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 349 6977 289 NA NA NA NA NA NA 219 2743 325 NA NA NA NA NA 
1728680400.0 140.064 NA 182 624 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 468 11229 264 NA NA NA NA NA NA 268 3706 287 NA NA NA NA NA 
1728680400.0 140.065 NA 147 644 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 423 11349 257 NA NA NA NA NA NA 291 3787 273 NA NA NA NA NA 
1728680400.0 140.066 NA 183 649 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 448 14078 272 NA NA NA NA NA NA 293 4409 318 NA NA NA NA NA 
1728680400.0 140.067 NA 180 637 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 421 10689 266 NA NA NA NA NA NA 298 3580 282 NA NA NA NA NA 
1728680400.0 140.068 NA 182 596 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 415 10380 261 NA NA NA NA NA NA 238 3477 275 NA NA NA NA NA 
1728680400.0 140.069 NA 183 583 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 445 10117 263 NA NA NA NA NA NA 246 3486 280 NA NA NA NA NA 
1728680400.0 140.071 NA 184 551 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 406 6448 274 NA NA NA NA NA NA 256 2539 308 NA NA NA NA NA 
1728680400.0 140.072 NA 182 607 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 329 4773 277 NA NA NA NA NA NA 382 2208 291 NA NA NA NA NA 
1728680400.0 140.073 NA 183 593 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 400 7420 275 NA NA NA NA NA NA 238 2719 301 NA NA NA NA NA 
1728680400.0 140.074 NA 183 590 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 377 7702 280 NA NA NA NA NA NA 248 2853 320 NA NA NA NA NA 
1728680400.0 140.075 NA 183 590 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 400 8018 280 NA NA NA NA NA NA 256 2984 311 NA NA NA NA NA 
1728680400.0 140.076 NA 183 591 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 356 6580 273 NA NA NA NA NA NA 251 2524 289 NA NA NA NA NA 
1728680400.0 140.077 NA 183 603 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 354 6276 270 NA NA NA NA NA NA 217 2632 295 NA NA NA NA NA 
1728680400.0 140.078 NA 184 548 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 405 6848 272 NA NA NA NA NA NA 228 2609 299 NA NA NA NA NA 
1728680400.0 140.101 NA 182 663 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 370 7326 283 NA NA NA NA NA NA 282 2949 332 NA NA NA NA NA 
1728680400.0 140.102 NA 182 633 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 444 11532 265 NA NA NA NA NA NA 249 3942 286 NA NA NA NA NA 
1728680400.0 140.103 NA 183 651 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 419 11825 260 NA NA NA NA NA NA 293 4048 275 NA NA NA NA NA 
1728680400.0 140.104 NA 181 654 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 453 14138 272 NA NA NA NA NA NA 293 4612 317 NA NA NA NA NA 
1728680400.0 140.105 NA 180 702 0 NA NA NA NA NA NA 291 895 0 NA NA NA NA NA NA 420 11074 258 NA NA NA NA NA NA 273 3944 272 NA NA NA NA NA 
1728680400.0 140.106 NA 182 614 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 427 10815 263 NA NA NA NA NA NA 255 3839 283 NA NA NA NA NA 
1728680400.0 140.107 NA 170 636 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 448 10484 265 NA NA NA NA NA NA 298 3675 282 NA NA NA NA NA 
1728680400.0 140.108 NA 182 611 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 451 10188 263 NA NA NA NA NA NA 256 3578 305 NA NA NA NA NA 
1728680400.0 140.109 NA 185 622 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 380 4714 267 NA NA NA NA NA NA 217 2255 288 NA NA NA NA NA 
1728680400.0 140.11 NA 181 632 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 432 9902 272 NA NA NA NA NA NA 244 3562 353 NA NA NA NA NA 
1728680400.0 140.111 NA 181 635 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 440 10135 266 NA NA NA NA NA NA 266 3572 286 NA NA NA NA NA 
1728680400.0 140.112 NA 182 631 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 409 11120 266 NA NA NA NA NA NA 274 3831 292 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1244 793 NA NA NA NA NA NA 147 1255 819 NA NA NA NA NA 
1728680400.0 140.56 NA 880 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 9040 280 NA NA NA NA NA NA NA 3256 306 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1554 117 NA NA NA NA NA NA NA 819 129 NA NA NA NA NA NA 
1728680400.0 140.57 NA 569 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1648 267 NA NA NA NA NA NA NA 1168 282 NA NA NA NA NA NA 
1728680400.0 140.58 NA 99 786 0 NA NA NA NA NA NA 199 1260 0 NA NA NA NA NA NA 114 8508 287 NA NA NA NA NA NA 219 3093 318 NA NA NA NA NA 
1728680400.0 140.6 NA 82 410 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 80 674 247 NA NA NA NA NA NA 266 678 276 NA NA NA NA NA 
1728680400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1246 251 NA NA NA NA NA NA NA 785 286 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3512 262 NA NA NA NA NA NA NA 1638 304 NA NA NA NA NA NA 
1728680400.0 141.001 NA 410 715 0 NA NA NA NA NA NA 608 933 0 NA NA NA NA NA NA 2204 11715 316 NA NA NA NA NA NA 888 4275 336 NA NA NA NA NA 
