Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 136.862 NA 193 554 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 288 9714 235 NA NA NA NA NA NA 283 3461 271 NA NA NA NA NA 
1733349600.0 136.863 NA 191 613 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 299 9667 299 NA NA NA NA NA NA 246 3308 338 NA NA NA NA NA 
1733349600.0 136.864 NA 190 530 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 333 12008 227 NA NA NA NA NA NA 412 4152 271 NA NA NA NA NA 
1733349600.0 136.8642 NA 191 491 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 335 12260 231 NA NA NA NA NA NA 413 4244 282 NA NA NA NA NA 
1733349600.0 136.865 NA 192 536 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 332 10583 230 NA NA NA NA NA NA 396 3792 270 NA NA NA NA NA 
1733349600.0 136.866 NA 191 488 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 332 9784 210 NA NA NA NA NA NA 301 3448 227 NA NA NA NA NA 
1733349600.0 136.867 NA 192 702 0 NA NA NA NA NA NA 304 937 0 NA NA NA NA NA NA 299 9784 265 NA NA NA NA NA NA 248 3780 284 NA NA NA NA NA 
1733349600.0 136.868 NA 191 727 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 271 7923 307 NA NA NA NA NA NA 239 3171 341 NA NA NA NA NA 
1733349600.0 136.869 NA 192 573 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 324 9886 245 NA NA NA NA NA NA 286 3506 306 NA NA NA NA NA 
1733349600.0 136.87 NA 197 485 0 NA NA NA NA NA NA 324 686 0 NA NA NA NA NA NA 267 2165 263 NA NA NA NA NA NA 292 1727 300 NA NA NA NA NA 
1733349600.0 136.871 NA 192 472 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 335 13254 215 NA NA NA NA NA NA 384 4423 248 NA NA NA NA NA 
1733349600.0 136.872 NA 193 534 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 307 9519 204 NA NA NA NA NA NA 243 3359 227 NA NA NA NA NA 
1733349600.0 136.873 NA 192 648 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 274 8865 289 NA NA NA NA NA NA 212 3132 307 NA NA NA NA NA 
1733349600.0 136.874 NA 192 631 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 273 8577 236 NA NA NA NA NA NA 228 3129 257 NA NA NA NA NA 
1733349600.0 136.875 NA 192 662 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 308 8583 296 NA NA NA NA NA NA 310 3043 315 NA NA NA NA NA 
1733349600.0 136.876 NA 192 524 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 312 10750 225 NA NA NA NA NA NA 253 3874 247 NA NA NA NA NA 
1733349600.0 136.877 NA 192 601 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 278 8665 225 NA NA NA NA NA NA 303 3218 246 NA NA NA NA NA 
1733349600.0 136.878 NA 192 520 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 321 9010 211 NA NA NA NA NA NA 422 3252 236 NA NA NA NA NA 
1733349600.0 136.879 NA 193 704 0 NA NA NA NA NA NA 309 934 0 NA NA NA NA NA NA 283 8465 253 NA NA NA NA NA NA 237 3177 269 NA NA NA NA NA 
1733349600.0 136.88 NA 192 641 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 269 7009 298 NA NA NA NA NA NA 243 3033 317 NA NA NA NA NA 
1733349600.0 136.881 NA 191 512 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 303 7693 236 NA NA NA NA NA NA 237 3049 258 NA NA NA NA NA 
1733349600.0 136.882 NA 192 528 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 272 2604 271 NA NA NA NA NA NA 296 1864 308 NA NA NA NA NA 
1733349600.0 136.883 NA 191 469 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 340 11518 219 NA NA NA NA NA NA 450 3997 256 NA NA NA NA NA 
1733349600.0 136.884 NA 193 476 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 310 7875 212 NA NA NA NA NA NA 247 3083 231 NA NA NA NA NA 
1733349600.0 136.885 NA 176 662 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 280 8504 292 NA NA NA NA NA NA 249 3036 314 NA NA NA NA NA 
1733349600.0 136.8855 NA 190 142 0 NA NA NA NA NA NA 294 295 0 NA NA NA NA NA NA 315 504 164 NA NA NA NA NA NA 351 760 242 NA NA NA NA NA 
1733349600.0 136.886 NA 192 626 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 268 8521 239 NA NA NA NA NA NA 237 3111 321 NA NA NA NA NA 
1733349600.0 136.8861 NA 189 589 0 NA NA NA NA NA NA 330 777 0 NA NA NA NA NA NA 296 7520 254 NA NA NA NA NA NA 355 3035 277 NA NA NA NA NA 
1733349600.0 136.8862 NA 195 587 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 292 9007 227 NA NA NA NA NA NA 300 3238 253 NA NA NA NA NA 
1733349600.0 136.887 NA 193 598 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 298 8451 306 NA NA NA NA NA NA 258 3165 322 NA NA NA NA NA 
1733349600.0 136.888 NA 192 558 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 281 10609 227 NA NA NA NA NA NA 269 3760 250 NA NA NA NA NA 
1733349600.0 136.8885 NA 192 143 0 NA NA NA NA NA NA 311 292 0 NA NA NA NA NA NA 335 508 157 NA NA NA NA NA NA 392 702 232 NA NA NA NA NA 
1733349600.0 136.889 NA 194 540 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 282 9497 225 NA NA NA NA NA NA 249 3396 242 NA NA NA NA NA 
1733349600.0 136.89 NA 192 524 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 296 8597 208 NA NA NA NA NA NA 251 3124 224 NA NA NA NA NA 
1733349600.0 136.891 NA 171 753 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 294 8265 258 NA NA NA NA NA NA 279 3126 279 NA NA NA NA NA 
1733349600.0 136.892 NA 191 705 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 277 7643 306 NA NA NA NA NA NA 291 3050 326 NA NA NA NA NA 
1733349600.0 136.893 NA 193 522 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 314 8523 233 NA NA NA NA NA NA 257 3132 250 NA NA NA NA NA 
1733349600.0 136.894 NA 200 546 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 280 4277 277 NA NA NA NA NA NA 268 2199 322 NA NA NA NA NA 
1733349600.0 136.895 NA 194 561 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 294 10647 212 NA NA NA NA NA NA 311 3687 229 NA NA NA NA NA 
1733349600.0 136.896 NA 192 541 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 305 8216 221 NA NA NA NA NA NA 319 3050 247 NA NA NA NA NA 
1733349600.0 136.897 NA 305 116 0 NA NA NA NA NA NA 520 191 0 NA NA NA NA NA NA 706 193 259 NA NA NA NA NA NA 532 269 337 NA NA NA NA NA 
1733349600.0 136.898 NA 192 576 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 298 8474 212 NA NA NA NA NA NA 293 3104 230 NA NA NA NA NA 
1733349600.0 136.899 NA 331 155 0 NA NA NA NA NA NA 565 272 0 NA NA NA NA NA NA 865 194 228 NA NA NA NA NA NA 537 221 272 NA NA NA NA NA 
1733349600.0 136.901 NA 248 231 251 133 238 251 NA NA NA 406 370 346 187 367 403 NA NA NA 5594 1201 937 259 568 849 NA NA NA 5772 1435 1150 312 745 1059 NA NA 
1733349600.0 136.902 NA 246 228 244 132 235 251 NA NA NA 419 385 346 190 367 395 NA NA NA 5038 1166 1061 267 573 856 NA NA NA 5182 1428 1272 337 750 1069 NA NA 
1733349600.0 136.903 NA 280 274 325 142 277 266 NA NA NA 452 412 436 202 423 395 NA NA NA 7054 3605 2927 499 893 1300 NA NA NA 7254 3982 3109 555 1069 1540 NA NA 
1733349600.0 136.904 NA 278 263 308 140 274 267 NA NA NA 452 427 430 197 423 407 NA NA NA 6548 2264 1935 372 760 1132 NA NA NA 6753 2604 2201 424 954 1425 NA NA 
1733349600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733349600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1733349600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733349600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1733349600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733349600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1733349600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1733349600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1733349600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733349600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733349600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733349600.0 1364.0 NA 227 400 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 262 1166 311 NA NA NA NA NA NA 238 1098 341 NA NA NA NA NA 
1733349600.0 1365.0 NA 194 423 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 315 1286 331 NA NA NA NA NA NA 416 1311 403 NA NA NA NA NA 
1733349600.0 1366.0 NA 230 400 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 266 1162 310 NA NA NA NA NA NA 241 1069 343 NA NA NA NA NA 
1733349600.0 137.8 NA 192 495 NA 192 521 0 NA NA NA 305 798 NA 306 785 0 NA NA NA 306 9241 NA 282 8488 279 NA NA NA 285 3625 NA 277 3281 321 NA NA 
1733349600.0 1370.0 53 149 222 422 0 158 NA NA NA 110 261 328 624 0 254 NA NA NA 39 1373 290 1344 316 350 NA NA NA 82 709 290 1384 362 421 NA NA NA 
1733349600.0 1370.17 51 95 298 515 0 172 NA NA NA 113 243 403 750 0 265 NA NA NA 36 1455 1082 1311 382 330 NA NA NA 70 711 426 1161 402 357 NA NA NA 
1733349600.0 1370.18 35 131 301 516 0 176 NA NA NA 113 242 388 749 0 267 NA NA NA 38 1544 1067 1360 385 335 NA NA NA 87 886 434 1435 405 355 NA NA NA 
1733349600.0 138.1 NA 311 141 0 NA NA NA NA NA NA 517 245 0 NA NA NA NA NA NA 742 220 258 NA NA NA NA NA NA 512 298 349 NA NA NA NA NA 
1733349600.0 138.2 NA 317 141 0 NA NA NA NA NA NA 530 241 0 NA NA NA NA NA NA 759 226 261 NA NA NA NA NA NA 547 341 370 NA NA NA NA NA 
1733349600.0 138.3 NA 60 495 0 NA NA NA NA NA NA 147 752 0 NA NA NA NA NA NA 55 28869 305 NA NA NA NA NA NA 210 12251 372 NA NA NA NA NA 
1733349600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1148 332 NA NA NA NA NA NA NA 904 431 NA NA NA NA NA NA 
1733349600.0 138.5 NA 399 205 0 NA NA NA NA NA NA 652 315 0 NA NA NA NA NA NA 1676 283 301 NA NA NA NA NA NA 1378 299 371 NA NA NA NA NA 
1733349600.0 139.001 NA 188 459 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 261 2270 253 NA NA NA NA NA NA 204 2010 301 NA NA NA NA NA 
1733349600.0 139.002 NA 189 510 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 251 2495 319 NA NA NA NA NA NA 207 2273 374 NA NA NA NA NA 
1733349600.0 139.003 NA 198 360 0 NA NA NA NA NA NA 314 530 0 NA NA NA NA NA NA 248 1992 155 NA NA NA NA NA NA 187 1959 196 NA NA NA NA NA 
1733349600.0 139.004 NA 199 454 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 299 2170 278 NA NA NA NA NA NA 214 1662 313 NA NA NA NA NA 
1733349600.0 139.005 NA 150 119 NA NA NA NA NA NA NA 286 257 NA NA NA NA NA NA NA 11579 8409 NA NA NA NA NA NA NA 3273 2848 NA NA NA NA NA NA 
1733349600.0 139901.0 NA 230 439 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 264 1222 312 NA NA NA NA NA NA 235 1331 331 NA NA NA NA NA 
1733349600.0 139902.0 NA 207 427 0 NA NA NA NA NA NA 373 614 0 NA NA NA NA NA NA 280 1313 309 NA NA NA NA NA NA 250 1305 328 NA NA NA NA NA 
1733349600.0 13992501.0 NA 416 691 0 NA NA NA NA NA NA 629 957 0 NA NA NA NA NA NA 1393 2292 330 NA NA NA NA NA NA 757 1617 359 NA NA NA NA NA 
1733349600.0 13992502.0 NA 428 662 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 1355 2558 342 NA NA NA NA NA NA 683 1680 393 NA NA NA NA NA 
1733349600.0 14.0 NA 201 396 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 1073 3520 394 NA NA NA NA NA NA 478 1857 464 NA NA NA NA NA 
1733349600.0 140.001 NA 190 516 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 259 1750 258 NA NA NA NA NA NA 192 1388 278 NA NA NA NA NA 
1733349600.0 140.002 NA 199 526 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 311 2196 264 NA NA NA NA NA NA 188 1486 281 NA NA NA NA NA 
1733349600.0 140.003 NA 194 535 0 NA NA NA NA NA NA 318 777 0 NA NA NA NA NA NA 246 1708 274 NA NA NA NA NA NA 246 1350 350 NA NA NA NA NA 
1733349600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1564 445 NA NA NA NA NA NA 151 1628 475 NA NA NA NA NA 
1733349600.0 140.005 NA 197 518 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 259 1851 273 NA NA NA NA NA NA 187 1475 339 NA NA NA NA NA 
1733349600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1544 436 NA NA NA NA NA NA 141 1548 469 NA NA NA NA NA 
1733349600.0 140.007 NA 184 514 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 164 1964 467 NA NA NA NA NA NA 161 1811 549 NA NA NA NA NA 
1733349600.0 140.008 NA 167 506 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 142 1752 440 NA NA NA NA NA NA 166 1821 465 NA NA NA NA NA 
1733349600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1575 436 NA NA NA NA NA NA 140 1632 464 NA NA NA NA NA 
1733349600.0 140.01 NA 198 594 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 350 2594 304 NA NA NA NA NA NA 201 1572 367 NA NA NA NA NA 
1733349600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1572 434 NA NA NA NA NA NA 155 1684 465 NA NA NA NA NA 
1733349600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1610 440 NA NA NA NA NA NA 139 1709 482 NA NA NA NA NA 
1733349600.0 140.022 NA 196 586 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 373 7013 279 NA NA NA NA NA NA 236 2777 320 NA NA NA NA NA 
1733349600.0 140.023 NA 195 602 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 314 4763 289 NA NA NA NA NA NA 215 2158 344 NA NA NA NA NA 
1733349600.0 140.024 NA 193 658 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 393 8757 279 NA NA NA NA NA NA 249 3107 307 NA NA NA NA NA 
1733349600.0 140.025 NA 194 629 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 367 8679 277 NA NA NA NA NA NA 230 3431 328 NA NA NA NA NA 
1733349600.0 140.026 NA 194 650 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 387 9220 273 NA NA NA NA NA NA 268 3216 289 NA NA NA NA NA 
1733349600.0 140.027 NA 193 631 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 364 7650 281 NA NA NA NA NA NA 233 2865 322 NA NA NA NA NA 
1733349600.0 140.028 NA 193 552 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 351 7222 280 NA NA NA NA NA NA 220 2847 312 NA NA NA NA NA 
1733349600.0 140.029 NA 194 609 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 367 7580 277 NA NA NA NA NA NA 310 2808 296 NA NA NA NA NA 
1733349600.0 140.03 NA 197 563 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 374 6899 272 NA NA NA NA NA NA 233 2688 301 NA NA NA NA NA 
1733349600.0 140.031 NA 194 621 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 381 7663 276 NA NA NA NA NA NA 225 2880 304 NA NA NA NA NA 
1733349600.0 140.042 NA 193 657 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 399 8730 273 NA NA NA NA NA NA 263 3111 290 NA NA NA NA NA 
1733349600.0 140.043 NA 190 588 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 339 5670 294 NA NA NA NA NA NA 246 2411 349 NA NA NA NA NA 
1733349600.0 140.044 NA 194 601 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 391 10126 279 NA NA NA NA NA NA 229 3472 317 NA NA NA NA NA 
1733349600.0 140.045 NA 194 674 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 399 10679 276 NA NA NA NA NA NA 258 3639 305 NA NA NA NA NA 
1733349600.0 140.046 NA 192 605 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 414 11312 288 NA NA NA NA NA NA 240 3863 306 NA NA NA NA NA 
1733349600.0 140.047 NA 193 640 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 426 9991 274 NA NA NA NA NA NA 289 3462 301 NA NA NA NA NA 
1733349600.0 140.048 NA 193 629 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 376 8938 275 NA NA NA NA NA NA 223 3240 308 NA NA NA NA NA 
1733349600.0 140.049 NA 193 676 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 387 9139 271 NA NA NA NA NA NA 237 3200 291 NA NA NA NA NA 
1733349600.0 140.05 NA 194 651 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 404 8780 275 NA NA NA NA NA NA 240 3307 317 NA NA NA NA NA 
1733349600.0 140.051 NA 192 656 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 412 9164 278 NA NA NA NA NA NA 242 3328 320 NA NA NA NA NA 
1733349600.0 140.062 NA 195 613 0 NA NA NA NA NA NA 309 876 0 NA NA NA NA NA NA 436 10077 275 NA NA NA NA NA NA 240 3582 296 NA NA NA NA NA 
1733349600.0 140.063 NA 181 571 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 362 6973 281 NA NA NA NA NA NA 227 2694 312 NA NA NA NA NA 
1733349600.0 140.064 NA 193 606 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 453 11376 282 NA NA NA NA NA NA 270 4063 315 NA NA NA NA NA 
1733349600.0 140.065 NA 193 642 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 443 11874 276 NA NA NA NA NA NA 242 4123 294 NA NA NA NA NA 
1733349600.0 140.066 NA 194 645 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 434 13518 284 NA NA NA NA NA NA 243 4356 330 NA NA NA NA NA 
1733349600.0 140.067 NA 192 653 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 421 10876 272 NA NA NA NA NA NA 243 3850 294 NA NA NA NA NA 
1733349600.0 140.068 NA 192 636 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 430 10529 272 NA NA NA NA NA NA 241 3629 293 NA NA NA NA NA 
1733349600.0 140.069 NA 193 680 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 427 9896 277 NA NA NA NA NA NA 265 3527 313 NA NA NA NA NA 
1733349600.0 140.071 NA 195 534 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 374 6348 287 NA NA NA NA NA NA 224 2573 330 NA NA NA NA NA 
1733349600.0 140.072 NA 195 596 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 327 4680 296 NA NA NA NA NA NA 235 2141 349 NA NA NA NA NA 
1733349600.0 140.073 NA 193 600 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 373 7607 276 NA NA NA NA NA NA 254 2804 300 NA NA NA NA NA 
1733349600.0 140.074 NA 193 567 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 375 7791 281 NA NA NA NA NA NA 263 2873 304 NA NA NA NA NA 
1733349600.0 140.075 NA 193 556 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 382 8091 279 NA NA NA NA NA NA 268 2978 327 NA NA NA NA NA 
1733349600.0 140.076 NA 183 574 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 363 6730 275 NA NA NA NA NA NA 247 2687 307 NA NA NA NA NA 
1733349600.0 140.077 NA 189 532 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 363 6501 283 NA NA NA NA NA NA 244 2611 327 NA NA NA NA NA 
1733349600.0 140.078 NA 196 564 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 376 6846 285 NA NA NA NA NA NA 232 2707 334 NA NA NA NA NA 
1733349600.0 140.101 NA 194 711 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 370 7256 280 NA NA NA NA NA NA 241 3011 314 NA NA NA NA NA 
1733349600.0 140.102 NA 192 635 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 416 11103 268 NA NA NA NA NA NA 229 3872 301 NA NA NA NA NA 
1733349600.0 140.103 NA 191 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1733349600.0 140.104 NA 192 667 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 428 13848 288 NA NA NA NA NA NA 238 4668 328 NA NA NA NA NA 
1733349600.0 140.105 NA 192 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 
1733349600.0 140.106 NA 192 643 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 422 10978 275 NA NA NA NA NA NA 243 3962 328 NA NA NA NA NA 
1733349600.0 140.107 NA 192 622 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 433 10535 268 NA NA NA NA NA NA 248 3859 302 NA NA NA NA NA 
1733349600.0 140.108 NA 192 663 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 430 10285 277 NA NA NA NA NA NA 297 3657 298 NA NA NA NA NA 
1733349600.0 140.109 NA 196 624 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 347 4816 284 NA NA NA NA NA NA 227 2303 335 NA NA NA NA NA 
1733349600.0 140.11 NA 192 629 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 428 9876 276 NA NA NA NA NA NA 250 3589 300 NA NA NA NA NA 
1733349600.0 140.111 NA 193 667 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 442 10437 279 NA NA NA NA NA NA 249 3828 313 NA NA NA NA NA 
1733349600.0 140.112 NA 193 649 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 437 11380 277 NA NA NA NA NA NA 255 3999 310 NA NA NA NA NA 
1733349600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1250 778 NA NA NA NA NA NA 143 1305 801 NA NA NA NA NA 
1733349600.0 140.56 NA 870 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9014 284 NA NA NA NA NA NA NA 3539 314 NA NA NA NA NA NA 
1733349600.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1670 129 NA NA NA NA NA NA NA 1022 169 NA NA NA NA NA NA 
1733349600.0 140.57 NA 556 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1573 275 NA NA NA NA NA NA NA 1031 300 NA NA NA NA NA NA 
1733349600.0 140.58 NA 100 797 0 NA NA NA NA NA NA 192 1232 0 NA NA NA NA NA NA 142 8452 283 NA NA NA NA NA NA 220 3116 314 NA NA NA NA NA 
1733349600.0 140.6 NA 86 410 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 84 742 282 NA NA NA NA NA NA 125 775 361 NA NA NA NA NA 
1733349600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1290 284 NA NA NA NA NA NA NA 905 362 NA NA NA NA NA NA 
1733349600.0 14034.0 NA 657 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3432 268 NA NA NA NA NA NA NA 1590 317 NA NA NA NA NA NA 
1733349600.0 141.001 NA 193 642 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 429 10044 280 NA NA NA NA NA NA 262 3487 300 NA NA NA NA NA 
