Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.859 NA 184 490 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 296 9505 221 NA NA NA NA NA NA 255 3487 254 NA NA NA NA NA 
1725872400.0 136.86 NA 182 423 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 339 6741 235 NA NA NA NA NA NA 391 2877 330 NA NA NA NA NA 
1725872400.0 136.861 NA 180 600 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 308 9286 294 NA NA NA NA NA NA 274 3538 313 NA NA NA NA NA 
1725872400.0 136.862 NA 180 548 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 301 9673 242 NA NA NA NA NA NA 264 3399 270 NA NA NA NA NA 
1725872400.0 136.863 NA 180 621 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 358 9630 308 NA NA NA NA NA NA 268 3324 333 NA NA NA NA NA 
1725872400.0 136.864 NA 181 631 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 279 11950 249 NA NA NA NA NA NA 210 4336 346 NA NA NA NA NA 
1725872400.0 136.8642 NA 181 571 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 281 12219 251 NA NA NA NA NA NA 223 4235 359 NA NA NA NA NA 
1725872400.0 136.865 NA 181 564 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 304 10458 234 NA NA NA NA NA NA 231 3967 265 NA NA NA NA NA 
1725872400.0 136.866 NA 203 530 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 342 9937 217 NA NA NA NA NA NA 264 3502 244 NA NA NA NA NA 
1725872400.0 136.867 NA 182 664 0 NA NA NA NA NA NA 299 908 0 NA NA NA NA NA NA 320 9812 277 NA NA NA NA NA NA 265 3516 338 NA NA NA NA NA 
1725872400.0 136.868 NA 179 647 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 293 7950 306 NA NA NA NA NA NA 319 3253 333 NA NA NA NA NA 
1725872400.0 136.869 NA 179 510 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 386 9945 249 NA NA NA NA NA NA 313 3498 278 NA NA NA NA NA 
1725872400.0 136.87 NA 183 455 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 350 2208 257 NA NA NA NA NA NA 525 1917 318 NA NA NA NA NA 
1725872400.0 136.871 NA 182 503 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 278 13230 229 NA NA NA NA NA NA 223 4589 282 NA NA NA NA NA 
1725872400.0 136.872 NA 180 512 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 363 9658 217 NA NA NA NA NA NA 307 3405 244 NA NA NA NA NA 
1725872400.0 136.873 NA 181 599 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 317 8547 312 NA NA NA NA NA NA 299 3017 340 NA NA NA NA NA 
1725872400.0 136.874 NA 181 588 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 283 8555 239 NA NA NA NA NA NA 280 3171 287 NA NA NA NA NA 
1725872400.0 136.875 NA 180 576 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 379 8686 302 NA NA NA NA NA NA 340 3073 340 NA NA NA NA NA 
1725872400.0 136.876 NA 180 576 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 308 10790 228 NA NA NA NA NA NA 255 4017 259 NA NA NA NA NA 
1725872400.0 136.877 NA 181 572 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 308 8621 234 NA NA NA NA NA NA 316 3237 277 NA NA NA NA NA 
1725872400.0 136.878 NA 181 520 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 336 9050 225 NA NA NA NA NA NA 288 3286 262 NA NA NA NA NA 
1725872400.0 136.879 NA 180 627 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 331 8535 271 NA NA NA NA NA NA 325 3213 318 NA NA NA NA NA 
1725872400.0 136.88 NA 144 672 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 280 6782 310 NA NA NA NA NA NA 307 2863 336 NA NA NA NA NA 
1725872400.0 136.881 NA 180 429 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 385 7733 251 NA NA NA NA NA NA 434 3239 350 NA NA NA NA NA 
1725872400.0 136.882 NA 184 498 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 316 2630 262 NA NA NA NA NA NA 356 2073 330 NA NA NA NA NA 
1725872400.0 136.883 NA 180 573 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 294 11071 204 NA NA NA NA NA NA 389 3709 237 NA NA NA NA NA 
1725872400.0 136.884 NA 180 487 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 364 7805 229 NA NA NA NA NA NA 290 2934 254 NA NA NA NA NA 
1725872400.0 136.885 NA 182 539 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 316 8556 313 NA NA NA NA NA NA 351 3362 418 NA NA NA NA NA 
1725872400.0 136.8855 NA 181 154 0 NA NA NA NA NA NA 298 290 0 NA NA NA NA NA NA 291 425 129 NA NA NA NA NA NA 365 476 197 NA NA NA NA NA 
1725872400.0 136.886 NA 181 572 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 289 8451 238 NA NA NA NA NA NA 319 3111 296 NA NA NA NA NA 
1725872400.0 136.8861 NA 208 544 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 314 7582 268 NA NA NA NA NA NA 357 3083 294 NA NA NA NA NA 
1725872400.0 136.8862 NA 182 565 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 293 9078 246 NA NA NA NA NA NA 318 3293 304 NA NA NA NA NA 
1725872400.0 136.887 NA 181 541 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 357 8494 317 NA NA NA NA NA NA 311 3083 350 NA NA NA NA NA 
1725872400.0 136.888 NA 181 546 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 311 10336 232 NA NA NA NA NA NA 275 3668 268 NA NA NA NA NA 
1725872400.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 309 299 0 NA NA NA NA NA NA 293 427 132 NA NA NA NA NA NA 320 454 166 NA NA NA NA NA 
1725872400.0 136.889 NA 181 553 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 297 9469 241 NA NA NA NA NA NA 262 3512 298 NA NA NA NA NA 
1725872400.0 136.89 NA 181 500 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 338 8837 229 NA NA NA NA NA NA 289 3251 253 NA NA NA NA NA 
1725872400.0 136.891 NA 181 647 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 337 8456 271 NA NA NA NA NA NA 313 3225 295 NA NA NA NA NA 
1725872400.0 136.892 NA 179 701 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 287 7809 306 NA NA NA NA NA NA 289 3186 335 NA NA NA NA NA 
1725872400.0 136.893 NA 179 485 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 365 8603 247 NA NA NA NA NA NA 313 3133 282 NA NA NA NA NA 
1725872400.0 136.894 NA 183 520 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 354 4227 270 NA NA NA NA NA NA 461 2379 337 NA NA NA NA NA 
1725872400.0 136.895 NA 181 506 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 308 11102 223 NA NA NA NA NA NA 290 4280 261 NA NA NA NA NA 
1725872400.0 136.896 NA 178 516 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 357 8032 224 NA NA NA NA NA NA 267 2986 251 NA NA NA NA NA 
1725872400.0 136.897 NA 296 123 0 NA NA NA NA NA NA 515 200 0 NA NA NA NA NA NA 751 183 229 NA NA NA NA NA NA 519 279 265 NA NA NA NA NA 
1725872400.0 136.898 NA 180 499 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 343 8449 217 NA NA NA NA NA NA 334 3095 248 NA NA NA NA NA 
1725872400.0 136.899 NA 309 162 0 NA NA NA NA NA NA 535 284 0 NA NA NA NA NA NA 950 207 234 NA NA NA NA NA NA 514 222 276 NA NA NA NA NA 
1725872400.0 136.901 NA 262 245 258 138 250 243 NA NA NA 411 379 349 194 375 362 NA NA NA 5296 1150 883 250 513 776 NA NA NA 5365 1437 976 294 617 982 NA NA 
1725872400.0 136.902 NA 270 242 252 136 249 245 NA NA NA 411 380 353 194 375 363 NA NA NA 4519 1109 1000 248 515 778 NA NA NA 4601 1413 1107 277 595 971 NA NA 
1725872400.0 136.903 NA 326 290 328 149 288 259 NA NA NA 498 421 443 225 430 404 NA NA NA 6732 3451 2994 523 903 1270 NA NA NA 6824 3778 3308 539 1131 1431 NA NA 
1725872400.0 136.904 NA 316 280 313 145 283 259 NA NA NA 498 422 437 201 430 405 NA NA NA 6215 2113 1862 369 690 1014 NA NA NA 6307 2366 1976 468 861 1207 NA NA 
1725872400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1725872400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1725872400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1725872400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1725872400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1725872400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1725872400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1725872400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1725872400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1725872400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1725872400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1725872400.0 1364.0 NA 215 404 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 277 1131 306 NA NA NA NA NA NA 268 1056 335 NA NA NA NA NA 
1725872400.0 1365.0 NA 227 396 0 NA NA NA NA NA NA 356 562 0 NA NA NA NA NA NA 309 1234 319 NA NA NA NA NA NA 437 1463 450 NA NA NA NA NA 
1725872400.0 1366.0 NA 223 401 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 301 1230 313 NA NA NA NA NA NA 424 1567 426 NA NA NA NA NA 
1725872400.0 137.8 NA 181 641 NA 181 641 0 NA NA NA 300 815 NA 295 767 0 NA NA NA 258 8689 NA 281 8607 282 NA NA NA 243 3273 NA 310 3221 326 NA NA 
1725872400.0 1370.0 55 163 212 403 0 162 NA NA NA 110 265 302 589 0 254 NA NA NA 43 1336 299 1275 321 363 NA NA NA 103 767 393 1427 420 541 NA NA NA 
1725872400.0 1370.17 56 136 286 485 0 165 NA NA NA 110 252 397 684 0 255 NA NA NA 43 1634 1092 1351 389 350 NA NA NA 99 893 549 1521 495 530 NA NA NA 
1725872400.0 1370.18 57 141 278 476 0 168 NA NA NA 111 245 383 672 0 265 NA NA NA 41 1353 1051 1363 392 346 NA NA NA 93 840 511 1612 515 461 NA NA NA 
1725872400.0 138.1 NA 358 149 0 NA NA NA NA NA NA 523 254 0 NA NA NA NA NA NA 773 183 237 NA NA NA NA NA NA 603 196 308 NA NA NA NA NA 
1725872400.0 138.2 NA 306 150 0 NA NA NA NA NA NA 523 255 0 NA NA NA NA NA NA 831 215 228 NA NA NA NA NA NA 673 307 268 NA NA NA NA NA 
1725872400.0 138.3 NA 60 489 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 44 28828 280 NA NA NA NA NA NA 185 11979 316 NA NA NA NA NA 
1725872400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1122 289 NA NA NA NA NA NA NA 844 316 NA NA NA NA NA NA 
1725872400.0 138.5 NA 494 207 0 NA NA NA NA NA NA 662 332 0 NA NA NA NA NA NA 1241 287 304 NA NA NA NA NA NA 908 320 388 NA NA NA NA NA 
1725872400.0 139.001 NA 191 437 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 244 1804 252 NA NA NA NA NA NA 235 1833 350 NA NA NA NA NA 
1725872400.0 139.002 NA 182 520 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 237 1938 326 NA NA NA NA NA NA 198 1747 421 NA NA NA NA NA 
1725872400.0 139.003 NA 188 351 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 249 1525 158 NA NA NA NA NA NA 255 1744 258 NA NA NA NA NA 
1725872400.0 139.004 NA 185 439 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 380 2140 272 NA NA NA NA NA NA 338 1687 324 NA NA NA NA NA 
1725872400.0 139.005 NA 169 124 NA NA NA NA NA NA NA 297 264 NA NA NA NA NA NA NA 11090 8582 NA NA NA NA NA NA NA 3169 2504 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 223 403 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 303 1246 324 NA NA NA NA NA NA 403 1375 446 NA NA NA NA NA 
1725872400.0 139902.0 NA 230 409 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 320 1327 318 NA NA NA NA NA NA 456 1460 442 NA NA NA NA NA 
1725872400.0 13992501.0 NA 415 626 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 1269 2122 344 NA NA NA NA NA NA 804 1673 457 NA NA NA NA NA 
1725872400.0 13992502.0 NA 416 637 0 NA NA NA NA NA NA 623 900 0 NA NA NA NA NA NA 1289 2325 328 NA NA NA NA NA NA 769 1784 398 NA NA NA NA NA 
1725872400.0 14.0 NA 203 391 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 1097 3174 386 NA NA NA NA NA NA 574 1801 559 NA NA NA NA NA 
1725872400.0 140.001 NA 184 479 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 259 1713 269 NA NA NA NA NA NA 240 1630 361 NA NA NA NA NA 
1725872400.0 140.002 NA 187 487 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 426 2297 266 NA NA NA NA NA NA 364 1794 326 NA NA NA NA NA 
1725872400.0 140.003 NA 184 498 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 252 1676 277 NA NA NA NA NA NA 237 1603 371 NA NA NA NA NA 
1725872400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1554 442 NA NA NA NA NA NA 155 1663 523 NA NA NA NA NA 
1725872400.0 140.005 NA 188 485 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 259 1802 274 NA NA NA NA NA NA 248 1668 379 NA NA NA NA NA 
1725872400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1545 439 NA NA NA NA NA NA 204 1740 540 NA NA NA NA NA 
1725872400.0 140.007 NA 171 474 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 173 1890 449 NA NA NA NA NA NA 217 1854 547 NA NA NA NA NA 
1725872400.0 140.008 NA 157 461 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 128 1722 442 NA NA NA NA NA NA 168 1807 545 NA NA NA NA NA 
1725872400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1531 441 NA NA NA NA NA NA 222 1760 536 NA NA NA NA NA 
1725872400.0 140.01 NA 185 490 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 534 2724 293 NA NA NA NA NA NA 429 1761 365 NA NA NA NA NA 
1725872400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1543 444 NA NA NA NA NA NA 147 1578 534 NA NA NA NA NA 
1725872400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1582 458 NA NA NA NA NA NA 173 1704 548 NA NA NA NA NA 
1725872400.0 140.022 NA 182 545 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 380 6662 284 NA NA NA NA NA NA 275 2725 365 NA NA NA NA NA 
1725872400.0 140.023 NA 183 565 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 306 4606 285 NA NA NA NA NA NA 212 2219 376 NA NA NA NA NA 
1725872400.0 140.024 NA 181 554 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 387 8378 285 NA NA NA NA NA NA 255 3318 419 NA NA NA NA NA 
1725872400.0 140.025 NA 183 596 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 382 8470 275 NA NA NA NA NA NA 235 3115 303 NA NA NA NA NA 
1725872400.0 140.026 NA 183 616 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 417 9331 277 NA NA NA NA NA NA 263 3362 315 NA NA NA NA NA 
1725872400.0 140.027 NA 183 517 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 353 7516 275 NA NA NA NA NA NA 284 2923 332 NA NA NA NA NA 
1725872400.0 140.028 NA 147 496 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 347 7046 284 NA NA NA NA NA NA 250 2816 399 NA NA NA NA NA 
1725872400.0 140.029 NA 184 501 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 346 7262 278 NA NA NA NA NA NA 237 2902 365 NA NA NA NA NA 
1725872400.0 140.03 NA 184 500 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 399 6733 279 NA NA NA NA NA NA 287 2808 365 NA NA NA NA NA 
1725872400.0 140.031 NA 184 521 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 399 7630 278 NA NA NA NA NA NA 274 2923 341 NA NA NA NA NA 
1725872400.0 140.042 NA 180 601 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 409 8689 271 NA NA NA NA NA NA 352 3092 299 NA NA NA NA NA 
1725872400.0 140.043 NA 182 568 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 335 5193 288 NA NA NA NA NA NA 319 2289 373 NA NA NA NA NA 
1725872400.0 140.044 NA 183 608 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 431 9826 279 NA NA NA NA NA NA 288 3416 310 NA NA NA NA NA 
1725872400.0 140.045 NA 181 609 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 432 10853 284 NA NA NA NA NA NA 277 3714 367 NA NA NA NA NA 
1725872400.0 140.046 NA 181 645 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 439 11626 285 NA NA NA NA NA NA 252 3889 312 NA NA NA NA NA 
1725872400.0 140.047 NA 182 640 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 410 9951 285 NA NA NA NA NA NA 291 3406 337 NA NA NA NA NA 
1725872400.0 140.048 NA 145 629 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 400 8956 280 NA NA NA NA NA NA 292 3200 309 NA NA NA NA NA 
1725872400.0 140.049 NA 181 599 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 398 9321 280 NA NA NA NA NA NA 249 3283 313 NA NA NA NA NA 
1725872400.0 140.05 NA 182 578 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 441 8724 275 NA NA NA NA NA NA 314 3117 313 NA NA NA NA NA 
1725872400.0 140.051 NA 181 608 0 NA NA NA NA NA NA 296 838 0 NA NA NA NA NA NA 439 8982 281 NA NA NA NA NA NA 252 3212 313 NA NA NA NA NA 
1725872400.0 140.062 NA 182 638 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 463 10471 278 NA NA NA NA NA NA 286 3529 302 NA NA NA NA NA 
1725872400.0 140.063 NA 184 561 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 353 6861 282 NA NA NA NA NA NA 290 2763 359 NA NA NA NA NA 
1725872400.0 140.064 NA 181 643 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 484 10857 281 NA NA NA NA NA NA 280 3634 308 NA NA NA NA NA 
1725872400.0 140.065 NA 181 622 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 442 11580 268 NA NA NA NA NA NA 302 3885 295 NA NA NA NA NA 
1725872400.0 140.066 NA 182 632 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 463 13417 287 NA NA NA NA NA NA 315 4229 385 NA NA NA NA NA 
1725872400.0 140.067 NA 180 672 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 438 10876 286 NA NA NA NA NA NA 255 3701 311 NA NA NA NA NA 
1725872400.0 140.068 NA 181 634 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 436 11102 278 NA NA NA NA NA NA 278 3827 308 NA NA NA NA NA 
1725872400.0 140.069 NA 182 643 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 454 10390 270 NA NA NA NA NA NA 257 3492 292 NA NA NA NA NA 
1725872400.0 140.071 NA 182 541 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 401 6132 285 NA NA NA NA NA NA 300 2644 378 NA NA NA NA NA 
1725872400.0 140.072 NA 183 562 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 314 4619 277 NA NA NA NA NA NA 240 2210 337 NA NA NA NA NA 
1725872400.0 140.073 NA 180 496 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 389 7282 286 NA NA NA NA NA NA 282 2888 380 NA NA NA NA NA 
1725872400.0 140.074 NA 184 512 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 366 7496 278 NA NA NA NA NA NA 305 2917 336 NA NA NA NA NA 
1725872400.0 140.075 NA 184 510 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 388 7640 286 NA NA NA NA NA NA 263 2912 372 NA NA NA NA NA 
1725872400.0 140.076 NA 186 512 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 342 6400 276 NA NA NA NA NA NA 265 2578 352 NA NA NA NA NA 
1725872400.0 140.077 NA 181 537 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 363 6156 272 NA NA NA NA NA NA 311 2654 340 NA NA NA NA NA 
1725872400.0 140.078 NA 183 499 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 398 6636 286 NA NA NA NA NA NA 281 2677 392 NA NA NA NA NA 
1725872400.0 140.101 NA 184 565 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 354 7187 279 NA NA NA NA NA NA 288 3111 336 NA NA NA NA NA 
1725872400.0 140.102 NA 180 643 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 436 11730 296 NA NA NA NA NA NA 242 4129 404 NA NA NA NA NA 
1725872400.0 140.103 NA 181 649 0 NA NA NA NA NA NA 292 883 0 NA NA NA NA NA NA 425 12454 300 NA NA NA NA NA NA 264 4576 420 NA NA NA NA NA 
1725872400.0 140.104 NA 181 662 0 NA NA NA NA NA NA 304 940 0 NA NA NA NA NA NA 457 13674 266 NA NA NA NA NA NA 307 4430 291 NA NA NA NA NA 
1725872400.0 140.105 NA 177 661 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 424 11177 295 NA NA NA NA NA NA 399 3926 320 NA NA NA NA NA 
1725872400.0 140.106 NA 181 660 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 421 10945 261 NA NA NA NA NA NA 303 3806 284 NA NA NA NA NA 
1725872400.0 140.107 NA 181 654 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 440 10394 296 NA NA NA NA NA NA 277 3631 348 NA NA NA NA NA 
1725872400.0 140.108 NA 181 659 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 465 10736 277 NA NA NA NA NA NA 255 3765 307 NA NA NA NA NA 
1725872400.0 140.109 NA 184 587 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 389 4747 290 NA NA NA NA NA NA 289 2404 398 NA NA NA NA NA 
1725872400.0 140.11 NA 180 635 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 446 9922 281 NA NA NA NA NA NA 255 3609 316 NA NA NA NA NA 
1725872400.0 140.111 NA 181 665 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 446 11248 280 NA NA NA NA NA NA 260 4197 314 NA NA NA NA NA 
1725872400.0 140.112 NA 192 661 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 414 10599 258 NA NA NA NA NA NA 232 3718 279 NA NA NA NA NA 
1725872400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1205 786 NA NA NA NA NA NA 149 1309 1002 NA NA NA NA NA 
1725872400.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 9131 289 NA NA NA NA NA NA NA 3523 383 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1587 135 NA NA NA NA NA NA NA 916 176 NA NA NA NA NA NA 
1725872400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1690 274 NA NA NA NA NA NA NA 1090 303 NA NA NA NA NA NA 
1725872400.0 140.58 NA 106 852 0 NA NA NA NA NA NA 195 1232 0 NA NA NA NA NA NA 144 8480 292 NA NA NA NA NA NA 282 3412 432 NA NA NA NA NA 
1725872400.0 140.6 NA 82 409 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 84 726 256 NA NA NA NA NA NA 167 678 285 NA NA NA NA NA 
