Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 136.862 NA 176 484 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 375 10714 275 NA NA NA NA NA NA 420 4038 354 NA NA NA NA NA 
1750885200.0 136.863 NA 178 575 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 385 10290 332 NA NA NA NA NA NA 405 3615 387 NA NA NA NA NA 
1750885200.0 136.864 NA 178 492 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 366 12880 258 NA NA NA NA NA NA 360 4511 323 NA NA NA NA NA 
1750885200.0 136.8642 NA 177 484 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 375 12793 269 NA NA NA NA NA NA 444 4421 373 NA NA NA NA NA 
1750885200.0 136.865 NA 179 485 0 NA NA NA NA NA NA 307 850 0 NA NA NA NA NA NA 373 11483 275 NA NA NA NA NA NA 393 4236 369 NA NA NA NA NA 
1750885200.0 136.866 NA 184 460 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 387 10528 252 NA NA NA NA NA NA 398 3944 322 NA NA NA NA NA 
1750885200.0 136.867 NA 179 614 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 368 10128 322 NA NA NA NA NA NA 383 3930 420 NA NA NA NA NA 
1750885200.0 136.868 NA 182 639 0 NA NA NA NA NA NA 301 917 0 NA NA NA NA NA NA 350 8237 336 NA NA NA NA NA NA 396 3375 396 NA NA NA NA NA 
1750885200.0 136.869 NA 176 469 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 411 10891 278 NA NA NA NA NA NA 403 4058 359 NA NA NA NA NA 
1750885200.0 136.87 NA 197 481 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 250 2143 275 NA NA NA NA NA NA 228 1674 321 NA NA NA NA NA 
1750885200.0 136.871 NA 178 473 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 377 14018 245 NA NA NA NA NA NA 466 4719 308 NA NA NA NA NA 
1750885200.0 136.872 NA 179 466 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 401 10398 239 NA NA NA NA NA NA 387 3807 294 NA NA NA NA NA 
1750885200.0 136.873 NA 192 560 0 NA NA NA NA NA NA 304 838 0 NA NA NA NA NA NA 279 8717 312 NA NA NA NA NA NA 269 3355 353 NA NA NA NA NA 
1750885200.0 136.874 NA 176 489 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 376 9112 261 NA NA NA NA NA NA 467 3585 316 NA NA NA NA NA 
1750885200.0 136.875 NA 178 558 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 385 9082 342 NA NA NA NA NA NA 378 3396 408 NA NA NA NA NA 
1750885200.0 136.876 NA 177 468 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 371 12073 258 NA NA NA NA NA NA 379 4443 318 NA NA NA NA NA 
1750885200.0 136.877 NA 180 461 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 385 9165 252 NA NA NA NA NA NA 443 3564 305 NA NA NA NA NA 
1750885200.0 136.878 NA 179 444 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 371 9761 253 NA NA NA NA NA NA 386 3704 330 NA NA NA NA NA 
1750885200.0 136.879 NA 187 616 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 356 9452 302 NA NA NA NA NA NA 354 3687 371 NA NA NA NA NA 
1750885200.0 136.88 NA 192 642 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 287 7048 320 NA NA NA NA NA NA 367 3150 360 NA NA NA NA NA 
1750885200.0 136.881 NA 194 465 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 323 7759 277 NA NA NA NA NA NA 366 3074 319 NA NA NA NA NA 
1750885200.0 136.882 NA 194 521 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 256 2653 277 NA NA NA NA NA NA 269 1795 319 NA NA NA NA NA 
1750885200.0 136.883 NA 176 472 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 373 12363 252 NA NA NA NA NA NA 373 4607 323 NA NA NA NA NA 
1750885200.0 136.884 NA 192 454 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 336 8515 223 NA NA NA NA NA NA 331 3337 259 NA NA NA NA NA 
1750885200.0 136.885 NA 181 559 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 374 9460 334 NA NA NA NA NA NA 415 3615 398 NA NA NA NA NA 
1750885200.0 136.8855 NA 184 144 0 NA NA NA NA NA NA 312 286 0 NA NA NA NA NA NA 372 496 151 NA NA NA NA NA NA 439 610 200 NA NA NA NA NA 
1750885200.0 136.886 NA 179 480 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 342 9008 266 NA NA NA NA NA NA 349 3530 320 NA NA NA NA NA 
1750885200.0 136.8861 NA 186 500 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 405 8072 296 NA NA NA NA NA NA 519 3439 350 NA NA NA NA NA 
1750885200.0 136.8862 NA 177 471 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 369 9742 253 NA NA NA NA NA NA 440 3650 304 NA NA NA NA NA 
1750885200.0 136.887 NA 192 562 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 317 8415 312 NA NA NA NA NA NA 354 3143 344 NA NA NA NA NA 
1750885200.0 136.888 NA 178 507 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 367 11509 255 NA NA NA NA NA NA 383 4165 312 NA NA NA NA NA 
1750885200.0 136.8885 NA 182 141 0 NA NA NA NA NA NA 316 298 0 NA NA NA NA NA NA 350 546 154 NA NA NA NA NA NA 399 715 200 NA NA NA NA NA 
1750885200.0 136.889 NA 178 481 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 368 10117 250 NA NA NA NA NA NA 395 3821 302 NA NA NA NA NA 
1750885200.0 136.89 NA 193 465 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 311 9164 234 NA NA NA NA NA NA 341 3442 276 NA NA NA NA NA 
1750885200.0 136.891 NA 178 636 0 NA NA NA NA NA NA 302 949 0 NA NA NA NA NA NA 389 8853 300 NA NA NA NA NA NA 444 3461 354 NA NA NA NA NA 
1750885200.0 136.892 NA 184 633 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 330 8128 336 NA NA NA NA NA NA 360 3459 382 NA NA NA NA NA 
1750885200.0 136.893 NA 185 451 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 384 9281 272 NA NA NA NA NA NA 332 3627 318 NA NA NA NA NA 
1750885200.0 136.894 NA 198 541 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 253 4358 290 NA NA NA NA NA NA 215 2276 341 NA NA NA NA NA 
1750885200.0 136.895 NA 179 447 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 365 11322 244 NA NA NA NA NA NA 383 4091 302 NA NA NA NA NA 
1750885200.0 136.896 NA 184 452 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 381 8674 235 NA NA NA NA NA NA 385 3406 273 NA NA NA NA NA 
1750885200.0 136.897 NA 303 115 0 NA NA NA NA NA NA 528 192 0 NA NA NA NA NA NA 774 233 250 NA NA NA NA NA NA 605 291 311 NA NA NA NA NA 
1750885200.0 136.898 NA 177 450 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 384 9171 243 NA NA NA NA NA NA 430 3506 305 NA NA NA NA NA 
1750885200.0 136.899 NA 304 152 0 NA NA NA NA NA NA 539 276 0 NA NA NA NA NA NA 979 243 248 NA NA NA NA NA NA 666 325 312 NA NA NA NA NA 
1750885200.0 136.901 NA 238 217 236 123 216 250 NA NA NA 420 385 346 190 367 395 NA NA NA 5901 1354 993 278 619 932 NA NA NA 6682 1656 1241 371 899 1169 NA NA 
1750885200.0 136.902 NA 243 214 223 125 218 237 NA NA NA 420 370 346 190 367 395 NA NA NA 5569 1275 1122 279 638 929 NA NA NA 6182 1619 1323 334 890 1095 NA NA 
1750885200.0 136.903 NA 273 261 302 135 255 263 NA NA NA 488 412 436 217 423 422 NA NA NA 7410 3778 3129 529 968 1406 NA NA NA 8120 4243 3364 592 1232 1672 NA NA 
1750885200.0 136.904 NA 278 254 251 137 250 263 NA NA NA 448 412 430 195 423 407 NA NA NA 6880 2428 2031 394 836 1219 NA NA NA 7651 2798 2342 450 1088 1510 NA NA 
1750885200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750885200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750885200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1750885200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1750885200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1750885200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1750885200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1750885200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1750885200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1750885200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1750885200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1750885200.0 1364.0 NA 216 410 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 315 1432 348 NA NA NA NA NA NA 382 1611 421 NA NA NA NA NA 
1750885200.0 1365.0 NA 237 410 0 NA NA NA NA NA NA 373 581 0 NA NA NA NA NA NA 332 1523 354 NA NA NA NA NA NA 414 1821 439 NA NA NA NA NA 
1750885200.0 1366.0 NA 211 414 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 309 1368 375 NA NA NA NA NA NA 350 1649 446 NA NA NA NA NA 
1750885200.0 137.8 NA 178 495 NA 180 463 0 NA NA NA 300 801 NA 311 753 0 NA NA NA 358 9713 NA 363 8989 303 NA NA NA 530 3900 NA 455 3465 376 NA NA 
1750885200.0 1370.0 53 157 219 432 0 163 NA NA NA 110 264 341 626 0 255 NA NA NA 41 1416 278 1324 319 357 NA NA NA 90 744 261 1415 399 429 NA NA NA 
1750885200.0 1370.17 53 138 299 513 0 163 NA NA NA 110 236 405 716 0 266 NA NA NA 40 1654 1104 1384 395 341 NA NA NA 89 810 686 1338 444 398 NA NA NA 
1750885200.0 1370.18 46 136 277 477 0 155 NA NA NA 110 233 391 722 0 260 NA NA NA 54 1370 1106 1466 404 397 NA NA NA 118 694 549 1427 458 508 NA NA NA 
1750885200.0 138.1 NA 288 135 0 NA NA NA NA NA NA 531 243 0 NA NA NA NA NA NA 847 215 248 NA NA NA NA NA NA 637 247 300 NA NA NA NA NA 
1750885200.0 138.2 NA 292 129 0 NA NA NA NA NA NA 530 243 0 NA NA NA NA NA NA 837 256 261 NA NA NA NA NA NA 601 334 348 NA NA NA NA NA 
1750885200.0 138.3 NA 52 434 0 NA NA NA NA NA NA 149 738 0 NA NA NA NA NA NA 61 29222 315 NA NA NA NA NA NA 344 13058 389 NA NA NA NA NA 
1750885200.0 138.4 NA 390 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1312 335 NA NA NA NA NA NA NA 1150 432 NA NA NA NA NA NA 
1750885200.0 138.5 NA 415 190 0 NA NA NA NA NA NA 671 323 0 NA NA NA NA NA NA 1863 384 361 NA NA NA NA NA NA 1894 489 469 NA NA NA NA NA 
1750885200.0 139.001 NA 200 446 0 NA NA NA NA NA NA 321 683 0 NA NA NA NA NA NA 238 2321 253 NA NA NA NA NA NA 187 2423 295 NA NA NA NA NA 
1750885200.0 139.002 NA 193 539 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 253 2523 321 NA NA NA NA NA NA 232 2334 358 NA NA NA NA NA 
1750885200.0 139.003 NA 198 357 0 NA NA NA NA NA NA 311 512 0 NA NA NA NA NA NA 255 1964 149 NA NA NA NA NA NA 184 1858 169 NA NA NA NA NA 
1750885200.0 139.004 NA 199 468 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 289 2173 290 NA NA NA NA NA NA 189 1677 336 NA NA NA NA NA 
1750885200.0 139.005 NA 143 114 NA NA NA NA NA NA NA 279 252 NA NA NA NA NA NA NA 11204 9194 NA NA NA NA NA NA NA 3892 2775 NA NA NA NA NA NA 
1750885200.0 139901.0 NA 221 402 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 328 1396 364 NA NA NA NA NA NA 380 1405 442 NA NA NA NA NA 
1750885200.0 139902.0 NA 226 426 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 352 1464 387 NA NA NA NA NA NA 482 1391 479 NA NA NA NA NA 
1750885200.0 13992501.0 NA 425 674 0 NA NA NA NA NA NA 632 925 0 NA NA NA NA NA NA 1389 2172 351 NA NA NA NA NA NA 737 1553 398 NA NA NA NA NA 
1750885200.0 13992502.0 NA 428 668 0 NA NA NA NA NA NA 645 948 0 NA NA NA NA NA NA 1319 2482 336 NA NA NA NA NA NA 677 1627 367 NA NA NA NA NA 
1750885200.0 14.0 NA 192 412 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 1096 3455 373 NA NA NA NA NA NA 472 1807 420 NA NA NA NA NA 
1750885200.0 140.001 NA 182 460 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 281 1957 304 NA NA NA NA NA NA 242 1585 397 NA NA NA NA NA 
1750885200.0 140.002 NA 184 466 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 367 2538 310 NA NA NA NA NA NA 298 1942 381 NA NA NA NA NA 
1750885200.0 140.003 NA 181 504 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 287 1916 318 NA NA NA NA NA NA 255 1574 410 NA NA NA NA NA 
1750885200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1742 446 NA NA NA NA NA NA 151 1692 511 NA NA NA NA NA 
1750885200.0 140.005 NA 183 466 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 289 2058 317 NA NA NA NA NA NA 229 1647 443 NA NA NA NA NA 
1750885200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1678 450 NA NA NA NA NA NA 152 1641 527 NA NA NA NA NA 
1750885200.0 140.007 NA 184 501 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 161 2051 451 NA NA NA NA NA NA 174 2019 511 NA NA NA NA NA 
1750885200.0 140.008 NA 170 502 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 136 1941 448 NA NA NA NA NA NA 192 1823 494 NA NA NA NA NA 
1750885200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1744 453 NA NA NA NA NA NA 144 1720 505 NA NA NA NA NA 
1750885200.0 140.01 NA 200 524 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 365 2672 306 NA NA NA NA NA NA 211 1759 351 NA NA NA NA NA 
1750885200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1773 512 NA NA NA NA NA NA 155 1908 648 NA NA NA NA NA 
1750885200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1771 466 NA NA NA NA NA NA 139 1784 516 NA NA NA NA NA 
1750885200.0 140.022 NA 195 546 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 377 7237 299 NA NA NA NA NA NA 282 3060 342 NA NA NA NA NA 
1750885200.0 140.023 NA 196 593 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 341 4909 295 NA NA NA NA NA NA 222 2257 335 NA NA NA NA NA 
1750885200.0 140.024 NA 194 545 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 381 9242 287 NA NA NA NA NA NA 298 3727 326 NA NA NA NA NA 
1750885200.0 140.025 NA 179 535 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 430 9281 308 NA NA NA NA NA NA 278 3540 372 NA NA NA NA NA 
1750885200.0 140.026 NA 182 562 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 456 10111 305 NA NA NA NA NA NA 282 3673 351 NA NA NA NA NA 
1750885200.0 140.027 NA 184 541 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 414 8271 307 NA NA NA NA NA NA 335 3159 386 NA NA NA NA NA 
1750885200.0 140.028 NA 193 585 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 345 7549 295 NA NA NA NA NA NA 202 2933 345 NA NA NA NA NA 
1750885200.0 140.029 NA 192 553 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 367 8108 294 NA NA NA NA NA NA 222 3224 345 NA NA NA NA NA 
1750885200.0 140.03 NA 195 582 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 387 7092 293 NA NA NA NA NA NA 231 2802 328 NA NA NA NA NA 
1750885200.0 140.031 NA 184 540 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 468 8247 313 NA NA NA NA NA NA 389 3092 386 NA NA NA NA NA 
1750885200.0 140.042 NA 193 599 0 NA NA NA NA NA NA 302 837 0 NA NA NA NA NA NA 401 9098 290 NA NA NA NA NA NA 244 3565 335 NA NA NA NA NA 
1750885200.0 140.043 NA 192 599 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 352 5459 290 NA NA NA NA NA NA 283 2406 320 NA NA NA NA NA 
1750885200.0 140.044 NA 190 593 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 444 11050 315 NA NA NA NA NA NA 265 4005 388 NA NA NA NA NA 
1750885200.0 140.045 NA 186 584 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 468 11643 326 NA NA NA NA NA NA 293 4152 421 NA NA NA NA NA 
1750885200.0 140.046 NA 189 564 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 479 12490 322 NA NA NA NA NA NA 280 4334 412 NA NA NA NA NA 
1750885200.0 140.047 NA 180 581 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 468 10743 296 NA NA NA NA NA NA 275 3820 343 NA NA NA NA NA 
1750885200.0 140.048 NA 191 556 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 438 9493 293 NA NA NA NA NA NA 286 3497 338 NA NA NA NA NA 
1750885200.0 140.049 NA 194 603 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 388 9880 288 NA NA NA NA NA NA 239 3816 321 NA NA NA NA NA 
1750885200.0 140.05 NA 183 564 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 460 9163 311 NA NA NA NA NA NA 433 3324 404 NA NA NA NA NA 
1750885200.0 140.051 NA 178 592 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 466 9227 307 NA NA NA NA NA NA 298 3293 372 NA NA NA NA NA 
1750885200.0 140.062 NA 179 565 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 526 11313 304 NA NA NA NA NA NA 335 4144 358 NA NA NA NA NA 
1750885200.0 140.063 NA 195 610 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 378 7262 297 NA NA NA NA NA NA 279 2870 335 NA NA NA NA NA 
1750885200.0 140.064 NA 183 566 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 489 12298 325 NA NA NA NA NA NA 282 4293 420 NA NA NA NA NA 
1750885200.0 140.065 NA 185 575 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 478 12237 310 NA NA NA NA NA NA 315 4248 381 NA NA NA NA NA 
1750885200.0 140.066 NA 181 598 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 498 14378 299 NA NA NA NA NA NA 369 4714 366 NA NA NA NA NA 
1750885200.0 140.067 NA 179 573 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 491 11584 324 NA NA NA NA NA NA 350 4091 405 NA NA NA NA NA 
1750885200.0 140.068 NA 180 589 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 468 11415 334 NA NA NA NA NA NA 269 4003 448 NA NA NA NA NA 
1750885200.0 140.069 NA 179 576 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 486 11074 316 NA NA NA NA NA NA 310 4012 408 NA NA NA NA NA 
1750885200.0 140.071 NA 186 543 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 417 6651 290 NA NA NA NA NA NA 367 2699 321 NA NA NA NA NA 
1750885200.0 140.072 NA 197 592 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 353 4852 291 NA NA NA NA NA NA 252 2302 326 NA NA NA NA NA 
1750885200.0 140.073 NA 193 580 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 396 7798 285 NA NA NA NA NA NA 344 2959 318 NA NA NA NA NA 
1750885200.0 140.074 NA 194 585 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 368 7916 290 NA NA NA NA NA NA 277 3046 324 NA NA NA NA NA 
1750885200.0 140.075 NA 193 582 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 410 8133 294 NA NA NA NA NA NA 339 3065 338 NA NA NA NA NA 
1750885200.0 140.076 NA 194 550 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 344 7003 291 NA NA NA NA NA NA 225 2765 329 NA NA NA NA NA 
1750885200.0 140.077 NA 181 542 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 385 6390 294 NA NA NA NA NA NA 305 2568 334 NA NA NA NA NA 
1750885200.0 140.078 NA 194 574 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 364 7020 291 NA NA NA NA NA NA 232 2849 329 NA NA NA NA NA 
1750885200.0 140.101 NA 181 601 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 422 7681 316 NA NA NA NA NA NA 412 3131 385 NA NA NA NA NA 
1750885200.0 140.102 NA 193 619 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 482 12136 293 NA NA NA NA NA NA 318 4339 350 NA NA NA NA NA 
1750885200.0 140.103 NA 183 619 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 460 12791 291 NA NA NA NA NA NA 343 4507 340 NA NA NA NA NA 
1750885200.0 140.104 NA 192 591 0 NA NA NA NA NA NA 309 946 0 NA NA NA NA NA NA 487 14575 302 NA NA NA NA NA NA 318 4971 359 NA NA NA NA NA 
1750885200.0 140.105 NA 179 613 0 NA NA NA NA NA NA 299 936 0 NA NA NA NA NA NA 477 11624 313 NA NA NA NA NA NA 346 4204 404 NA NA NA NA NA 
1750885200.0 140.106 NA 178 577 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 481 11573 332 NA NA NA NA NA NA 313 4145 438 NA NA NA NA NA 
1750885200.0 140.107 NA 178 605 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 503 11543 316 NA NA NA NA NA NA 319 4326 392 NA NA NA NA NA 
1750885200.0 140.108 NA 179 602 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 487 11277 311 NA NA NA NA NA NA 312 4113 373 NA NA NA NA NA 
1750885200.0 140.109 NA 196 613 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 349 4937 288 NA NA NA NA NA NA 213 2460 343 NA NA NA NA NA 
1750885200.0 140.11 NA 183 615 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 487 10433 315 NA NA NA NA NA NA 286 3886 391 NA NA NA NA NA 
1750885200.0 140.111 NA 180 608 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 517 11409 309 NA NA NA NA NA NA 343 4248 380 NA NA NA NA NA 
1750885200.0 140.112 NA 180 573 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 479 11873 313 NA NA NA NA NA NA 321 4370 388 NA NA NA NA NA 
1750885200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1472 900 NA NA NA NA NA NA 214 1454 1100 NA NA NA NA NA 
1750885200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 9376 289 NA NA NA NA NA NA NA 3705 335 NA NA NA NA NA NA 
1750885200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1732 148 NA NA NA NA NA NA NA 1038 197 NA NA NA NA NA NA 
1750885200.0 140.57 NA 513 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1868 321 NA NA NA NA NA NA NA 1532 417 NA NA NA NA NA NA 
1750885200.0 140.58 NA 88 808 0 NA NA NA NA NA NA 186 1277 0 NA NA NA NA NA NA 169 8717 315 NA NA NA NA NA NA 296 3203 383 NA NA NA NA NA 
1750885200.0 140.6 NA 71 366 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 97 831 271 NA NA NA NA NA NA 202 955 324 NA NA NA NA NA 
1750885200.0 140.61 NA 402 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1422 277 NA NA NA NA NA NA NA 979 336 NA NA NA NA NA NA 
1750885200.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3762 289 NA NA NA NA NA NA NA 1851 336 NA NA NA NA NA NA 
1750885200.0 141.001 NA 182 573 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 469 11479 324 NA NA NA NA NA NA 312 4347 420 NA NA NA NA NA 
