Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 136.898 NA 192 570 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 317 8934 217 NA NA NA NA NA NA 317 3289 244 NA NA NA NA NA 
1742594400.0 136.899 NA 316 159 0 NA NA NA NA NA NA 543 282 0 NA NA NA NA NA NA 907 221 243 NA NA NA NA NA NA 579 313 284 NA NA NA NA NA 
1742594400.0 136.901 NA 261 227 255 136 247 252 NA NA NA 429 394 350 194 374 372 NA NA NA 5662 1205 879 267 547 815 NA NA NA 5925 1421 946 284 742 948 NA NA 
1742594400.0 136.902 NA 265 220 249 134 245 255 NA NA NA 429 379 350 194 374 404 NA NA NA 4777 1134 1013 277 552 808 NA NA NA 5079 1294 1084 324 704 863 NA NA 
1742594400.0 136.903 NA 319 283 327 137 285 245 NA NA NA 461 421 440 221 430 430 NA NA NA 6914 3420 2902 527 878 1263 NA NA NA 7140 3675 3019 591 929 1313 NA NA 
1742594400.0 136.904 NA 319 278 309 142 281 272 NA NA NA 458 421 435 198 430 416 NA NA NA 6372 2169 1835 379 736 1072 NA NA NA 6608 2448 1983 407 957 1233 NA NA 
1742594400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1742594400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1742594400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1742594400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1742594400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1742594400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1742594400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1742594400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1742594400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1742594400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1742594400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1742594400.0 1364.0 NA 228 471 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 270 1228 315 NA NA NA NA NA NA 266 1382 368 NA NA NA NA NA 
1742594400.0 1365.0 NA 230 434 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 272 1171 318 NA NA NA NA NA NA 235 1083 343 NA NA NA NA NA 
1742594400.0 1366.0 NA 228 435 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 266 1196 312 NA NA NA NA NA NA 233 1168 339 NA NA NA NA NA 
1742594400.0 137.8 NA 191 520 NA 191 615 0 NA NA NA 299 819 NA 309 771 0 NA NA NA 283 9055 NA 297 8443 278 NA NA NA 389 3312 NA 404 3117 301 NA NA 
1742594400.0 1370.0 53 164 225 423 0 125 NA NA NA 110 277 313 616 0 255 NA NA NA 36 1281 281 1284 312 317 NA NA NA 70 601 265 1201 348 354 NA NA NA 
1742594400.0 1370.17 52 132 298 515 0 170 NA NA NA 110 245 400 753 0 264 NA NA NA 40 1545 1095 1337 386 351 NA NA NA 100 768 443 1255 412 435 NA NA NA 
1742594400.0 1370.18 52 137 283 481 0 154 NA NA NA 110 239 401 721 0 275 NA NA NA 39 1498 1091 1429 416 367 NA NA NA 76 726 478 1315 460 435 NA NA NA 
1742594400.0 138.1 NA 314 146 0 NA NA NA NA NA NA 527 244 0 NA NA NA NA NA NA 762 228 241 NA NA NA NA NA NA 468 302 282 NA NA NA NA NA 
1742594400.0 138.2 NA 315 147 0 NA NA NA NA NA NA 529 244 0 NA NA NA NA NA NA 759 224 238 NA NA NA NA NA NA 456 299 296 NA NA NA NA NA 
1742594400.0 138.3 NA 56 509 0 NA NA NA NA NA NA 152 739 0 NA NA NA NA NA NA 46 28866 285 NA NA NA NA NA NA 327 12109 340 NA NA NA NA NA 
1742594400.0 138.4 NA 464 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1126 316 NA NA NA NA NA NA NA 797 441 NA NA NA NA NA NA 
1742594400.0 138.5 NA 433 205 0 NA NA NA NA NA NA 661 327 0 NA NA NA NA NA NA 1696 293 304 NA NA NA NA NA NA 1331 307 331 NA NA NA NA NA 
1742594400.0 139.001 NA 200 457 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 245 2279 227 NA NA NA NA NA NA 171 2005 249 NA NA NA NA NA 
1742594400.0 139.002 NA 192 515 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 240 2482 302 NA NA NA NA NA NA 182 2108 336 NA NA NA NA NA 
1742594400.0 139.003 NA 194 347 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 251 1949 137 NA NA NA NA NA NA 182 1804 163 NA NA NA NA NA 
1742594400.0 139.004 NA 198 469 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 275 2039 263 NA NA NA NA NA NA 171 1483 297 NA NA NA NA NA 
1742594400.0 139.005 NA 145 155 NA NA NA NA NA NA NA 283 264 NA NA NA NA NA NA NA 11869 8247 NA NA NA NA NA NA NA 3562 2440 NA NA NA NA NA NA 
1742594400.0 139901.0 NA 230 437 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 276 1200 325 NA NA NA NA NA NA 255 1124 352 NA NA NA NA NA 
1742594400.0 139902.0 NA 235 445 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 284 1284 320 NA NA NA NA NA NA 233 1116 338 NA NA NA NA NA 
1742594400.0 13992501.0 NA 432 632 0 NA NA NA NA NA NA 664 935 0 NA NA NA NA NA NA 1325 2325 348 NA NA NA NA NA NA 702 1529 382 NA NA NA NA NA 
1742594400.0 13992502.0 NA 435 691 0 NA NA NA NA NA NA 645 965 0 NA NA NA NA NA NA 1338 2379 318 NA NA NA NA NA NA 692 1543 344 NA NA NA NA NA 
1742594400.0 140.001 NA 194 516 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 261 1783 264 NA NA NA NA NA NA 201 1469 279 NA NA NA NA NA 
1742594400.0 140.002 NA 200 524 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 326 2257 282 NA NA NA NA NA NA 257 1614 301 NA NA NA NA NA 
1742594400.0 140.003 NA 194 534 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 260 1749 272 NA NA NA NA NA NA 203 1455 291 NA NA NA NA NA 
1742594400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1637 426 NA NA NA NA NA NA 132 1559 454 NA NA NA NA NA 
1742594400.0 140.005 NA 195 519 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 261 1889 269 NA NA NA NA NA NA 288 1551 285 NA NA NA NA NA 
1742594400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1607 454 NA NA NA NA NA NA 145 1661 493 NA NA NA NA NA 
1742594400.0 140.007 NA 181 512 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 159 1958 420 NA NA NA NA NA NA 151 1697 446 NA NA NA NA NA 
1742594400.0 140.008 NA 168 495 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 121 1797 417 NA NA NA NA NA NA 135 1684 441 NA NA NA NA NA 
1742594400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1624 419 NA NA NA NA NA NA 142 1543 447 NA NA NA NA NA 
1742594400.0 140.01 NA 199 569 0 NA NA NA NA NA NA 327 748 0 NA NA NA NA NA NA 356 2581 309 NA NA NA NA NA NA 206 1556 338 NA NA NA NA NA 
1742594400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1637 414 NA NA NA NA NA NA 137 1568 439 NA NA NA NA NA 
1742594400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1643 429 NA NA NA NA NA NA 134 1574 454 NA NA NA NA NA 
1742594400.0 140.022 NA 195 588 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 374 6727 274 NA NA NA NA NA NA 234 2617 296 NA NA NA NA NA 
1742594400.0 140.023 NA 195 568 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 317 5045 286 NA NA NA NA NA NA 215 2312 320 NA NA NA NA NA 
1742594400.0 140.024 NA 192 599 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 402 8951 286 NA NA NA NA NA NA 325 3551 301 NA NA NA NA NA 
1742594400.0 140.025 NA 193 597 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 393 8822 281 NA NA NA NA NA NA 377 3231 297 NA NA NA NA NA 
1742594400.0 140.026 NA 193 670 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 402 9277 256 NA NA NA NA NA NA 252 3190 275 NA NA NA NA NA 
1742594400.0 140.027 NA 192 663 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 373 7686 297 NA NA NA NA NA NA 236 2852 341 NA NA NA NA NA 
1742594400.0 140.028 NA 192 548 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 375 7120 262 NA NA NA NA NA NA 242 2759 289 NA NA NA NA NA 
1742594400.0 140.029 NA 194 591 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 378 7771 289 NA NA NA NA NA NA 277 2879 307 NA NA NA NA NA 
1742594400.0 140.03 NA 161 591 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 381 6630 261 NA NA NA NA NA NA 220 2537 286 NA NA NA NA NA 
1742594400.0 140.031 NA 194 600 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 407 7767 281 NA NA NA NA NA NA 335 2937 299 NA NA NA NA NA 
1742594400.0 140.042 NA 193 609 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 404 8812 286 NA NA NA NA NA NA 321 3179 307 NA NA NA NA NA 
1742594400.0 140.043 NA 194 585 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 334 5648 296 NA NA NA NA NA NA 224 2395 337 NA NA NA NA NA 
1742594400.0 140.044 NA 206 672 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 393 9980 291 NA NA NA NA NA NA 223 3489 359 NA NA NA NA NA 
1742594400.0 140.045 NA 192 638 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 417 11250 293 NA NA NA NA NA NA 249 3830 343 NA NA NA NA NA 
1742594400.0 140.046 NA 193 632 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 423 11811 293 NA NA NA NA NA NA 245 4080 319 NA NA NA NA NA 
1742594400.0 140.047 NA 195 677 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 411 10053 296 NA NA NA NA NA NA 236 3644 389 NA NA NA NA NA 
1742594400.0 140.048 NA 193 607 0 NA NA NA NA NA NA 303 880 0 NA NA NA NA NA NA 397 9206 289 NA NA NA NA NA NA 252 3335 307 NA NA NA NA NA 
1742594400.0 140.049 NA 193 702 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 418 9021 255 NA NA NA NA NA NA 262 3139 278 NA NA NA NA NA 
1742594400.0 140.05 NA 193 612 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 429 8765 285 NA NA NA NA NA NA 353 3439 307 NA NA NA NA NA 
1742594400.0 140.051 NA 193 674 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 443 8672 261 NA NA NA NA NA NA 269 3073 284 NA NA NA NA NA 
1742594400.0 140.062 NA 193 679 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 440 10537 294 NA NA NA NA NA NA 242 3630 369 NA NA NA NA NA 
1742594400.0 140.063 NA 194 618 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 361 6912 291 NA NA NA NA NA NA 226 2661 330 NA NA NA NA NA 
1742594400.0 140.064 NA 204 648 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 431 11526 296 NA NA NA NA NA NA 230 3991 375 NA NA NA NA NA 
1742594400.0 140.065 NA 193 618 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 420 12287 289 NA NA NA NA NA NA 224 4169 375 NA NA NA NA NA 
1742594400.0 140.066 NA 193 649 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 469 14432 279 NA NA NA NA NA NA 289 4590 306 NA NA NA NA NA 
1742594400.0 140.067 NA 192 646 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 425 10841 288 NA NA NA NA NA NA 256 3779 390 NA NA NA NA NA 
1742594400.0 140.068 NA 192 659 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 438 10399 258 NA NA NA NA NA NA 252 3507 274 NA NA NA NA NA 
1742594400.0 140.069 NA 192 705 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 438 10077 294 NA NA NA NA NA NA 233 3615 424 NA NA NA NA NA 
1742594400.0 140.071 NA 195 542 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 373 6323 294 NA NA NA NA NA NA 236 2482 334 NA NA NA NA NA 
1742594400.0 140.072 NA 170 572 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 330 4937 309 NA NA NA NA NA NA 220 2237 374 NA NA NA NA NA 
1742594400.0 140.073 NA 194 585 0 NA NA NA NA NA NA 327 824 0 NA NA NA NA NA NA 381 7499 291 NA NA NA NA NA NA 251 2824 312 NA NA NA NA NA 
1742594400.0 140.074 NA 193 637 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 376 7816 294 NA NA NA NA NA NA 259 2884 324 NA NA NA NA NA 
1742594400.0 140.075 NA 187 585 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 394 7926 277 NA NA NA NA NA NA 251 2942 294 NA NA NA NA NA 
1742594400.0 140.076 NA 195 578 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 358 6546 283 NA NA NA NA NA NA 238 2552 319 NA NA NA NA NA 
1742594400.0 140.077 NA 194 564 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 347 6090 261 NA NA NA NA NA NA 212 2388 289 NA NA NA NA NA 
1742594400.0 140.078 NA 194 514 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 374 7076 258 NA NA NA NA NA NA 219 2763 283 NA NA NA NA NA 
1742594400.0 140.101 NA 193 680 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 369 7495 288 NA NA NA NA NA NA 236 3029 310 NA NA NA NA NA 
1742594400.0 140.102 NA 193 692 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 449 11130 267 NA NA NA NA NA NA 366 3851 283 NA NA NA NA NA 
1742594400.0 140.103 NA 192 720 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 441 12267 276 NA NA NA NA NA NA 291 4215 296 NA NA NA NA NA 
1742594400.0 140.104 NA 175 681 0 NA NA NA NA NA NA 319 969 0 NA NA NA NA NA NA 494 13937 274 NA NA NA NA NA NA 361 4592 311 NA NA NA NA NA 
1742594400.0 140.105 NA 193 693 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 425 10875 265 NA NA NA NA NA NA 239 4089 291 NA NA NA NA NA 
1742594400.0 140.106 NA 193 629 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 423 10666 268 NA NA NA NA NA NA 231 3734 286 NA NA NA NA NA 
1742594400.0 140.107 NA 194 675 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 449 10510 267 NA NA NA NA NA NA 248 3817 288 NA NA NA NA NA 
1742594400.0 140.108 NA 180 695 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 442 10501 263 NA NA NA NA NA NA 305 3684 294 NA NA NA NA NA 
1742594400.0 140.109 NA 195 564 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 342 4886 301 NA NA NA NA NA NA 210 2373 365 NA NA NA NA NA 
1742594400.0 140.11 NA 192 671 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 434 10088 289 NA NA NA NA NA NA 230 3754 329 NA NA NA NA NA 
1742594400.0 140.111 NA 193 689 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 424 10337 288 NA NA NA NA NA NA 239 3739 437 NA NA NA NA NA 
1742594400.0 140.112 NA 194 687 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 466 11033 269 NA NA NA NA NA NA 374 3853 290 NA NA NA NA NA 
1742594400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1282 804 NA NA NA NA NA NA 214 1264 828 NA NA NA NA NA 
1742594400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9089 262 NA NA NA NA NA NA NA 3239 288 NA NA NA NA NA NA 
1742594400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1593 127 NA NA NA NA NA NA NA 822 162 NA NA NA NA NA NA 
1742594400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1587 285 NA NA NA NA NA NA NA 1157 343 NA NA NA NA NA NA 
1742594400.0 140.58 NA 100 831 0 NA NA NA NA NA NA 184 1258 0 NA NA NA NA NA NA 138 8549 270 NA NA NA NA NA NA 211 3003 302 NA NA NA NA NA 
1742594400.0 140.6 NA 80 509 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 80 679 258 NA NA NA NA NA NA 125 612 286 NA NA NA NA NA 
1742594400.0 140.61 NA 392 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1253 276 NA NA NA NA NA NA NA 756 325 NA NA NA NA NA NA 
1742594400.0 14034.0 NA 655 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3522 278 NA NA NA NA NA NA NA 1671 294 NA NA NA NA NA NA 
1742594400.0 141.001 NA 193 622 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 422 10391 289 NA NA NA NA NA NA 264 3672 362 NA NA NA NA NA 
1742594400.0 141.002 NA 194 592 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 335 5826 287 NA NA NA NA NA NA 218 2449 325 NA NA NA NA NA 
1742594400.0 141.003 NA 193 668 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 388 10504 280 NA NA NA NA NA NA 226 3643 310 NA NA NA NA NA 
1742594400.0 141.004 NA 195 534 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 296 2797 252 NA NA NA NA NA NA 196 1696 277 NA NA NA NA NA 
1742594400.0 141.005 NA 196 545 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 361 5653 304 NA NA NA NA NA NA 215 2358 353 NA NA NA NA NA 
1742594400.0 141.006 NA 194 571 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 352 5831 287 NA NA NA NA NA NA 216 2388 327 NA NA NA NA NA 
1742594400.0 141.007 NA 194 592 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 350 7714 309 NA NA NA NA NA NA 211 2923 331 NA NA NA NA NA 
1742594400.0 141.008 NA 192 669 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 431 11781 274 NA NA NA NA NA NA 303 3878 299 NA NA NA NA NA 
1742594400.0 141.008505 NA 193 159 0 NA NA NA NA NA NA 313 298 0 NA NA NA NA NA NA 402 730 125 NA NA NA NA NA NA 239 454 140 NA NA NA NA NA 
1742594400.0 141.008511 NA 191 120 0 NA NA NA NA NA NA 320 210 0 NA NA NA NA NA NA 425 394 149 NA NA NA NA NA NA 288 433 232 NA NA NA NA NA 
1742594400.0 141.008521 NA 192 124 0 NA NA NA NA NA NA 311 207 0 NA NA NA NA NA NA 446 399 136 NA NA NA NA NA NA 265 391 168 NA NA NA NA NA 
1742594400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2316 706 NA NA NA NA NA NA 149 2143 747 NA NA NA NA NA 
1742594400.0 141.01 NA 192 664 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 405 11993 291 NA NA NA NA NA NA 249 4144 363 NA NA NA NA NA 
1742594400.0 141.011 NA 162 658 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 412 10012 293 NA NA NA NA NA NA 269 3520 390 NA NA NA NA NA 
1742594400.0 141.012 NA 193 630 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 358 7154 282 NA NA NA NA NA NA 229 2682 318 NA NA NA NA NA 
1742594400.0 141.013 NA 193 666 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 398 10264 292 NA NA NA NA NA NA 241 3552 411 NA NA NA NA NA 
1742594400.0 141.031 NA 193 637 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 431 11382 290 NA NA NA NA NA NA 243 4112 397 NA NA NA NA NA 
1742594400.0 141.032 NA 193 629 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 374 7719 289 NA NA NA NA NA NA 338 2899 320 NA NA NA NA NA 
1742594400.0 141.033 NA 192 668 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 480 12229 270 NA NA NA NA NA NA 333 4007 294 NA NA NA NA NA 
1742594400.0 141.034 NA 193 691 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 444 12624 262 NA NA NA NA NA NA 355 4087 282 NA NA NA NA NA 
1742594400.0 141.035 NA 193 694 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 435 12745 270 NA NA NA NA NA NA 246 4069 303 NA NA NA NA NA 
1742594400.0 141.037 NA 203 670 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 390 10223 295 NA NA NA NA NA NA 226 3589 418 NA NA NA NA NA 
1742594400.0 141.038 NA 197 637 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 443 12004 286 NA NA NA NA NA NA 239 4198 333 NA NA NA NA NA 
1742594400.0 141.039 NA 191 632 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 446 11003 274 NA NA NA NA NA NA 297 3657 300 NA NA NA NA NA 
1742594400.0 141.041 NA 193 643 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 482 15682 281 NA NA NA NA NA NA 277 4953 307 NA NA NA NA NA 
1742594400.0 141.042 NA 194 696 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 368 10017 264 NA NA NA NA NA NA 224 3680 283 NA NA NA NA NA 
1742594400.0 141.043 NA 192 652 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 496 18057 286 NA NA NA NA NA NA 265 5575 332 NA NA NA NA NA 
1742594400.0 141.044 NA 192 649 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 445 16073 275 NA NA NA NA NA NA 316 4992 337 NA NA NA NA NA 
1742594400.0 141.045 NA 192 664 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 483 20836 281 NA NA NA NA NA NA 288 6428 310 NA NA NA NA NA 
1742594400.0 141.046 NA 193 653 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 475 14630 286 NA NA NA NA NA NA 307 4615 304 NA NA NA NA NA 
1742594400.0 141.047 NA 192 644 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 492 17424 281 NA NA NA NA NA NA 287 5499 302 NA NA NA NA NA 
1742594400.0 141.048 NA 193 650 0 NA NA NA NA NA NA 312 921 0 NA NA NA NA NA NA 511 16570 285 NA NA NA NA NA NA 282 5267 321 NA NA NA NA NA 
1742594400.0 141.049 NA 192 658 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 445 11635 288 NA NA NA NA NA NA 234 4018 324 NA NA NA NA NA 
1742594400.0 141.101 NA 195 737 0 NA NA NA NA NA NA 312 968 0 NA NA NA NA NA NA 352 8242 275 NA NA NA NA NA NA 211 3721 292 NA NA NA NA NA 
1742594400.0 141.102 NA 193 676 0 NA NA NA NA NA NA 310 962 0 NA NA NA NA NA NA 462 13246 282 NA NA NA NA NA NA 295 4918 309 NA NA NA NA NA 
1742594400.0 141.103 NA 192 718 0 NA NA NA NA NA NA 307 1025 0 NA NA NA NA NA NA 441 14521 281 NA NA NA NA NA NA 280 5446 307 NA NA NA NA NA 
1742594400.0 141.104 NA 192 697 0 NA NA NA NA NA NA 306 1001 0 NA NA NA NA NA NA 447 14120 303 NA NA NA NA NA NA 305 5271 379 NA NA NA NA NA 
1742594400.0 141.105 NA 197 695 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 311 5162 290 NA NA NA NA NA NA 207 3173 390 NA NA NA NA NA 
1742594400.0 141.106 NA 193 676 0 NA NA NA NA NA NA 319 974 0 NA NA NA NA NA NA 436 11658 298 NA NA NA NA NA NA 299 4553 322 NA NA NA NA NA 
1742594400.0 141.107 NA 194 686 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 449 12364 278 NA NA NA NA NA NA 254 4752 303 NA NA NA NA NA 
1742594400.0 141.108 NA 193 680 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 472 12593 287 NA NA NA NA NA NA 372 4838 341 NA NA NA NA NA 
1742594400.0 141.109 NA 196 769 0 NA NA NA NA NA NA 327 948 0 NA NA NA NA NA NA 362 7650 297 NA NA NA NA NA NA 221 3736 397 NA NA NA NA NA 
1742594400.0 141.11 NA 192 688 0 NA NA NA NA NA NA 313 977 0 NA NA NA NA NA NA 513 14177 286 NA NA NA NA NA NA 306 5322 310 NA NA NA NA NA 
