Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.862 NA 192 498 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 271 9870 238 NA NA NA NA NA NA 236 3782 269 NA NA NA NA NA 
1745787600.0 136.863 NA 193 573 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 300 9602 306 NA NA NA NA NA NA 272 3675 345 NA NA NA NA NA 
1745787600.0 136.864 NA 192 527 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 285 11803 231 NA NA NA NA NA NA 308 4112 280 NA NA NA NA NA 
1745787600.0 136.8642 NA 192 533 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 297 11747 225 NA NA NA NA NA NA 360 4167 253 NA NA NA NA NA 
1745787600.0 136.865 NA 193 524 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 286 10413 244 NA NA NA NA NA NA 246 3990 290 NA NA NA NA NA 
1745787600.0 136.866 NA 192 471 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 296 9858 224 NA NA NA NA NA NA 252 3908 258 NA NA NA NA NA 
1745787600.0 136.867 NA 193 658 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 266 9418 279 NA NA NA NA NA NA 227 3659 328 NA NA NA NA NA 
1745787600.0 136.868 NA 192 654 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 260 7756 320 NA NA NA NA NA NA 236 3196 371 NA NA NA NA NA 
1745787600.0 136.869 NA 192 477 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 314 9872 244 NA NA NA NA NA NA 259 3999 272 NA NA NA NA NA 
1745787600.0 136.87 NA 199 476 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 247 2147 266 NA NA NA NA NA NA 242 1666 299 NA NA NA NA NA 
1745787600.0 136.871 NA 193 486 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 297 13265 223 NA NA NA NA NA NA 339 4636 289 NA NA NA NA NA 
1745787600.0 136.872 NA 191 477 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 304 9580 229 NA NA NA NA NA NA 271 3667 278 NA NA NA NA NA 
1745787600.0 136.873 NA 193 550 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 268 8590 303 NA NA NA NA NA NA 227 3180 330 NA NA NA NA NA 
1745787600.0 136.874 NA 193 556 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 256 8646 243 NA NA NA NA NA NA 235 3237 290 NA NA NA NA NA 
1745787600.0 136.875 NA 193 564 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 296 8670 299 NA NA NA NA NA NA 265 3322 323 NA NA NA NA NA 
1745787600.0 136.876 NA 192 515 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 279 10755 239 NA NA NA NA NA NA 1037 3892 287 NA NA NA NA NA 
1745787600.0 136.877 NA 192 505 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 263 8822 232 NA NA NA NA NA NA 233 3609 261 NA NA NA NA NA 
1745787600.0 136.878 NA 193 471 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 290 9201 222 NA NA NA NA NA NA 270 3503 254 NA NA NA NA NA 
1745787600.0 136.879 NA 193 661 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 275 8658 273 NA NA NA NA NA NA 247 3392 316 NA NA NA NA NA 
1745787600.0 136.88 NA 193 645 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 258 6792 318 NA NA NA NA NA NA 271 2993 398 NA NA NA NA NA 
1745787600.0 136.881 NA 194 467 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 305 7761 253 NA NA NA NA NA NA 288 3109 294 NA NA NA NA NA 
1745787600.0 136.882 NA 199 530 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 249 2596 277 NA NA NA NA NA NA 236 1884 320 NA NA NA NA NA 
1745787600.0 136.883 NA 194 479 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 309 11266 211 NA NA NA NA NA NA 366 3867 233 NA NA NA NA NA 
1745787600.0 136.884 NA 192 473 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 303 7946 226 NA NA NA NA NA NA 296 3136 272 NA NA NA NA NA 
1745787600.0 136.885 NA 193 563 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 252 8702 311 NA NA NA NA NA NA 208 3382 365 NA NA NA NA NA 
1745787600.0 136.8855 NA 191 145 0 NA NA NA NA NA NA 300 295 0 NA NA NA NA NA NA 301 455 139 NA NA NA NA NA NA 352 703 170 NA NA NA NA NA 
1745787600.0 136.886 NA 193 517 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 276 8509 243 NA NA NA NA NA NA 287 3330 285 NA NA NA NA NA 
1745787600.0 136.8861 NA 197 521 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 276 7422 275 NA NA NA NA NA NA 306 3167 347 NA NA NA NA NA 
1745787600.0 136.8862 NA 195 516 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 263 8890 239 NA NA NA NA NA NA 281 3546 274 NA NA NA NA NA 
1745787600.0 136.887 NA 192 564 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 304 8298 316 NA NA NA NA NA NA 304 3137 367 NA NA NA NA NA 
1745787600.0 136.888 NA 193 522 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 267 10371 238 NA NA NA NA NA NA 204 3907 273 NA NA NA NA NA 
1745787600.0 136.8885 NA 192 145 0 NA NA NA NA NA NA 313 294 0 NA NA NA NA NA NA 314 459 144 NA NA NA NA NA NA 367 696 215 NA NA NA NA NA 
1745787600.0 136.889 NA 194 460 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 272 9642 237 NA NA NA NA NA NA 237 3696 283 NA NA NA NA NA 
1745787600.0 136.89 NA 185 471 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 296 8435 224 NA NA NA NA NA NA 321 3243 260 NA NA NA NA NA 
1745787600.0 136.891 NA 193 657 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 267 8100 265 NA NA NA NA NA NA 231 3219 289 NA NA NA NA NA 
1745787600.0 136.892 NA 191 652 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 265 7654 323 NA NA NA NA NA NA 289 3270 370 NA NA NA NA NA 
1745787600.0 136.893 NA 192 476 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 288 8426 256 NA NA NA NA NA NA 246 3212 297 NA NA NA NA NA 
1745787600.0 136.894 NA 197 547 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 262 4200 274 NA NA NA NA NA NA 264 2213 307 NA NA NA NA NA 
1745787600.0 136.895 NA 194 469 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 281 10643 225 NA NA NA NA NA NA 275 4069 261 NA NA NA NA NA 
1745787600.0 136.896 NA 193 470 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 294 8116 226 NA NA NA NA NA NA 255 3095 263 NA NA NA NA NA 
1745787600.0 136.897 NA 304 117 0 NA NA NA NA NA NA 522 196 0 NA NA NA NA NA NA 716 198 251 NA NA NA NA NA NA 526 339 351 NA NA NA NA NA 
1745787600.0 136.898 NA 192 505 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 282 8437 231 NA NA NA NA NA NA 227 3212 280 NA NA NA NA NA 
1745787600.0 136.899 NA 318 158 0 NA NA NA NA NA NA 540 273 0 NA NA NA NA NA NA 898 223 244 NA NA NA NA NA NA 655 287 287 NA NA NA NA NA 
1745787600.0 136.901 NA 254 233 252 134 239 247 NA NA NA 420 370 346 190 367 363 NA NA NA 5416 1268 931 268 551 833 NA NA NA 6247 1774 1349 439 804 1094 NA NA 
1745787600.0 136.902 NA 260 228 246 133 237 252 NA NA NA 420 370 346 190 367 395 NA NA NA 5136 1204 1071 269 572 857 NA NA NA 5903 1867 1478 417 840 1158 NA NA 
1745787600.0 136.903 NA 291 277 310 143 279 270 NA NA NA 488 412 436 202 423 422 NA NA NA 7120 3521 2964 510 885 1304 NA NA NA 8411 4445 4039 797 1243 1662 NA NA 
1745787600.0 136.904 NA 291 266 308 140 274 269 NA NA NA 488 412 430 197 423 407 NA NA NA 6479 2285 1917 378 735 1054 NA NA NA 7675 3071 2403 525 1118 1582 NA NA 
1745787600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1745787600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1745787600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1745787600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1745787600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1745787600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1745787600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1745787600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1745787600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1745787600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1745787600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1745787600.0 1364.0 NA 232 427 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 254 1234 315 NA NA NA NA NA NA 219 1365 360 NA NA NA NA NA 
1745787600.0 1365.0 NA 235 433 0 NA NA NA NA NA NA 356 615 0 NA NA NA NA NA NA 273 1191 326 NA NA NA NA NA NA 280 1095 384 NA NA NA NA NA 
1745787600.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 264 1233 324 NA NA NA NA NA NA 253 1312 377 NA NA NA NA NA 
1745787600.0 137.8 NA 192 560 NA 193 518 0 NA NA NA 302 840 NA 310 780 0 NA NA NA 275 9003 NA 278 8553 286 NA NA NA 374 3710 NA 291 3246 314 NA NA 
1745787600.0 1370.0 53 155 226 433 0 163 NA NA NA 110 261 326 608 0 265 NA NA NA 37 1336 263 1322 312 332 NA NA NA 71 759 228 1271 340 361 NA NA NA 
1745787600.0 1370.17 53 141 296 509 0 162 NA NA NA 110 243 392 738 0 258 NA NA NA 39 1321 1086 1320 388 345 NA NA NA 77 686 464 1241 424 427 NA NA NA 
1745787600.0 1370.18 53 137 274 506 0 166 NA NA NA 110 233 401 742 0 266 NA NA NA 40 1230 1069 1378 396 349 NA NA NA 89 611 462 1352 442 404 NA NA NA 
1745787600.0 138.1 NA 315 143 0 NA NA NA NA NA NA 528 242 0 NA NA NA NA NA NA 763 228 247 NA NA NA NA NA NA 548 400 315 NA NA NA NA NA 
1745787600.0 138.2 NA 312 146 0 NA NA NA NA NA NA 525 244 0 NA NA NA NA NA NA 779 223 245 NA NA NA NA NA NA 674 371 303 NA NA NA NA NA 
1745787600.0 138.3 NA 62 523 0 NA NA NA NA NA NA 149 731 0 NA NA NA NA NA NA 49 29117 303 NA NA NA NA NA NA 249 14274 368 NA NA NA NA NA 
1745787600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1187 321 NA NA NA NA NA NA NA 1165 437 NA NA NA NA NA NA 
1745787600.0 138.5 NA 430 202 0 NA NA NA NA NA NA 664 325 0 NA NA NA NA NA NA 1706 303 305 NA NA NA NA NA NA 1513 330 360 NA NA NA NA NA 
1745787600.0 139.001 NA 199 455 0 NA NA NA NA NA NA 318 643 0 NA NA NA NA NA NA 243 2257 246 NA NA NA NA NA NA 230 2172 275 NA NA NA NA NA 
1745787600.0 139.002 NA 194 534 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 236 2441 320 NA NA NA NA NA NA 212 2222 363 NA NA NA NA NA 
1745787600.0 139.003 NA 196 361 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 240 1969 173 NA NA NA NA NA NA 177 1966 229 NA NA NA NA NA 
1745787600.0 139.004 NA 199 457 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 281 2112 284 NA NA NA NA NA NA 183 1630 333 NA NA NA NA NA 
1745787600.0 139.005 NA 149 121 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 12192 9045 NA NA NA NA NA NA NA 3689 2832 NA NA NA NA NA NA 
1745787600.0 139901.0 NA 233 430 0 NA NA NA NA NA NA 362 608 0 NA NA NA NA NA NA 277 1222 323 NA NA NA NA NA NA 288 1159 381 NA NA NA NA NA 
1745787600.0 139902.0 NA 242 442 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 274 1349 327 NA NA NA NA NA NA 242 1289 376 NA NA NA NA NA 
1745787600.0 13992501.0 NA 422 634 0 NA NA NA NA NA NA 651 887 0 NA NA NA NA NA NA 1283 2157 340 NA NA NA NA NA NA 660 1568 376 NA NA NA NA NA 
1745787600.0 13992502.0 NA 435 699 0 NA NA NA NA NA NA 645 922 0 NA NA NA NA NA NA 1285 2344 332 NA NA NA NA NA NA 670 1590 362 NA NA NA NA NA 
1745787600.0 14.0 NA 203 413 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 1109 3425 393 NA NA NA NA NA NA 505 1749 478 NA NA NA NA NA 
1745787600.0 140.001 NA 195 513 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 253 1788 278 NA NA NA NA NA NA 207 1434 319 NA NA NA NA NA 
1745787600.0 140.002 NA 200 520 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 312 2254 278 NA NA NA NA NA NA 202 1624 320 NA NA NA NA NA 
1745787600.0 140.003 NA 195 531 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 261 1769 279 NA NA NA NA NA NA 232 1507 331 NA NA NA NA NA 
1745787600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1631 432 NA NA NA NA NA NA 139 1619 470 NA NA NA NA NA 
1745787600.0 140.005 NA 198 517 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 256 1895 268 NA NA NA NA NA NA 206 1524 312 NA NA NA NA NA 
1745787600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1699 442 NA NA NA NA NA NA 141 1915 499 NA NA NA NA NA 
1745787600.0 140.007 NA 184 516 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 154 1947 440 NA NA NA NA NA NA 151 1783 489 NA NA NA NA NA 
1745787600.0 140.008 NA 168 494 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 121 1784 438 NA NA NA NA NA NA 135 1727 466 NA NA NA NA NA 
1745787600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1612 444 NA NA NA NA NA NA 133 1579 501 NA NA NA NA NA 
1745787600.0 140.01 NA 201 525 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 339 2616 304 NA NA NA NA NA NA 196 1634 351 NA NA NA NA NA 
1745787600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1675 443 NA NA NA NA NA NA 126 1757 485 NA NA NA NA NA 
1745787600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1657 452 NA NA NA NA NA NA 133 1764 516 NA NA NA NA NA 
1745787600.0 140.022 NA 194 575 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 347 6746 287 NA NA NA NA NA NA 206 2736 320 NA NA NA NA NA 
1745787600.0 140.023 NA 196 603 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 309 4745 283 NA NA NA NA NA NA 231 2265 316 NA NA NA NA NA 
1745787600.0 140.024 NA 193 588 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 356 8850 287 NA NA NA NA NA NA 213 3385 342 NA NA NA NA NA 
1745787600.0 140.025 NA 193 597 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 362 8677 284 NA NA NA NA NA NA 496 3413 330 NA NA NA NA NA 
1745787600.0 140.026 NA 194 592 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 365 9667 294 NA NA NA NA NA NA 222 3951 337 NA NA NA NA NA 
1745787600.0 140.027 NA 194 593 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 353 7791 291 NA NA NA NA NA NA 226 3180 339 NA NA NA NA NA 
1745787600.0 140.028 NA 192 587 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 364 7352 283 NA NA NA NA NA NA 258 3051 310 NA NA NA NA NA 
1745787600.0 140.029 NA 194 589 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 348 7379 289 NA NA NA NA NA NA 209 2920 348 NA NA NA NA NA 
1745787600.0 140.03 NA 196 592 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 378 6785 281 NA NA NA NA NA NA 283 2705 311 NA NA NA NA NA 
1745787600.0 140.031 NA 195 585 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 381 7770 289 NA NA NA NA NA NA 262 3092 334 NA NA NA NA NA 
1745787600.0 140.042 NA 195 551 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 368 8555 282 NA NA NA NA NA NA 234 3229 310 NA NA NA NA NA 
1745787600.0 140.043 NA 195 605 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 314 5428 274 NA NA NA NA NA NA 218 2357 298 NA NA NA NA NA 
1745787600.0 140.044 NA 194 587 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 380 10151 281 NA NA NA NA NA NA 231 3742 315 NA NA NA NA NA 
1745787600.0 140.045 NA 194 614 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 389 11095 276 NA NA NA NA NA NA 237 4173 302 NA NA NA NA NA 
1745787600.0 140.046 NA 193 614 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 418 11560 284 NA NA NA NA NA NA 256 4086 315 NA NA NA NA NA 
1745787600.0 140.047 NA 193 618 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 397 10193 279 NA NA NA NA NA NA 264 3867 308 NA NA NA NA NA 
1745787600.0 140.048 NA 193 605 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 362 9080 286 NA NA NA NA NA NA 495 3542 328 NA NA NA NA NA 
1745787600.0 140.049 NA 193 566 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 361 9587 284 NA NA NA NA NA NA 216 3535 356 NA NA NA NA NA 
1745787600.0 140.05 NA 191 603 0 NA NA NA NA NA NA 302 849 0 NA NA NA NA NA NA 401 8678 285 NA NA NA NA NA NA 269 3238 328 NA NA NA NA NA 
1745787600.0 140.051 NA 192 586 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 434 9186 286 NA NA NA NA NA NA 524 3826 331 NA NA NA NA NA 
1745787600.0 140.062 NA 193 613 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 434 10637 288 NA NA NA NA NA NA 265 3929 340 NA NA NA NA NA 
1745787600.0 140.063 NA 195 609 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 343 7045 289 NA NA NA NA NA NA 222 2948 321 NA NA NA NA NA 
1745787600.0 140.064 NA 192 619 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 414 11181 277 NA NA NA NA NA NA 228 4047 310 NA NA NA NA NA 
1745787600.0 140.065 NA 192 619 0 NA NA NA NA NA NA 302 840 0 NA NA NA NA NA NA 420 11793 285 NA NA NA NA NA NA 252 4352 339 NA NA NA NA NA 
1745787600.0 140.066 NA 193 650 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 453 13950 290 NA NA NA NA NA NA 264 4608 372 NA NA NA NA NA 
1745787600.0 140.067 NA 193 612 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 405 10803 274 NA NA NA NA NA NA 271 3979 304 NA NA NA NA NA 
1745787600.0 140.068 NA 193 625 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 410 10697 275 NA NA NA NA NA NA 247 3988 301 NA NA NA NA NA 
1745787600.0 140.069 NA 193 611 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 408 10423 279 NA NA NA NA NA NA 229 3774 306 NA NA NA NA NA 
1745787600.0 140.071 NA 196 574 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 364 6549 273 NA NA NA NA NA NA 256 2854 300 NA NA NA NA NA 
1745787600.0 140.072 NA 195 597 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 312 4723 278 NA NA NA NA NA NA 217 2272 308 NA NA NA NA NA 
1745787600.0 140.073 NA 195 581 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 362 7431 288 NA NA NA NA NA NA 232 2915 329 NA NA NA NA NA 
1745787600.0 140.074 NA 194 583 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 364 7787 289 NA NA NA NA NA NA 258 2935 331 NA NA NA NA NA 
1745787600.0 140.075 NA 193 557 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 364 7943 288 NA NA NA NA NA NA 229 3270 344 NA NA NA NA NA 
1745787600.0 140.076 NA 195 574 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 349 6705 281 NA NA NA NA NA NA 254 2980 312 NA NA NA NA NA 
1745787600.0 140.077 NA 195 572 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 336 6233 283 NA NA NA NA NA NA 217 2687 322 NA NA NA NA NA 
1745787600.0 140.078 NA 196 575 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 372 6719 282 NA NA NA NA NA NA 261 2654 312 NA NA NA NA NA 
1745787600.0 140.101 NA 192 660 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 377 7198 292 NA NA NA NA NA NA 333 3083 335 NA NA NA NA NA 
1745787600.0 140.102 NA 193 629 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 434 11497 267 NA NA NA NA NA NA 261 3971 296 NA NA NA NA NA 
1745787600.0 140.103 NA 192 631 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 439 12057 288 NA NA NA NA NA NA 287 4726 523 NA NA NA NA NA 
1745787600.0 140.104 NA 194 672 0 NA NA NA NA NA NA 302 975 0 NA NA NA NA NA NA 419 13859 289 NA NA NA NA NA NA 232 4696 406 NA NA NA NA NA 
1745787600.0 140.105 NA 193 676 0 NA NA NA NA NA NA 302 968 0 NA NA NA NA NA NA 432 10652 277 NA NA NA NA NA NA 264 3860 324 NA NA NA NA NA 
1745787600.0 140.106 NA 192 631 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 414 10705 275 NA NA NA NA NA NA 252 4051 300 NA NA NA NA NA 
1745787600.0 140.107 NA 193 597 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 432 10640 273 NA NA NA NA NA NA 267 4024 303 NA NA NA NA NA 
1745787600.0 140.108 NA 192 630 0 NA NA NA NA NA NA 303 900 0 NA NA NA NA NA NA 411 10465 285 NA NA NA NA NA NA 237 4043 327 NA NA NA NA NA 
1745787600.0 140.109 NA 197 622 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 346 4701 275 NA NA NA NA NA NA 239 2310 315 NA NA NA NA NA 
1745787600.0 140.11 NA 194 614 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 409 9716 277 NA NA NA NA NA NA 230 3662 307 NA NA NA NA NA 
1745787600.0 140.111 NA 192 621 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 420 10348 285 NA NA NA NA NA NA 275 4045 331 NA NA NA NA NA 
1745787600.0 140.112 NA 193 628 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 435 10596 279 NA NA NA NA NA NA 246 3790 333 NA NA NA NA NA 
1745787600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1325 793 NA NA NA NA NA NA 181 1352 833 NA NA NA NA NA 
1745787600.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9082 291 NA NA NA NA NA NA NA 3688 327 NA NA NA NA NA NA 
1745787600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1641 136 NA NA NA NA NA NA NA 921 170 NA NA NA NA NA NA 
1745787600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1580 278 NA NA NA NA NA NA NA 1187 308 NA NA NA NA NA NA 
1745787600.0 140.58 NA 101 837 0 NA NA NA NA NA NA 192 1280 0 NA NA NA NA NA NA 113 8307 288 NA NA NA NA NA NA 164 3393 324 NA NA NA NA NA 
1745787600.0 140.6 NA 83 412 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 83 737 278 NA NA NA NA NA NA 186 782 366 NA NA NA NA NA 
1745787600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1301 278 NA NA NA NA NA NA NA 1136 384 NA NA NA NA NA NA 
1745787600.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3486 284 NA NA NA NA NA NA NA 1710 348 NA NA NA NA NA NA 
1745787600.0 141.001 NA 194 608 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 391 10424 279 NA NA NA NA NA NA 275 3801 311 NA NA NA NA NA 
