Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.862 NA 192 526 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 294 9583 259 NA NA NA NA NA NA 292 3506 348 NA NA NA NA NA 
1733954400.0 136.863 NA 191 573 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 326 9744 340 NA NA NA NA NA NA 325 3515 485 NA NA NA NA NA 
1733954400.0 136.864 NA 197 656 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 294 11956 214 NA NA NA NA NA NA 222 3988 231 NA NA NA NA NA 
1733954400.0 136.8642 NA 191 620 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 286 11797 211 NA NA NA NA NA NA 215 3941 227 NA NA NA NA NA 
1733954400.0 136.865 NA 192 613 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 272 10551 213 NA NA NA NA NA NA 207 3652 229 NA NA NA NA NA 
1733954400.0 136.866 NA 193 470 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 304 9505 245 NA NA NA NA NA NA 275 3544 338 NA NA NA NA NA 
1733954400.0 136.867 NA 226 741 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 287 9270 248 NA NA NA NA NA NA 225 3346 266 NA NA NA NA NA 
1733954400.0 136.868 NA 192 629 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 274 7776 339 NA NA NA NA NA NA 270 3246 426 NA NA NA NA NA 
1733954400.0 136.869 NA 191 482 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 324 9895 268 NA NA NA NA NA NA 290 3591 356 NA NA NA NA NA 
1733954400.0 136.87 NA 197 514 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 238 2045 240 NA NA NA NA NA NA 196 1504 255 NA NA NA NA NA 
1733954400.0 136.871 NA 193 549 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 296 12687 203 NA NA NA NA NA NA 250 4134 224 NA NA NA NA NA 
1733954400.0 136.872 NA 193 477 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 322 9500 247 NA NA NA NA NA NA 298 3429 347 NA NA NA NA NA 
1733954400.0 136.873 NA 193 571 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 294 8439 315 NA NA NA NA NA NA 261 3124 377 NA NA NA NA NA 
1733954400.0 136.874 NA 192 554 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 279 8585 260 NA NA NA NA NA NA 270 3356 348 NA NA NA NA NA 
1733954400.0 136.875 NA 195 569 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 310 8406 314 NA NA NA NA NA NA 273 3193 379 NA NA NA NA NA 
1733954400.0 136.876 NA 191 630 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 296 10414 214 NA NA NA NA NA NA 218 3567 239 NA NA NA NA NA 
1733954400.0 136.877 NA 192 512 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 285 8477 259 NA NA NA NA NA NA 297 3321 356 NA NA NA NA NA 
1733954400.0 136.878 NA 193 472 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 299 9189 243 NA NA NA NA NA NA 261 3415 329 NA NA NA NA NA 
1733954400.0 136.879 NA 193 659 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 303 8294 298 NA NA NA NA NA NA 348 3245 378 NA NA NA NA NA 
1733954400.0 136.88 NA 193 639 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 264 6876 352 NA NA NA NA NA NA 277 3105 482 NA NA NA NA NA 
1733954400.0 136.881 NA 192 463 0 NA NA NA NA NA NA 310 679 0 NA NA NA NA NA NA 310 7576 265 NA NA NA NA NA NA 284 3036 347 NA NA NA NA NA 
1733954400.0 136.882 NA 196 545 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 249 2450 257 NA NA NA NA NA NA 197 1590 271 NA NA NA NA NA 
1733954400.0 136.883 NA 192 562 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 283 11420 199 NA NA NA NA NA NA 216 3842 213 NA NA NA NA NA 
1733954400.0 136.884 NA 192 470 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 306 7990 251 NA NA NA NA NA NA 295 3137 356 NA NA NA NA NA 
1733954400.0 136.885 NA 192 571 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 276 8480 305 NA NA NA NA NA NA 257 3205 361 NA NA NA NA NA 
1733954400.0 136.8855 NA 194 143 0 NA NA NA NA NA NA 309 297 0 NA NA NA NA NA NA 271 428 151 NA NA NA NA NA NA 251 476 212 NA NA NA NA NA 
1733954400.0 136.886 NA 193 501 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 287 8348 267 NA NA NA NA NA NA 315 3267 361 NA NA NA NA NA 
1733954400.0 136.8861 NA 199 520 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 327 7678 284 NA NA NA NA NA NA 433 3322 354 NA NA NA NA NA 
1733954400.0 136.8862 NA 193 529 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 278 8947 263 NA NA NA NA NA NA 286 3363 351 NA NA NA NA NA 
1733954400.0 136.887 NA 195 565 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 301 8327 313 NA NA NA NA NA NA 266 3239 381 NA NA NA NA NA 
1733954400.0 136.888 NA 193 603 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 280 10176 213 NA NA NA NA NA NA 225 3522 235 NA NA NA NA NA 
1733954400.0 136.8885 NA 192 145 0 NA NA NA NA NA NA 305 297 0 NA NA NA NA NA NA 284 453 139 NA NA NA NA NA NA 255 558 194 NA NA NA NA NA 
1733954400.0 136.889 NA 192 505 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 295 9388 253 NA NA NA NA NA NA 277 3549 327 NA NA NA NA NA 
1733954400.0 136.89 NA 192 472 0 NA NA NA NA NA NA 321 693 0 NA NA NA NA NA NA 299 8280 242 NA NA NA NA NA NA 274 3139 323 NA NA NA NA NA 
1733954400.0 136.891 NA 192 653 0 NA NA NA NA NA NA 301 929 0 NA NA NA NA NA NA 293 8362 280 NA NA NA NA NA NA 288 3299 342 NA NA NA NA NA 
1733954400.0 136.892 NA 192 619 0 NA NA NA NA NA NA 302 918 0 NA NA NA NA NA NA 282 7555 328 NA NA NA NA NA NA 325 3249 405 NA NA NA NA NA 
1733954400.0 136.893 NA 192 476 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 314 8399 264 NA NA NA NA NA NA 296 3219 335 NA NA NA NA NA 
1733954400.0 136.894 NA 196 573 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 246 4150 266 NA NA NA NA NA NA 194 2025 281 NA NA NA NA NA 
1733954400.0 136.895 NA 193 475 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 309 10637 236 NA NA NA NA NA NA 369 3817 299 NA NA NA NA NA 
1733954400.0 136.896 NA 194 442 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 302 8119 243 NA NA NA NA NA NA 325 3177 328 NA NA NA NA NA 
1733954400.0 136.897 NA 410 120 0 NA NA NA NA NA NA 532 193 0 NA NA NA NA NA NA 691 166 225 NA NA NA NA NA NA 436 175 244 NA NA NA NA NA 
1733954400.0 136.898 NA 193 509 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 301 8442 253 NA NA NA NA NA NA 292 3241 366 NA NA NA NA NA 
1733954400.0 136.899 NA 403 159 0 NA NA NA NA NA NA 571 281 0 NA NA NA NA NA NA 818 187 217 NA NA NA NA NA NA 452 193 234 NA NA NA NA NA 
1733954400.0 136.901 NA 261 242 259 136 247 253 NA NA NA 429 394 350 194 374 404 NA NA NA 5247 1153 878 265 516 790 NA NA NA 5349 1206 924 280 552 833 NA NA 
1733954400.0 136.902 NA 266 266 248 134 245 255 NA NA NA 429 394 350 194 374 404 NA NA NA 4615 1091 1006 263 526 808 NA NA NA 4704 1153 1036 274 557 858 NA NA 
1733954400.0 136.903 NA 296 297 355 146 285 273 NA NA NA 461 421 440 206 430 404 NA NA NA 6588 3380 2839 485 852 1227 NA NA NA 6676 3442 2881 500 906 1266 NA NA 
1733954400.0 136.904 NA 322 302 323 143 245 301 NA NA NA 462 437 435 198 430 416 NA NA NA 6164 2124 1859 368 704 1030 NA NA NA 6259 2189 1904 390 742 1068 NA NA 
1733954400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733954400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733954400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733954400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733954400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733954400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733954400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733954400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1733954400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733954400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733954400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733954400.0 1364.0 NA 233 429 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 270 1267 309 NA NA NA NA NA NA 281 1422 359 NA NA NA NA NA 
1733954400.0 1365.0 NA 237 429 0 NA NA NA NA NA NA 363 576 0 NA NA NA NA NA NA 293 1249 316 NA NA NA NA NA NA 312 1311 373 NA NA NA NA NA 
1733954400.0 1366.0 NA 234 429 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 283 1224 310 NA NA NA NA NA NA 340 1236 357 NA NA NA NA NA 
1733954400.0 137.8 NA 193 584 NA 191 613 0 NA NA NA 315 806 NA 305 777 0 NA NA NA 247 8650 NA 260 8343 254 NA NA NA 190 3151 NA 207 3048 275 NA NA 
1733954400.0 1370.0 51 170 227 439 0 170 NA NA NA 113 263 324 619 0 264 NA NA NA 34 1354 251 1190 294 306 NA NA NA 62 692 201 1070 310 318 NA NA NA 
1733954400.0 1370.17 53 141 294 509 0 163 NA NA NA 110 240 403 724 0 254 NA NA NA 34 1316 1112 1396 395 345 NA NA NA 69 719 534 1514 460 456 NA NA NA 
1733954400.0 1370.18 53 99 290 509 0 170 NA NA NA 110 233 407 713 0 266 NA NA NA 34 1410 1095 1359 410 343 NA NA NA 68 793 569 1358 476 420 NA NA NA 
1733954400.0 138.1 NA 402 147 0 NA NA NA NA NA NA 527 247 0 NA NA NA NA NA NA 743 195 221 NA NA NA NA NA NA 447 200 244 NA NA NA NA NA 
1733954400.0 138.2 NA 330 148 0 NA NA NA NA NA NA 518 250 0 NA NA NA NA NA NA 745 195 224 NA NA NA NA NA NA 443 199 242 NA NA NA NA NA 
1733954400.0 138.3 NA 56 535 0 NA NA NA NA NA NA 152 731 0 NA NA NA NA NA NA 42 28765 279 NA NA NA NA NA NA 291 11934 297 NA NA NA NA NA 
1733954400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1104 291 NA NA NA NA NA NA NA 819 336 NA NA NA NA NA NA 
1733954400.0 138.5 NA 430 201 0 NA NA NA NA NA NA 651 321 0 NA NA NA NA NA NA 1655 291 295 NA NA NA NA NA NA 1351 319 340 NA NA NA NA NA 
1733954400.0 139.001 NA 199 458 0 NA NA NA NA NA NA 320 681 0 NA NA NA NA NA NA 242 2179 239 NA NA NA NA NA NA 162 1855 257 NA NA NA NA NA 
1733954400.0 139.002 NA 192 573 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 244 2333 299 NA NA NA NA NA NA 180 1943 317 NA NA NA NA NA 
1733954400.0 139.003 NA 197 359 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 234 1875 145 NA NA NA NA NA NA 162 1692 160 NA NA NA NA NA 
1733954400.0 139.004 NA 198 533 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 285 2108 256 NA NA NA NA NA NA 184 1520 270 NA NA NA NA NA 
1733954400.0 139.005 NA 163 154 NA NA NA NA NA NA NA 279 264 NA NA NA NA NA NA NA 11657 7326 NA NA NA NA NA NA NA 3263 2058 NA NA NA NA NA NA 
1733954400.0 139901.0 NA 235 435 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 288 1284 328 NA NA NA NA NA NA 322 1350 404 NA NA NA NA NA 
1733954400.0 139902.0 NA 241 442 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 302 1385 323 NA NA NA NA NA NA 313 1438 379 NA NA NA NA NA 
1733954400.0 13992501.0 NA 412 735 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 1247 2074 317 NA NA NA NA NA NA 623 1406 332 NA NA NA NA NA 
1733954400.0 13992502.0 NA 457 733 0 NA NA NA NA NA NA 669 937 0 NA NA NA NA NA NA 1285 2395 315 NA NA NA NA NA NA 621 1463 335 NA NA NA NA NA 
1733954400.0 14.0 NA 209 419 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 1061 3196 350 NA NA NA NA NA NA 423 1542 370 NA NA NA NA NA 
1733954400.0 140.001 NA 195 516 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 255 1806 272 NA NA NA NA NA NA 193 1532 349 NA NA NA NA NA 
1733954400.0 140.002 NA 200 524 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 315 2250 282 NA NA NA NA NA NA 226 1609 347 NA NA NA NA NA 
1733954400.0 140.003 NA 194 533 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 244 1741 272 NA NA NA NA NA NA 191 1488 337 NA NA NA NA NA 
1733954400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1559 423 NA NA NA NA NA NA 127 1447 438 NA NA NA NA NA 
1733954400.0 140.005 NA 199 518 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 246 1853 274 NA NA NA NA NA NA 179 1476 339 NA NA NA NA NA 
1733954400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1548 427 NA NA NA NA NA NA 124 1449 445 NA NA NA NA NA 
1733954400.0 140.007 NA 183 586 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 155 1850 432 NA NA NA NA NA NA 142 1552 447 NA NA NA NA NA 
1733954400.0 140.008 NA 169 543 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 119 1731 428 NA NA NA NA NA NA 127 1589 460 NA NA NA NA NA 
1733954400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1559 431 NA NA NA NA NA NA 128 1459 446 NA NA NA NA NA 
1733954400.0 140.01 NA 200 526 0 NA NA NA NA NA NA 327 777 0 NA NA NA NA NA NA 354 2631 294 NA NA NA NA NA NA 233 1714 350 NA NA NA NA NA 
1733954400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1549 427 NA NA NA NA NA NA 124 1440 444 NA NA NA NA NA 
1733954400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1568 432 NA NA NA NA NA NA 121 1450 451 NA NA NA NA NA 
1733954400.0 140.022 NA 195 588 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 353 6790 313 NA NA NA NA NA NA 211 2651 456 NA NA NA NA NA 
1733954400.0 140.023 NA 193 658 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 302 4589 266 NA NA NA NA NA NA 191 2029 286 NA NA NA NA NA 
1733954400.0 140.024 NA 195 596 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 360 8663 282 NA NA NA NA NA NA 220 3151 344 NA NA NA NA NA 
1733954400.0 140.025 NA 194 590 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 363 8504 304 NA NA NA NA NA NA 249 3305 405 NA NA NA NA NA 
1733954400.0 140.026 NA 194 612 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 378 9351 300 NA NA NA NA NA NA 239 3358 377 NA NA NA NA NA 
1733954400.0 140.027 NA 194 597 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 354 7878 280 NA NA NA NA NA NA 221 3069 330 NA NA NA NA NA 
1733954400.0 140.028 NA 192 586 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 343 6941 307 NA NA NA NA NA NA 217 2737 414 NA NA NA NA NA 
1733954400.0 140.029 NA 194 586 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 361 7531 279 NA NA NA NA NA NA 245 2897 328 NA NA NA NA NA 
1733954400.0 140.03 NA 198 661 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 358 6719 260 NA NA NA NA NA NA 204 2565 274 NA NA NA NA NA 
1733954400.0 140.031 NA 195 597 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 380 7454 288 NA NA NA NA NA NA 241 2907 356 NA NA NA NA NA 
1733954400.0 140.042 NA 194 604 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 382 8312 303 NA NA NA NA NA NA 267 3027 397 NA NA NA NA NA 
1733954400.0 140.043 NA 207 668 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 309 5326 264 NA NA NA NA NA NA 201 2184 277 NA NA NA NA NA 
1733954400.0 140.044 NA 194 612 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 384 9784 304 NA NA NA NA NA NA 236 3526 396 NA NA NA NA NA 
1733954400.0 140.045 NA 193 617 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 395 10855 293 NA NA NA NA NA NA 241 3720 365 NA NA NA NA NA 
1733954400.0 140.046 NA 191 616 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 417 11140 287 NA NA NA NA NA NA 259 3768 350 NA NA NA NA NA 
1733954400.0 140.047 NA 192 615 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 397 9651 313 NA NA NA NA NA NA 245 3376 445 NA NA NA NA NA 
1733954400.0 140.048 NA 193 603 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 367 8737 301 NA NA NA NA NA NA 253 3135 378 NA NA NA NA NA 
1733954400.0 140.049 NA 192 606 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 383 9358 289 NA NA NA NA NA NA 244 3428 352 NA NA NA NA NA 
1733954400.0 140.05 NA 193 589 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 434 8611 299 NA NA NA NA NA NA 325 3206 390 NA NA NA NA NA 
1733954400.0 140.051 NA 194 599 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 391 8841 301 NA NA NA NA NA NA 227 3203 388 NA NA NA NA NA 
1733954400.0 140.062 NA 194 610 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 413 10001 274 NA NA NA NA NA NA 229 3448 317 NA NA NA NA NA 
1733954400.0 140.063 NA 194 610 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 348 6970 295 NA NA NA NA NA NA 221 2684 372 NA NA NA NA NA 
1733954400.0 140.064 NA 197 665 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 416 10857 265 NA NA NA NA NA NA 225 3599 287 NA NA NA NA NA 
1733954400.0 140.065 NA 193 703 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 400 11516 254 NA NA NA NA NA NA 218 3776 271 NA NA NA NA NA 
1733954400.0 140.066 NA 192 689 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 435 13471 264 NA NA NA NA NA NA 231 4251 283 NA NA NA NA NA 
1733954400.0 140.067 NA 193 619 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 414 10403 278 NA NA NA NA NA NA 267 3774 325 NA NA NA NA NA 
1733954400.0 140.068 NA 191 585 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 414 10527 274 NA NA NA NA NA NA 246 3715 314 NA NA NA NA NA 
1733954400.0 140.069 NA 191 609 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 417 10056 310 NA NA NA NA NA NA 227 3570 447 NA NA NA NA NA 
1733954400.0 140.071 NA 195 626 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 356 6082 272 NA NA NA NA NA NA 208 2381 289 NA NA NA NA NA 
1733954400.0 140.072 NA 193 676 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 325 4623 267 NA NA NA NA NA NA 223 2024 282 NA NA NA NA NA 
1733954400.0 140.073 NA 195 541 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 360 7352 298 NA NA NA NA NA NA 221 2882 379 NA NA NA NA NA 
1733954400.0 140.074 NA 194 586 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 359 7815 298 NA NA NA NA NA NA 233 2979 382 NA NA NA NA NA 
1733954400.0 140.075 NA 194 582 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 376 7777 294 NA NA NA NA NA NA 241 2964 373 NA NA NA NA NA 
1733954400.0 140.076 NA 193 626 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 338 6371 255 NA NA NA NA NA NA 199 2468 269 NA NA NA NA NA 
1733954400.0 140.077 NA 194 634 0 NA NA NA NA NA NA 322 820 0 NA NA NA NA NA NA 330 6050 263 NA NA NA NA NA NA 201 2371 280 NA NA NA NA NA 
1733954400.0 140.078 NA 195 644 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 372 6642 258 NA NA NA NA NA NA 215 2546 276 NA NA NA NA NA 
1733954400.0 140.101 NA 193 649 0 NA NA NA NA NA NA 303 948 0 NA NA NA NA NA NA 338 7008 322 NA NA NA NA NA NA 226 2960 453 NA NA NA NA NA 
1733954400.0 140.102 NA 192 651 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 421 11088 252 NA NA NA NA NA NA 232 3817 270 NA NA NA NA NA 
1733954400.0 140.103 NA 193 742 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 412 11619 265 NA NA NA NA NA NA 222 3998 288 NA NA NA NA NA 
1733954400.0 140.104 NA 193 733 0 NA NA NA NA NA NA 322 972 0 NA NA NA NA NA NA 454 13784 262 NA NA NA NA NA NA 242 4515 279 NA NA NA NA NA 
1733954400.0 140.105 NA 192 698 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 424 10522 258 NA NA NA NA NA NA 229 3759 273 NA NA NA NA NA 
1733954400.0 140.106 NA 192 724 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 414 10518 261 NA NA NA NA NA NA 226 3645 283 NA NA NA NA NA 
1733954400.0 140.107 NA 194 701 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 416 10219 262 NA NA NA NA NA NA 231 3591 284 NA NA NA NA NA 
1733954400.0 140.108 NA 203 694 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 427 10024 262 NA NA NA NA NA NA 224 3505 283 NA NA NA NA NA 
1733954400.0 140.109 NA 194 683 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 348 4735 256 NA NA NA NA NA NA 209 2223 271 NA NA NA NA NA 
1733954400.0 140.11 NA 193 617 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 418 9497 315 NA NA NA NA NA NA 235 3507 459 NA NA NA NA NA 
1733954400.0 140.111 NA 193 676 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 409 10115 258 NA NA NA NA NA NA 219 3536 284 NA NA NA NA NA 
1733954400.0 140.112 NA 191 704 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 416 10663 267 NA NA NA NA NA NA 236 3673 286 NA NA NA NA NA 
1733954400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1235 781 NA NA NA NA NA NA 153 1206 839 NA NA NA NA NA 
1733954400.0 140.56 NA 1112 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 8802 265 NA NA NA NA NA NA NA 3164 281 NA NA NA NA NA NA 
1733954400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1526 121 NA NA NA NA NA NA NA 776 137 NA NA NA NA NA NA 
1733954400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1567 273 NA NA NA NA NA NA NA 994 315 NA NA NA NA NA NA 
1733954400.0 140.58 NA 98 1019 0 NA NA NA NA NA NA 184 1243 0 NA NA NA NA NA NA 107 8307 258 NA NA NA NA NA NA 183 2864 272 NA NA NA NA NA 
1733954400.0 140.6 NA 82 409 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 83 685 252 NA NA NA NA NA NA 129 623 299 NA NA NA NA NA 
1733954400.0 140.61 NA 476 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1259 255 NA NA NA NA NA NA NA 770 276 NA NA NA NA NA NA 
1733954400.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3581 302 NA NA NA NA NA NA NA 1850 376 NA NA NA NA NA NA 
1733954400.0 141.001 NA 192 611 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 387 10073 304 NA NA NA NA NA NA 225 3483 388 NA NA NA NA NA 
