Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 500199.0 279 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1726736400.0 504.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 216 141 NA NA NA NA NA NA NA 
1726736400.0 505.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 
1726736400.0 506.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 200 116 NA NA NA NA NA NA NA 235 132 NA NA NA NA NA NA NA 
1726736400.0 508.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 
1726736400.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 432 133 NA NA NA NA NA NA NA 
1726736400.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 4990 119 NA NA NA NA NA NA NA 5238 140 NA NA NA NA NA NA NA 
1726736400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1726736400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1726736400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726736400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1726736400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726736400.0 531.0 97 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 170 121 NA NA NA NA NA NA NA 544 142 NA NA NA NA NA NA NA 
1726736400.0 539.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16375 118 NA NA NA NA NA NA NA 16789 137 NA NA NA NA NA NA NA 
1726736400.0 541.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 
1726736400.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 
1726736400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1726736400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726736400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1726736400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726736400.0 560.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 198 121 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 
1726736400.0 561.0 79 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 210 118 NA NA NA NA NA NA NA 687 140 NA NA NA NA NA NA NA 
1726736400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1726736400.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 263 116 NA NA NA NA NA NA NA 255 135 NA NA NA NA NA NA NA 
1726736400.0 571.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 274 117 NA NA NA NA NA NA NA 679 134 NA NA NA NA NA NA NA 
1726736400.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 214 121 NA NA NA NA NA NA NA 192 136 NA NA NA NA NA NA NA 
1726736400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 
1726736400.0 574.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 554 117 NA NA NA NA NA NA NA 345 148 NA NA NA NA NA NA NA 
1726736400.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 620 121 NA NA NA NA NA NA NA 423 147 NA NA NA NA NA NA NA 
1726736400.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 
1726736400.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 
1726736400.0 7.2 118 224 274 110 0 NA NA NA NA 212 332 479 176 0 NA NA NA NA 451 583 454 189 207 NA NA NA NA 510 426 476 267 239 NA NA NA NA 
1726736400.0 7.21 119 245 283 110 0 NA NA NA NA 215 337 472 180 0 NA NA NA NA 462 819 458 204 198 NA NA NA NA 582 470 498 276 223 NA NA NA NA 
1726736400.0 7.22 116 174 243 109 0 NA NA NA NA 207 264 371 179 0 NA NA NA NA 439 177 400 195 166 NA NA NA NA 493 232 449 270 197 NA NA NA NA 
1726736400.0 7.23 124 188 270 108 0 NA NA NA NA 213 284 447 174 0 NA NA NA NA 789 169 436 166 212 NA NA NA NA 735 148 403 203 243 NA NA NA NA 
1726736400.0 7.24 115 194 268 104 0 NA NA NA NA 210 286 468 171 0 NA NA NA NA 800 176 437 171 212 NA NA NA NA 787 145 422 211 237 NA NA NA NA 
1726736400.0 7.3 100 208 312 114 0 NA NA NA NA 216 318 456 181 0 NA NA NA NA 718 367 415 175 197 NA NA NA NA 675 365 410 206 210 NA NA NA NA 
1726736400.0 7.4 117 225 274 109 0 NA NA NA NA 212 319 472 177 0 NA NA NA NA 447 581 456 201 206 NA NA NA NA 503 431 484 273 233 NA NA NA NA 
1726736400.0 7.5 130 304 188 NA NA NA NA NA NA 212 478 286 NA NA NA NA NA NA 911 511 419 NA NA NA NA NA NA 781 422 390 NA NA NA NA NA NA 
1726736400.0 8.2 125 219 287 88 0 NA NA NA NA 213 317 468 157 0 NA NA NA NA 729 248 442 139 209 NA NA NA NA 676 184 414 177 234 NA NA NA NA 
