Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.862 NA 183 496 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 290 9561 217 NA NA NA NA NA NA 258 3489 242 NA NA NA NA NA 
1729285200.0 136.863 NA 181 531 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 341 9539 287 NA NA NA NA NA NA 276 3356 317 NA NA NA NA NA 
1729285200.0 136.864 NA 182 557 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 288 11930 224 NA NA NA NA NA NA 239 4024 247 NA NA NA NA NA 
1729285200.0 136.8642 NA 180 539 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 296 12218 223 NA NA NA NA NA NA 321 4207 292 NA NA NA NA NA 
1729285200.0 136.865 NA 184 525 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 284 10348 220 NA NA NA NA NA NA 259 3663 250 NA NA NA NA NA 
1729285200.0 136.866 NA 181 428 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 327 9469 209 NA NA NA NA NA NA 275 3391 244 NA NA NA NA NA 
1729285200.0 136.867 NA 182 620 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 301 9390 255 NA NA NA NA NA NA 266 3483 292 NA NA NA NA NA 
1729285200.0 136.868 NA 182 629 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 281 7621 294 NA NA NA NA NA NA 290 3088 326 NA NA NA NA NA 
1729285200.0 136.869 NA 180 474 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 378 9580 226 NA NA NA NA NA NA 316 3475 251 NA NA NA NA NA 
1729285200.0 136.87 NA 184 519 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 316 2227 237 NA NA NA NA NA NA 305 1736 250 NA NA NA NA NA 
1729285200.0 136.871 NA 183 528 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 297 13195 205 NA NA NA NA NA NA 524 4285 226 NA NA NA NA NA 
1729285200.0 136.872 NA 179 475 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 351 9322 205 NA NA NA NA NA NA 315 3346 233 NA NA NA NA NA 
1729285200.0 136.873 NA 182 539 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 295 8509 289 NA NA NA NA NA NA 253 3008 313 NA NA NA NA NA 
1729285200.0 136.874 NA 183 545 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 284 8165 228 NA NA NA NA NA NA 273 3047 256 NA NA NA NA NA 
1729285200.0 136.875 NA 183 550 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 341 8426 295 NA NA NA NA NA NA 289 2993 329 NA NA NA NA NA 
1729285200.0 136.876 NA 181 573 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 289 10886 223 NA NA NA NA NA NA 397 3838 267 NA NA NA NA NA 
1729285200.0 136.877 NA 183 496 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 290 8513 214 NA NA NA NA NA NA 261 3154 241 NA NA NA NA NA 
1729285200.0 136.878 NA 180 457 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 337 9186 209 NA NA NA NA NA NA 322 3335 244 NA NA NA NA NA 
1729285200.0 136.879 NA 181 621 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 311 8412 258 NA NA NA NA NA NA 295 3185 285 NA NA NA NA NA 
1729285200.0 136.88 NA 184 615 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 277 6768 299 NA NA NA NA NA NA 275 2879 324 NA NA NA NA NA 
1729285200.0 136.881 NA 180 454 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 351 7533 245 NA NA NA NA NA NA 282 2904 284 NA NA NA NA NA 
1729285200.0 136.882 NA 184 505 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 315 2611 248 NA NA NA NA NA NA 303 1670 263 NA NA NA NA NA 
1729285200.0 136.883 NA 181 509 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 290 11541 206 NA NA NA NA NA NA 427 4039 226 NA NA NA NA NA 
1729285200.0 136.884 NA 180 461 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 343 7871 204 NA NA NA NA NA NA 285 2994 231 NA NA NA NA NA 
1729285200.0 136.885 NA 181 546 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 295 8545 290 NA NA NA NA NA NA 251 3026 316 NA NA NA NA NA 
1729285200.0 136.8855 NA 182 149 0 NA NA NA NA NA NA 303 302 0 NA NA NA NA NA NA 276 403 113 NA NA NA NA NA NA 212 534 129 NA NA NA NA NA 
1729285200.0 136.886 NA 183 509 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 278 8357 232 NA NA NA NA NA NA 276 3079 261 NA NA NA NA NA 
1729285200.0 136.8861 NA 189 507 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 311 7449 269 NA NA NA NA NA NA 388 3066 302 NA NA NA NA NA 
1729285200.0 136.8862 NA 183 515 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 285 8924 234 NA NA NA NA NA NA 313 3286 265 NA NA NA NA NA 
1729285200.0 136.887 NA 180 542 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 331 8202 292 NA NA NA NA NA NA 280 2925 321 NA NA NA NA NA 
1729285200.0 136.888 NA 183 506 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 292 9972 229 NA NA NA NA NA NA 265 3552 267 NA NA NA NA NA 
1729285200.0 136.8885 NA 183 148 0 NA NA NA NA NA NA 295 300 0 NA NA NA NA NA NA 314 429 122 NA NA NA NA NA NA 324 492 161 NA NA NA NA NA 
1729285200.0 136.889 NA 183 495 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 291 9241 221 NA NA NA NA NA NA 269 3354 251 NA NA NA NA NA 
1729285200.0 136.89 NA 181 461 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 326 8329 208 NA NA NA NA NA NA 269 3017 239 NA NA NA NA NA 
1729285200.0 136.891 NA 181 619 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 331 8114 256 NA NA NA NA NA NA 295 3124 281 NA NA NA NA NA 
1729285200.0 136.892 NA 182 622 0 NA NA NA NA NA NA 290 907 0 NA NA NA NA NA NA 273 7665 307 NA NA NA NA NA NA 269 3095 336 NA NA NA NA NA 
1729285200.0 136.893 NA 182 457 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 354 8265 236 NA NA NA NA NA NA 294 3077 271 NA NA NA NA NA 
1729285200.0 136.894 NA 184 526 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 345 4358 262 NA NA NA NA NA NA 283 2152 280 NA NA NA NA NA 
1729285200.0 136.895 NA 183 459 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 289 10366 209 NA NA NA NA NA NA 273 3665 238 NA NA NA NA NA 
1729285200.0 136.896 NA 180 457 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 357 7959 207 NA NA NA NA NA NA 370 2997 238 NA NA NA NA NA 
1729285200.0 136.897 NA 296 124 0 NA NA NA NA NA NA 503 200 0 NA NA NA NA NA NA 726 174 211 NA NA NA NA NA NA 476 197 226 NA NA NA NA NA 
1729285200.0 136.898 NA 182 492 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 331 8390 210 NA NA NA NA NA NA 284 3076 243 NA NA NA NA NA 
1729285200.0 136.899 NA 345 160 0 NA NA NA NA NA NA 547 288 0 NA NA NA NA NA NA 924 196 219 NA NA NA NA NA NA 509 205 233 NA NA NA NA NA 
1729285200.0 136.901 NA 264 246 258 139 250 242 NA NA NA 433 379 350 196 374 362 NA NA NA 5554 1143 870 240 494 754 NA NA NA 5707 1214 1293 254 531 822 NA NA 
1729285200.0 136.902 NA 270 243 251 137 249 244 NA NA NA 433 379 350 196 374 362 NA NA NA 4790 1098 1004 243 489 767 NA NA NA 4922 1211 1323 258 522 826 NA NA 
1729285200.0 136.903 NA 298 302 333 149 333 271 NA NA NA 497 421 440 227 433 404 NA NA NA 6787 3288 2816 498 841 1210 NA NA NA 6933 3606 2997 531 882 1278 NA NA 
1729285200.0 136.904 NA 301 281 314 145 283 262 NA NA NA 498 421 435 222 433 404 NA NA NA 6212 2078 1812 355 691 1004 NA NA NA 6346 2193 2155 369 752 1358 NA NA 
1729285200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1729285200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1729285200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1729285200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1729285200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1729285200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1729285200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1729285200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1729285200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1729285200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1729285200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729285200.0 1364.0 NA 216 378 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 263 1145 292 NA NA NA NA NA NA 265 1135 312 NA NA NA NA NA 
1729285200.0 1365.0 NA 221 411 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 267 1157 292 NA NA NA NA NA NA 236 1089 306 NA NA NA NA NA 
1729285200.0 1366.0 NA 216 410 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 270 1140 294 NA NA NA NA NA NA 279 1118 309 NA NA NA NA NA 
1729285200.0 137.8 NA 182 608 NA 182 534 0 NA NA NA 298 798 NA 303 773 0 NA NA NA 264 8751 NA 263 8698 264 NA NA NA 225 3194 NA 245 3160 287 NA NA 
1729285200.0 1370.0 55 190 188 414 0 173 NA NA NA 118 281 306 601 0 269 NA NA NA 39 1361 285 1223 302 320 NA NA NA 75 704 309 1179 325 339 NA NA NA 
1729285200.0 1370.17 55 160 286 488 0 173 NA NA NA 115 250 393 725 0 274 NA NA NA 37 1412 1095 1344 379 347 NA NA NA 71 625 477 1206 478 403 NA NA NA 
1729285200.0 1370.18 55 133 291 534 0 176 NA NA NA 118 246 372 704 0 280 NA NA NA 35 1390 1056 1351 387 360 NA NA NA 70 687 421 1179 439 415 NA NA NA 
1729285200.0 138.1 NA 331 150 0 NA NA NA NA NA NA 535 252 0 NA NA NA NA NA NA 799 194 217 NA NA NA NA NA NA 702 205 233 NA NA NA NA NA 
1729285200.0 138.2 NA 315 149 0 NA NA NA NA NA NA 527 246 0 NA NA NA NA NA NA 803 198 218 NA NA NA NA NA NA 705 261 235 NA NA NA NA NA 
1729285200.0 138.3 NA 59 579 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 46 28896 269 NA NA NA NA NA NA 190 12453 287 NA NA NA NA NA 
1729285200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1066 289 NA NA NA NA NA NA NA 777 326 NA NA NA NA NA NA 
1729285200.0 138.5 NA 436 206 0 NA NA NA NA NA NA 661 335 0 NA NA NA NA NA NA 1248 281 288 NA NA NA NA NA NA 934 313 327 NA NA NA NA NA 
1729285200.0 139.001 NA 187 450 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 246 1768 233 NA NA NA NA NA NA 234 1527 275 NA NA NA NA NA 
1729285200.0 139.002 NA 184 530 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 261 1953 303 NA NA NA NA NA NA 217 1561 320 NA NA NA NA NA 
1729285200.0 139.003 NA 186 337 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 249 1468 145 NA NA NA NA NA NA 195 1354 162 NA NA NA NA NA 
1729285200.0 139.004 NA 185 451 0 NA NA NA NA NA NA 319 667 0 NA NA NA NA NA NA 401 2207 266 NA NA NA NA NA NA 308 1575 298 NA NA NA NA NA 
1729285200.0 139.005 NA 164 157 NA NA NA NA NA NA NA 286 264 NA NA NA NA NA NA NA 11441 8427 NA NA NA NA NA NA NA 3227 2430 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 219 412 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 270 1175 297 NA NA NA NA NA NA 297 1080 310 NA NA NA NA NA 
1729285200.0 139902.0 NA 223 419 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 281 1270 296 NA NA NA NA NA NA 228 1144 309 NA NA NA NA NA 
1729285200.0 13992501.0 NA 402 640 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 1377 2288 314 NA NA NA NA NA NA 800 1561 330 NA NA NA NA NA 
1729285200.0 13992502.0 NA 402 661 0 NA NA NA NA NA NA 614 915 0 NA NA NA NA NA NA 1299 2362 310 NA NA NA NA NA NA 636 1786 332 NA NA NA NA NA 
1729285200.0 14.0 NA 201 393 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 1078 3250 355 NA NA NA NA NA NA 600 1615 369 NA NA NA NA NA 
1729285200.0 140.001 NA 184 490 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 253 1701 257 NA NA NA NA NA NA 213 1390 281 NA NA NA NA NA 
1729285200.0 140.002 NA 186 499 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 438 2265 269 NA NA NA NA NA NA 329 1485 287 NA NA NA NA NA 
1729285200.0 140.003 NA 185 505 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 251 1666 263 NA NA NA NA NA NA 194 1521 286 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1519 435 NA NA NA NA NA NA 147 1583 459 NA NA NA NA NA 
1729285200.0 140.005 NA 187 538 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 260 1800 266 NA NA NA NA NA NA 191 1366 455 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1543 429 NA NA NA NA NA NA 177 1435 462 NA NA NA NA NA 
1729285200.0 140.007 NA 173 492 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 188 1909 431 NA NA NA NA NA NA 184 1701 489 NA NA NA NA NA 
1729285200.0 140.008 NA 157 479 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 137 1727 423 NA NA NA NA NA NA 156 1592 445 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1587 430 NA NA NA NA NA NA 170 1511 470 NA NA NA NA NA 
1729285200.0 140.01 NA 151 564 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 579 2750 286 NA NA NA NA NA NA 459 1612 306 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1571 418 NA NA NA NA NA NA 163 1518 445 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1593 451 NA NA NA NA NA NA 155 1514 486 NA NA NA NA NA 
1729285200.0 140.022 NA 184 596 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 387 7119 266 NA NA NA NA NA NA 227 2696 279 NA NA NA NA NA 
1729285200.0 140.023 NA 182 582 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 330 4773 278 NA NA NA NA NA NA 224 2134 291 NA NA NA NA NA 
1729285200.0 140.024 NA 183 567 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 388 8571 264 NA NA NA NA NA NA 230 3017 291 NA NA NA NA NA 
1729285200.0 140.025 NA 182 563 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 364 8299 265 NA NA NA NA NA NA 223 3014 295 NA NA NA NA NA 
1729285200.0 140.026 NA 183 566 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 376 9184 262 NA NA NA NA NA NA 213 3209 286 NA NA NA NA NA 
1729285200.0 140.027 NA 182 610 0 NA NA NA NA NA NA 302 840 0 NA NA NA NA NA NA 366 7718 270 NA NA NA NA NA NA 241 2885 302 NA NA NA NA NA 
1729285200.0 140.028 NA 182 614 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 360 7148 271 NA NA NA NA NA NA 238 2693 297 NA NA NA NA NA 
1729285200.0 140.029 NA 183 606 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 362 7490 277 NA NA NA NA NA NA 233 2851 464 NA NA NA NA NA 
1729285200.0 140.03 NA 192 568 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 390 7129 263 NA NA NA NA NA NA 289 2732 276 NA NA NA NA NA 
1729285200.0 140.031 NA 182 524 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 429 7758 272 NA NA NA NA NA NA 281 2924 288 NA NA NA NA NA 
1729285200.0 140.042 NA 181 631 0 NA NA NA NA NA NA 296 850 0 NA NA NA NA NA NA 420 8274 275 NA NA NA NA NA NA 285 2994 385 NA NA NA NA NA 
1729285200.0 140.043 NA 179 613 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 346 5656 261 NA NA NA NA NA NA 282 2385 278 NA NA NA NA NA 
1729285200.0 140.044 NA 184 582 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 389 9919 262 NA NA NA NA NA NA 212 3447 298 NA NA NA NA NA 
1729285200.0 140.045 NA 185 585 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 402 10606 264 NA NA NA NA NA NA 240 3600 292 NA NA NA NA NA 
1729285200.0 140.046 NA 181 585 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 422 11359 261 NA NA NA NA NA NA 236 3827 287 NA NA NA NA NA 
1729285200.0 140.047 NA 183 589 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 385 9941 264 NA NA NA NA NA NA 240 3462 293 NA NA NA NA NA 
1729285200.0 140.048 NA 184 580 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 368 8667 263 NA NA NA NA NA NA 246 3069 292 NA NA NA NA NA 
1729285200.0 140.049 NA 183 567 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 376 9357 263 NA NA NA NA NA NA 221 3249 292 NA NA NA NA NA 
1729285200.0 140.05 NA 193 646 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 441 8819 269 NA NA NA NA NA NA 239 3133 359 NA NA NA NA NA 
1729285200.0 140.051 NA 182 573 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 423 8795 260 NA NA NA NA NA NA 234 3079 287 NA NA NA NA NA 
1729285200.0 140.062 NA 183 585 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 432 9895 260 NA NA NA NA NA NA 238 3431 282 NA NA NA NA NA 
1729285200.0 140.063 NA 181 635 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 356 6984 278 NA NA NA NA NA NA 231 2635 317 NA NA NA NA NA 
1729285200.0 140.064 NA 182 587 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 436 10859 275 NA NA NA NA NA NA 229 3605 327 NA NA NA NA NA 
1729285200.0 140.065 NA 183 576 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 418 11438 258 NA NA NA NA NA NA 245 3848 283 NA NA NA NA NA 
1729285200.0 140.066 NA 182 621 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 454 13967 266 NA NA NA NA NA NA 239 4422 292 NA NA NA NA NA 
1729285200.0 140.067 NA 182 594 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 404 10532 264 NA NA NA NA NA NA 232 3577 304 NA NA NA NA NA 
1729285200.0 140.068 NA 182 598 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 396 10340 258 NA NA NA NA NA NA 215 3584 285 NA NA NA NA NA 
1729285200.0 140.069 NA 183 569 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 430 9988 256 NA NA NA NA NA NA 226 3451 280 NA NA NA NA NA 
1729285200.0 140.071 NA 184 592 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 420 6512 276 NA NA NA NA NA NA 405 2580 291 NA NA NA NA NA 
1729285200.0 140.072 NA 182 574 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 373 4800 268 NA NA NA NA NA NA 255 2147 287 NA NA NA NA NA 
1729285200.0 140.073 NA 183 597 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 391 7527 267 NA NA NA NA NA NA 251 2845 303 NA NA NA NA NA 
1729285200.0 140.074 NA 183 588 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 374 7710 276 NA NA NA NA NA NA 245 3053 312 NA NA NA NA NA 
1729285200.0 140.075 NA 182 606 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 385 7927 271 NA NA NA NA NA NA 232 2913 290 NA NA NA NA NA 
1729285200.0 140.076 NA 183 614 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 373 6883 261 NA NA NA NA NA NA 361 2673 274 NA NA NA NA NA 
1729285200.0 140.077 NA 183 587 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 370 6479 256 NA NA NA NA NA NA 240 2577 274 NA NA NA NA NA 
1729285200.0 140.078 NA 184 618 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 409 6944 274 NA NA NA NA NA NA 270 2655 296 NA NA NA NA NA 
1729285200.0 140.101 NA 181 672 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 365 7240 271 NA NA NA NA NA NA 291 2961 291 NA NA NA NA NA 
1729285200.0 140.102 NA 185 589 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 442 11168 255 NA NA NA NA NA NA 233 3844 280 NA NA NA NA NA 
1729285200.0 140.103 NA 182 681 0 NA NA NA NA NA NA 288 915 0 NA NA NA NA NA NA 440 12078 269 NA NA NA NA NA NA 239 4209 324 NA NA NA NA NA 
1729285200.0 140.104 NA 183 687 0 NA NA NA NA NA NA 301 969 0 NA NA NA NA NA NA 453 14403 276 NA NA NA NA NA NA 236 4856 299 NA NA NA NA NA 
1729285200.0 140.105 NA 181 677 0 NA NA NA NA NA NA 297 950 0 NA NA NA NA NA NA 419 11013 266 NA NA NA NA NA NA 318 3989 293 NA NA NA NA NA 
1729285200.0 140.106 NA 182 675 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 427 10656 272 NA NA NA NA NA NA 255 3776 296 NA NA NA NA NA 
1729285200.0 140.107 NA 182 671 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 460 10581 271 NA NA NA NA NA NA 241 3812 336 NA NA NA NA NA 
1729285200.0 140.108 NA 182 599 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 431 9995 261 NA NA NA NA NA NA 237 3594 289 NA NA NA NA NA 
1729285200.0 140.109 NA 184 628 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 422 4953 258 NA NA NA NA NA NA 276 2363 271 NA NA NA NA NA 
1729285200.0 140.11 NA 184 590 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 409 9516 270 NA NA NA NA NA NA 218 3430 309 NA NA NA NA NA 
1729285200.0 140.111 NA 182 600 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 420 10150 260 NA NA NA NA NA NA 233 3641 287 NA NA NA NA NA 
1729285200.0 140.112 NA 182 633 0 NA NA NA NA NA NA 297 892 0 NA NA NA NA NA NA 435 11226 268 NA NA NA NA NA NA 261 3967 294 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1201 774 NA NA NA NA NA NA 135 1288 789 NA NA NA NA NA 
1729285200.0 140.56 NA 872 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 9164 267 NA NA NA NA NA NA NA 3309 284 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1701 114 NA NA NA NA NA NA NA 840 128 NA NA NA NA NA NA 
1729285200.0 140.57 NA 550 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1538 267 NA NA NA NA NA NA NA 983 308 NA NA NA NA NA NA 
1729285200.0 140.58 NA 103 946 0 NA NA NA NA NA NA 191 1279 0 NA NA NA NA NA NA 107 8691 267 NA NA NA NA NA NA 218 3088 281 NA NA NA NA NA 
1729285200.0 140.6 NA 85 410 0 NA NA NA NA NA NA 167 633 0 NA NA NA NA NA NA 72 661 238 NA NA NA NA NA NA 105 562 261 NA NA NA NA NA 
1729285200.0 140.61 NA 472 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1246 245 NA NA NA NA NA NA NA 731 271 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3438 262 NA NA NA NA NA NA NA 1591 304 NA NA NA NA NA NA 
1729285200.0 141.001 NA 412 683 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2261 11681 327 NA NA NA NA NA NA 896 4388 347 NA NA NA NA NA 
