Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 159.4 132 251 459 0 NA NA NA NA NA 227 343 676 0 NA NA NA NA NA 1418 310 1100 403 NA NA NA NA NA 881 252 1011 443 NA NA NA NA NA 
1741557600.0 160.0 134 219 457 105 0 NA NA NA NA 227 344 681 177 0 NA NA NA NA 1177 263 1023 185 396 NA NA NA NA 1127 306 1017 224 441 NA NA NA NA 
1741557600.0 160.02 134 209 93 440 105 0 NA NA NA 221 328 161 661 174 0 NA NA NA 1180 269 157 1027 186 387 NA NA NA 1140 291 294 1017 224 421 NA NA NA 
1741557600.0 160.03 155 262 124 289 185 NA NA NA NA 261 356 177 440 272 NA NA NA NA 2728 337 162 439 338 NA NA NA NA 2705 322 294 443 338 NA NA NA NA 
1741557600.0 160.1 153 284 517 0 NA NA NA NA NA 238 397 727 0 NA NA NA NA NA 1509 465 1060 365 NA NA NA NA NA 995 256 1036 385 NA NA NA NA NA 
1741557600.0 160.2 139 279 493 0 NA NA NA NA NA 238 386 722 0 NA NA NA NA NA 1210 451 1008 377 NA NA NA NA NA 854 230 915 421 NA NA NA NA NA 
1741557600.0 160.3 139 279 510 0 NA NA NA NA NA 231 401 695 0 NA NA NA NA NA 1084 446 1018 363 NA NA NA NA NA 791 311 962 387 NA NA NA NA NA 
1741557600.0 160.501 126 216 93 468 175 NA NA NA NA 222 319 152 765 266 NA NA NA NA 837 233 106 902 323 NA NA NA NA 898 271 346 871 329 NA NA NA NA 
1741557600.0 161.0 132 293 502 102 0 NA NA NA NA 224 528 727 174 0 NA NA NA NA 1082 401 1398 197 452 NA NA NA NA 1027 424 1423 256 487 NA NA NA NA 
1741557600.0 161.02 133 317 117 529 111 0 NA NA NA 228 535 175 733 178 0 NA NA NA 1195 373 121 1323 178 423 NA NA NA 1222 356 223 1284 209 456 NA NA NA 
1741557600.0 161.03 153 331 136 292 186 NA NA NA NA 257 476 193 473 269 NA NA NA NA 2660 464 169 460 348 NA NA NA NA 2655 465 311 475 366 NA NA NA NA 
1741557600.0 161.1 140 362 537 0 NA NA NA NA NA 234 763 772 0 NA NA NA NA NA 1492 557 1521 460 NA NA NA NA NA 917 425 1558 504 NA NA NA NA NA 
1741557600.0 161.2 138 396 530 0 NA NA NA NA NA 229 921 774 0 NA NA NA NA NA 1189 541 1454 450 NA NA NA NA NA 812 406 1414 487 NA NA NA NA NA 
1741557600.0 161.3 140 351 529 0 NA NA NA NA NA 232 563 759 0 NA NA NA NA NA 1069 540 1469 470 NA NA NA NA NA 774 445 1529 505 NA NA NA NA NA 
1741557600.0 161.4 138 421 522 0 NA NA NA NA NA 243 764 750 0 NA NA NA NA NA 1204 561 1498 459 NA NA NA NA NA 854 418 1513 494 NA NA NA NA NA 
1741557600.0 16634.0 NA 759 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 8944 281 NA NA NA NA NA NA NA 3501 345 NA NA NA NA NA NA 
1741557600.0 16834.0 NA 456 636 0 180 NA NA NA NA NA 625 880 0 271 NA NA NA NA NA 905 2234 519 281 NA NA NA NA NA 688 1961 541 288 NA NA NA NA 
1741557600.0 17034.0 NA 679 902 0 NA NA NA NA NA NA 910 1215 0 NA NA NA NA NA NA 2216 3351 568 NA NA NA NA NA NA 1151 2512 657 NA NA NA NA NA 
1741557600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1741557600.0 181.0 129 351 564 125 0 NA NA NA NA 224 565 790 190 0 NA NA NA NA 826 487 1635 193 426 NA NA NA NA 771 343 1587 217 475 NA NA NA NA 
1741557600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1741557600.0 200.0 NA 241 445 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 488 1608 320 NA NA NA NA NA NA 404 1381 341 NA NA NA NA NA 
1741557600.0 2017.1 453 0 207 158 NA NA NA NA NA 672 0 311 251 NA NA NA NA NA 861 238 509 349 NA NA NA NA NA 910 293 589 459 NA NA NA NA NA 
1741557600.0 2017.11 510 0 213 169 NA NA NA NA NA 686 0 342 258 NA NA NA NA NA 894 229 604 312 NA NA NA NA NA 757 262 542 325 NA NA NA NA NA 
1741557600.0 2017.12 502 0 207 166 NA NA NA NA NA 651 0 320 258 NA NA NA NA NA 744 227 470 317 NA NA NA NA NA 653 252 521 340 NA NA NA NA NA 
1741557600.0 2017.13 517 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 753 352 NA NA NA NA NA NA NA 772 498 NA NA NA NA NA NA NA 
1741557600.0 2017.2 404 0 197 156 NA NA NA NA NA 581 0 321 245 NA NA NA NA NA 745 218 475 364 NA NA NA NA NA 869 315 572 521 NA NA NA NA NA 
1741557600.0 2017.3 414 0 188 157 NA NA NA NA NA 571 0 308 253 NA NA NA NA NA 730 217 480 342 NA NA NA NA NA 820 321 569 454 NA NA NA NA NA 
1741557600.0 2017.4 512 0 202 166 NA NA NA NA NA 671 0 333 269 NA NA NA NA NA 729 216 450 304 NA NA NA NA NA 596 273 523 320 NA NA NA NA NA 
1741557600.0 2017.5 499 0 206 165 NA NA NA NA NA 647 0 325 261 NA NA NA NA NA 726 211 455 306 NA NA NA NA NA 695 238 541 321 NA NA NA NA NA 
1741557600.0 2017.6 452 0 206 157 NA NA NA NA NA 641 0 305 259 NA NA NA NA NA 866 248 495 364 NA NA NA NA NA 904 327 518 502 NA NA NA NA NA 
1741557600.0 2017.7 453 0 208 156 NA NA NA NA NA 656 0 300 253 NA NA NA NA NA 806 238 488 340 NA NA NA NA NA 889 313 588 426 NA NA NA NA NA 
1741557600.0 2017.8 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1741557600.0 2017.9 453 0 202 157 NA NA NA NA NA 656 0 314 249 NA NA NA NA NA 780 231 497 366 NA NA NA NA NA 854 285 693 538 NA NA NA NA NA 
1741557600.0 2018.1 491 0 205 162 NA NA NA NA NA 643 0 320 254 NA NA NA NA NA 860 249 494 356 NA NA NA NA NA 873 322 519 471 NA NA NA NA NA 
1741557600.0 2018.11 502 0 210 172 NA NA NA NA NA 674 0 315 265 NA NA NA NA NA 897 225 621 317 NA NA NA NA NA 688 252 519 333 NA NA NA NA NA 
1741557600.0 2018.12 471 0 202 161 NA NA NA NA NA 665 0 325 258 NA NA NA NA NA 848 253 475 374 NA NA NA NA NA 882 350 524 528 NA NA NA NA NA 
1741557600.0 2018.13 491 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 757 356 NA NA NA NA NA NA NA 800 377 NA NA NA NA NA NA NA 
1741557600.0 2018.2 406 0 203 161 NA NA NA NA NA 571 0 306 260 NA NA NA NA NA 774 220 466 334 NA NA NA NA NA 931 285 532 417 NA NA NA NA NA 
1741557600.0 2018.3 402 0 200 161 NA NA NA NA NA 597 0 305 258 NA NA NA NA NA 771 206 467 344 NA NA NA NA NA 863 262 514 422 NA NA NA NA NA 
1741557600.0 2018.4 497 0 210 170 NA NA NA NA NA 679 0 323 260 NA NA NA NA NA 753 220 448 312 NA NA NA NA NA 765 261 481 330 NA NA NA NA NA 
1741557600.0 2018.5 447 0 200 160 NA NA NA NA NA 641 0 311 255 NA NA NA NA NA 835 216 464 362 NA NA NA NA NA 959 254 523 468 NA NA NA NA NA 
1741557600.0 2018.6 487 0 205 161 NA NA NA NA NA 654 0 317 261 NA NA NA NA NA 873 244 504 349 NA NA NA NA NA 886 315 540 438 NA NA NA NA NA 
1741557600.0 2018.7 449 0 204 160 NA NA NA NA NA 644 0 308 256 NA NA NA NA NA 844 228 462 354 NA NA NA NA NA 996 297 517 438 NA NA NA NA NA 
1741557600.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1741557600.0 2018.9 528 0 202 170 NA NA NA NA NA 668 0 306 261 NA NA NA NA NA 713 236 453 320 NA NA NA NA NA 596 279 473 335 NA NA NA NA NA 
1741557600.0 202.0 NA 242 423 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 461 1718 357 NA NA NA NA NA NA 433 1578 397 NA NA NA NA NA 
1741557600.0 2022.000001 NA 193 548 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 386 7726 300 NA NA NA NA NA NA 323 2829 847 NA NA NA NA NA 
1741557600.0 2022.001001 NA 193 598 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 379 6676 299 NA NA NA NA NA NA 308 2596 721 NA NA NA NA NA 
1741557600.0 2023.000001 NA 193 623 0 NA NA NA NA NA NA 326 905 0 NA NA NA NA NA NA 460 15240 271 NA NA NA NA NA NA 290 4828 292 NA NA NA NA NA 
1741557600.0 2023.001001 NA 188 580 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 437 10165 302 NA NA NA NA NA NA 315 3578 397 NA NA NA NA NA 
1741557600.0 2024.000001 NA 410 716 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 1703 9306 393 NA NA NA NA NA NA 780 4010 675 NA NA NA NA NA 
1741557600.0 2024.001001 NA 414 678 0 NA NA NA NA NA NA 616 880 0 NA NA NA NA NA NA 1818 9108 454 NA NA NA NA NA NA 930 4095 483 NA NA NA NA NA 
1741557600.0 2024.002001 NA 405 666 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 1911 10573 331 NA NA NA NA NA NA 930 4304 353 NA NA NA NA NA 
1741557600.0 2024.003001 NA 420 716 0 NA NA NA NA NA NA 613 915 0 NA NA NA NA NA NA 1809 8905 463 NA NA NA NA NA NA 829 4001 493 NA NA NA NA NA 
1741557600.0 2024.101001 NA 413 647 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 2113 10490 342 NA NA NA NA NA NA 1063 4308 376 NA NA NA NA NA 
1741557600.0 2024.102001 NA 428 686 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 2377 14720 343 NA NA NA NA NA NA 965 5312 389 NA NA NA NA NA 
1741557600.0 2024.103001 NA 415 659 0 NA NA NA NA NA NA 603 902 0 NA NA NA NA NA NA 2008 9960 331 NA NA NA NA NA NA 883 4137 354 NA NA NA NA NA 
1741557600.0 2024.200001 NA 395 733 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 1418 6763 337 NA NA NA NA NA NA 715 3294 363 NA NA NA NA NA 
1741557600.0 2024.201001 NA 409 684 0 NA NA NA NA NA NA 605 905 0 NA NA NA NA NA NA 1791 8582 361 NA NA NA NA NA NA 967 3810 389 NA NA NA NA NA 
1741557600.0 2024.202001 NA 413 645 0 NA NA NA NA NA NA 592 902 0 NA NA NA NA NA NA 1878 10283 335 NA NA NA NA NA NA 843 4263 360 NA NA NA NA NA 
1741557600.0 2024.203001 NA 415 651 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 2008 9630 335 NA NA NA NA NA NA 1071 4086 361 NA NA NA NA NA 
1741557600.0 2024.301001 NA 411 721 0 NA NA NA NA NA NA 600 934 0 NA NA NA NA NA NA 2017 9659 347 NA NA NA NA NA NA 924 4108 375 NA NA NA NA NA 
1741557600.0 2024.302001 NA 409 697 0 NA NA NA NA NA NA 599 896 0 NA NA NA NA NA NA 1770 9462 359 NA NA NA NA NA NA 798 4466 409 NA NA NA NA NA 
1741557600.0 2024.303001 NA 407 686 0 NA NA NA NA NA NA 568 921 0 NA NA NA NA NA NA 1749 8672 342 NA NA NA NA NA NA 808 3782 368 NA NA NA NA NA 
1741557600.0 203.0 NA 249 435 0 NA NA NA NA NA NA 395 643 0 NA NA NA NA NA NA 511 1801 354 NA NA NA NA NA NA 464 1761 394 NA NA NA NA NA 
1741557600.0 205.0 NA 237 452 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 469 1469 322 NA NA NA NA NA NA 397 1254 341 NA NA NA NA NA 
1741557600.0 23.0 NA 199 402 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 1005 2027 393 NA NA NA NA NA NA 426 1443 421 NA NA NA NA NA 
1741557600.0 23634.0 NA 609 625 0 231 NA NA NA NA NA 843 889 0 330 NA NA NA NA NA 1480 1936 438 509 NA NA NA NA NA 857 1608 463 468 NA NA NA NA 
1741557600.0 24.0 NA 212 409 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 1078 2615 380 NA NA NA NA NA NA 429 1455 413 NA NA NA NA NA 
1741557600.0 24034.0 NA 514 583 0 223 NA NA NA NA NA 686 765 0 340 NA NA NA NA NA 1291 2037 461 570 NA NA NA NA NA 703 1699 508 596 NA NA NA NA 
1741557600.0 24834.0 NA 614 636 0 232 NA NA NA NA NA 817 841 0 337 NA NA NA NA NA 1509 1926 454 507 NA NA NA NA NA 852 1536 475 452 NA NA NA NA 
1741557600.0 24834.703 NA 617 276 0 NA NA NA NA NA NA 822 455 0 NA NA NA NA NA NA 1484 717 241 NA NA NA NA NA NA 864 732 316 NA NA NA NA NA 
1741557600.0 24834.911 173 610 619 0 223 NA NA NA NA 270 820 855 0 332 NA NA NA NA 7000 4371 4649 1312 528 NA NA NA NA 3645 2632 2708 1354 580 NA NA NA NA 
1741557600.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 36243 143 NA NA NA NA NA NA NA 9721 176 NA NA NA NA NA NA 
1741557600.0 2500.002 NA 347 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 39059 144 NA NA NA NA NA NA NA 11804 175 NA NA NA NA NA NA 
1741557600.0 2500.003 NA 307 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 38044 145 NA NA NA NA NA NA NA 10284 193 NA NA NA NA NA NA 
1741557600.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 23650 138 NA NA NA NA NA NA NA 6941 212 NA NA NA NA NA NA 
1741557600.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 39459 132 NA NA NA NA NA NA NA 10783 157 NA NA NA NA NA NA 
1741557600.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 28264 130 NA NA NA NA NA NA NA 7787 156 NA NA NA NA NA NA 
1741557600.0 2500.021 NA 262 190 0 NA NA NA NA NA NA 397 289 0 NA NA NA NA NA NA 1483 466 119 NA NA NA NA NA NA 985 448 135 NA NA NA NA NA 
1741557600.0 2500.022 NA 247 181 0 NA NA NA NA NA NA 410 268 0 NA NA NA NA NA NA 1716 545 163 NA NA NA NA NA NA 1303 622 245 NA NA NA NA NA 
1741557600.0 2500.023 NA 254 186 0 NA NA NA NA NA NA 385 275 0 NA NA NA NA NA NA 1538 461 125 NA NA NA NA NA NA 1046 450 146 NA NA NA NA NA 
1741557600.0 2500.024 NA 282 188 0 NA NA NA NA NA NA 435 277 0 NA NA NA NA NA NA 1823 610 137 NA NA NA NA NA NA 1136 756 179 NA NA NA NA NA 
1741557600.0 2500.031 NA 272 169 0 NA NA NA NA NA NA 422 247 0 NA NA NA NA NA NA 1615 502 146 NA NA NA NA NA NA 1049 644 220 NA NA NA NA NA 
1741557600.0 2500.032 NA 268 169 0 NA NA NA NA NA NA 414 243 0 NA NA NA NA NA NA 1629 502 135 NA NA NA NA NA NA 1023 610 187 NA NA NA NA NA 
1741557600.0 2500.033 NA 279 171 0 NA NA NA NA NA NA 422 250 0 NA NA NA NA NA NA 1608 519 144 NA NA NA NA NA NA 962 633 216 NA NA NA NA NA 
1741557600.0 2500.034 NA 278 175 0 NA NA NA NA NA NA 414 258 0 NA NA NA NA NA NA 1621 536 131 NA NA NA NA NA NA 1030 741 166 NA NA NA NA NA 
1741557600.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 10317 147 NA NA NA NA NA NA NA 3437 212 NA NA NA NA NA NA 
1741557600.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5678 133 NA NA NA NA NA NA NA 2052 158 NA NA NA NA NA NA 
1741557600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 997 144 NA NA NA NA NA NA NA 714 344 NA NA NA NA NA NA 
1741557600.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1741557600.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10461 132 NA NA NA NA NA NA NA 6385 167 NA NA NA NA NA NA 
1741557600.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1062 138 NA NA NA NA NA NA NA 637 163 NA NA NA NA NA NA 
1741557600.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1741557600.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1741557600.0 2500.223 NA 227 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1741557600.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 16756 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA 
1741557600.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17493 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA 
1741557600.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1741557600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1741557600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1741557600.0 2500.233 NA 225 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1741557600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 13406 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA 
1741557600.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 13998 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA 
1741557600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1741557600.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1741557600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1741557600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1741557600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1741557600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1741557600.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1741557600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1741557600.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1741557600.0 2500.911 88 101 NA NA NA NA NA NA NA 143 185 NA NA NA NA NA NA NA 215 244 NA NA NA NA NA NA NA 374 522 NA NA NA NA NA NA NA 
1741557600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1741557600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1741557600.0 250199.0 407 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1741557600.0 250199.17 416 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1741557600.0 250199.18 453 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1741557600.0 250200.0 NA 427 502 0 NA NA NA NA NA NA 720 704 0 NA NA NA NA NA NA 3694 1908 346 NA NA NA NA NA NA 1561 1616 384 NA NA NA NA NA 
1741557600.0 250200.118 127 535 416 174 NA NA NA NA NA 229 781 593 274 NA NA NA NA NA 1174 1409 1418 326 NA NA NA NA NA 578 680 924 347 NA NA NA NA NA 
1741557600.0 250200.17 NA 513 665 0 NA NA NA NA NA NA 791 893 0 NA NA NA NA NA NA 4676 2013 382 NA NA NA NA NA NA 1744 1569 403 NA NA NA NA NA 
1741557600.0 250200.18 NA 560 628 0 NA NA NA NA NA NA 872 917 0 NA NA NA NA NA NA 6225 2180 412 NA NA NA NA NA NA 2589 1472 474 NA NA NA NA NA 
1741557600.0 250202.118 130 526 422 175 NA NA NA NA NA 237 826 602 269 NA NA NA NA NA 1542 1442 1516 320 NA NA NA NA NA 661 685 913 342 NA NA NA NA NA 
1741557600.0 250202.17 NA 561 607 0 NA NA NA NA NA NA 800 812 0 NA NA NA NA NA NA 4787 2083 402 NA NA NA NA NA NA 1760 1378 427 NA NA NA NA NA 
1741557600.0 250202.172 NA 566 617 0 NA NA NA NA NA NA 826 886 0 NA NA NA NA NA NA 4896 2181 406 NA NA NA NA NA NA 1826 1505 426 NA NA NA NA NA 
1741557600.0 250202.18 NA 568 662 0 NA NA NA NA NA NA 880 966 0 NA NA NA NA NA NA 6058 2505 408 NA NA NA NA NA NA 2227 1533 433 NA NA NA NA NA 
1741557600.0 250202.181 NA 452 684 687 0 NA NA NA NA NA 728 848 928 0 NA NA NA NA NA 2203 5741 2339 422 NA NA NA NA NA 988 1995 1420 461 NA NA NA NA 
1741557600.0 250202.182 132 623 677 0 NA NA NA NA NA 239 880 922 0 NA NA NA NA NA 1543 1458 2703 406 NA NA NA NA NA 662 709 1477 430 NA NA NA NA NA 
1741557600.0 250202.184 NA 421 692 695 0 NA NA NA NA NA 702 864 925 0 NA NA NA NA NA 2179 6081 2517 411 NA NA NA NA NA 1000 1966 1490 430 NA NA NA NA 
1741557600.0 250202.2 NA 481 517 0 NA NA NA NA NA NA 758 692 0 NA NA NA NA NA NA 6249 1805 316 NA NA NA NA NA NA 2020 1385 334 NA NA NA NA NA 
1741557600.0 250202.3 NA 367 501 519 0 NA NA NA NA NA 632 677 705 0 NA NA NA NA NA 1525 5822 1784 335 NA NA NA NA NA 1127 1682 1219 371 NA NA NA NA 
1741557600.0 250202.4 NA 476 527 0 NA NA NA NA NA NA 762 708 0 NA NA NA NA NA NA 6177 1802 320 NA NA NA NA NA NA 1901 1239 336 NA NA NA NA NA 
1741557600.0 250203.17 NA 522 642 0 NA NA NA NA NA NA 807 914 0 NA NA NA NA NA NA 4696 2061 404 NA NA NA NA NA NA 1798 1394 434 NA NA NA NA NA 
1741557600.0 250203.18 NA 551 653 0 NA NA NA NA NA NA 882 904 0 NA NA NA NA NA NA 6256 2539 437 NA NA NA NA NA NA 2414 1607 532 NA NA NA NA NA 
1741557600.0 250204.0 NA 451 478 0 NA NA NA NA NA NA 706 733 0 NA NA NA NA NA NA 3785 2175 340 NA NA NA NA NA NA 1511 1576 385 NA NA NA NA NA 
1741557600.0 250204.17 NA 539 627 0 NA NA NA NA NA NA 804 828 0 NA NA NA NA NA NA 4671 2133 391 NA NA NA NA NA NA 1779 1627 415 NA NA NA NA NA 
1741557600.0 250204.18 NA 589 640 0 NA NA NA NA NA NA 895 920 0 NA NA NA NA NA NA 5853 2432 429 NA NA NA NA NA NA 2113 1497 496 NA NA NA NA NA 
1741557600.0 250205.17 NA 557 595 0 NA NA NA NA NA NA 820 844 0 NA NA NA NA NA NA 4501 1861 393 NA NA NA NA NA NA 1693 1408 420 NA NA NA NA NA 
1741557600.0 250205.18 NA 543 648 0 NA NA NA NA NA NA 905 932 0 NA NA NA NA NA NA 5673 2439 423 NA NA NA NA NA NA 2205 1622 524 NA NA NA NA NA 
1741557600.0 250206.0 NA 438 508 0 NA NA NA NA NA NA 727 697 0 NA NA NA NA NA NA 3759 1900 351 NA NA NA NA NA NA 1504 1427 397 NA NA NA NA NA 
1741557600.0 250206.118 126 514 417 174 NA NA NA NA NA 230 765 585 270 NA NA NA NA NA 768 1242 1192 334 NA NA NA NA NA 582 619 947 389 NA NA NA NA NA 
1741557600.0 250206.17 NA 513 606 0 NA NA NA NA NA NA 794 819 0 NA NA NA NA NA NA 4687 2019 393 NA NA NA NA NA NA 1818 1502 412 NA NA NA NA NA 
1741557600.0 250206.18 NA 550 674 0 NA NA NA NA NA NA 853 990 0 NA NA NA NA NA NA 6275 2483 449 NA NA NA NA NA NA 2598 1922 551 NA NA NA NA NA 
1741557600.0 250207.17 NA 506 598 0 NA NA NA NA NA NA 778 837 0 NA NA NA NA NA NA 4320 1756 374 NA NA NA NA NA NA 1726 1385 398 NA NA NA NA NA 
1741557600.0 250207.18 NA 567 625 0 NA NA NA NA NA NA 882 877 0 NA NA NA NA NA NA 5419 2082 410 NA NA NA NA NA NA 2142 1520 475 NA NA NA NA NA 
1741557600.0 250208.17 NA 549 662 0 NA NA NA NA NA NA 816 884 0 NA NA NA NA NA NA 4965 2795 425 NA NA NA NA NA NA 1834 1554 472 NA NA NA NA NA 
