Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.859 NA 180 452 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 303 9734 232 NA NA NA NA NA NA 355 3789 388 NA NA NA NA NA 
1726351200.0 136.86 NA 177 487 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 314 6467 198 NA NA NA NA NA NA 239 2535 220 NA NA NA NA NA 
1726351200.0 136.861 NA 176 538 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 314 9198 305 NA NA NA NA NA NA 361 3465 384 NA NA NA NA NA 
1726351200.0 136.862 NA 176 498 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 307 9498 231 NA NA NA NA NA NA 406 3610 284 NA NA NA NA NA 
1726351200.0 136.863 NA 177 545 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 353 9452 321 NA NA NA NA NA NA 375 3619 432 NA NA NA NA NA 
1726351200.0 136.864 NA 178 590 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 300 11554 214 NA NA NA NA NA NA 250 3842 235 NA NA NA NA NA 
1726351200.0 136.8642 NA 179 594 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 291 11639 217 NA NA NA NA NA NA 248 3872 241 NA NA NA NA NA 
1726351200.0 136.865 NA 177 515 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 310 10253 229 NA NA NA NA NA NA 389 3954 284 NA NA NA NA NA 
1726351200.0 136.866 NA 177 453 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 335 9646 232 NA NA NA NA NA NA 325 3688 475 NA NA NA NA NA 
1726351200.0 136.867 NA 177 612 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 339 9360 285 NA NA NA NA NA NA 422 3645 452 NA NA NA NA NA 
1726351200.0 136.868 NA 177 621 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 286 7490 310 NA NA NA NA NA NA 328 3185 367 NA NA NA NA NA 
1726351200.0 136.869 NA 177 462 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 398 9674 246 NA NA NA NA NA NA 443 3694 302 NA NA NA NA NA 
1726351200.0 136.87 NA 180 451 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 332 2203 265 NA NA NA NA NA NA 412 2015 350 NA NA NA NA NA 
1726351200.0 136.871 NA 179 573 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 297 12692 202 NA NA NA NA NA NA 310 4109 226 NA NA NA NA NA 
1726351200.0 136.872 NA 177 465 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 367 9395 231 NA NA NA NA NA NA 457 3705 350 NA NA NA NA NA 
1726351200.0 136.873 NA 178 576 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 303 8466 290 NA NA NA NA NA NA 239 2963 308 NA NA NA NA NA 
1726351200.0 136.874 NA 177 535 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 306 8363 243 NA NA NA NA NA NA 418 3271 316 NA NA NA NA NA 
1726351200.0 136.875 NA 178 538 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 370 8526 305 NA NA NA NA NA NA 411 3287 367 NA NA NA NA NA 
1726351200.0 136.876 NA 177 600 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 307 10603 221 NA NA NA NA NA NA 322 3600 241 NA NA NA NA NA 
1726351200.0 136.877 NA 177 487 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 303 8413 237 NA NA NA NA NA NA 358 3322 329 NA NA NA NA NA 
1726351200.0 136.878 NA 176 449 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 344 8913 231 NA NA NA NA NA NA 381 3579 361 NA NA NA NA NA 
1726351200.0 136.879 NA 177 614 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 328 8376 278 NA NA NA NA NA NA 369 3462 373 NA NA NA NA NA 
1726351200.0 136.88 NA 177 612 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 293 6680 311 NA NA NA NA NA NA 391 2978 377 NA NA NA NA NA 
1726351200.0 136.881 NA 176 445 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 391 7512 254 NA NA NA NA NA NA 589 3021 373 NA NA NA NA NA 
1726351200.0 136.882 NA 180 463 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 340 2618 273 NA NA NA NA NA NA 478 2018 367 NA NA NA NA NA 
1726351200.0 136.883 NA 178 552 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 298 10854 205 NA NA NA NA NA NA 246 3646 224 NA NA NA NA NA 
1726351200.0 136.884 NA 176 449 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 369 7767 212 NA NA NA NA NA NA 473 3078 256 NA NA NA NA NA 
1726351200.0 136.885 NA 177 651 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 301 8530 287 NA NA NA NA NA NA 237 2995 310 NA NA NA NA NA 
1726351200.0 136.8855 NA 177 146 0 NA NA NA NA NA NA 288 294 0 NA NA NA NA NA NA 291 412 121 NA NA NA NA NA NA 257 518 140 NA NA NA NA NA 
1726351200.0 136.886 NA 178 500 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 304 8425 243 NA NA NA NA NA NA 413 3300 352 NA NA NA NA NA 
1726351200.0 136.8861 NA 180 508 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 364 7246 260 NA NA NA NA NA NA 670 3270 336 NA NA NA NA NA 
1726351200.0 136.8862 NA 179 507 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 305 8673 232 NA NA NA NA NA NA 425 3359 284 NA NA NA NA NA 
1726351200.0 136.887 NA 176 534 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 355 8124 301 NA NA NA NA NA NA 436 3102 363 NA NA NA NA NA 
1726351200.0 136.888 NA 179 498 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 320 9922 228 NA NA NA NA NA NA 429 3631 291 NA NA NA NA NA 
1726351200.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 295 293 0 NA NA NA NA NA NA 291 426 120 NA NA NA NA NA NA 247 604 144 NA NA NA NA NA 
1726351200.0 136.889 NA 177 491 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 316 9450 227 NA NA NA NA NA NA 408 3612 280 NA NA NA NA NA 
1726351200.0 136.89 NA 177 450 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 340 8485 226 NA NA NA NA NA NA 404 3328 334 NA NA NA NA NA 
1726351200.0 136.891 NA 178 605 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 335 8122 265 NA NA NA NA NA NA 369 3302 320 NA NA NA NA NA 
1726351200.0 136.892 NA 177 616 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 294 7655 310 NA NA NA NA NA NA 469 3335 397 NA NA NA NA NA 
1726351200.0 136.893 NA 176 451 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 369 8229 262 NA NA NA NA NA NA 387 3208 420 NA NA NA NA NA 
1726351200.0 136.894 NA 181 514 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 350 4245 275 NA NA NA NA NA NA 501 2317 362 NA NA NA NA NA 
1726351200.0 136.895 NA 179 428 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 307 10268 233 NA NA NA NA NA NA 381 3833 365 NA NA NA NA NA 
1726351200.0 136.896 NA 176 451 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 365 7975 219 NA NA NA NA NA NA 405 3300 298 NA NA NA NA NA 
1726351200.0 136.897 NA 293 121 0 NA NA NA NA NA NA 507 203 0 NA NA NA NA NA NA 737 190 220 NA NA NA NA NA NA 509 231 252 NA NA NA NA NA 
1726351200.0 136.898 NA 176 490 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 343 8382 231 NA NA NA NA NA NA 424 3302 368 NA NA NA NA NA 
1726351200.0 136.899 NA 394 159 0 NA NA NA NA NA NA 536 280 0 NA NA NA NA NA NA 904 188 206 NA NA NA NA NA NA 468 196 224 NA NA NA NA NA 
1726351200.0 136.901 NA 283 242 255 135 247 236 NA NA NA 433 379 350 194 374 362 NA NA NA 5410 1150 876 256 513 793 NA NA NA 5615 1281 1019 285 615 977 NA NA 
1726351200.0 136.902 NA 266 239 248 134 245 240 NA NA NA 433 379 350 194 374 362 NA NA NA 4792 1073 1004 249 522 792 NA NA NA 4986 1230 1126 279 622 1014 NA NA 
1726351200.0 136.903 NA 323 286 326 146 285 256 NA NA NA 497 421 440 206 430 372 NA NA NA 6881 3348 2911 503 851 1192 NA NA NA 7073 3476 3144 518 892 1248 NA NA 
1726351200.0 136.904 NA 297 277 310 142 280 256 NA NA NA 498 421 435 201 430 372 NA NA NA 6536 2075 1862 388 712 937 NA NA NA 6719 2206 2139 435 848 981 NA NA 
1726351200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726351200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726351200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726351200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726351200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1726351200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726351200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726351200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1726351200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726351200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1726351200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726351200.0 1364.0 NA 214 401 0 NA NA NA NA NA NA 348 557 0 NA NA NA NA NA NA 263 1097 291 NA NA NA NA NA NA 221 1012 307 NA NA NA NA NA 
1726351200.0 1365.0 NA 218 404 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 268 1128 286 NA NA NA NA NA NA 236 1017 304 NA NA NA NA NA 
1726351200.0 1366.0 NA 215 403 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 262 1099 296 NA NA NA NA NA NA 227 993 311 NA NA NA NA NA 
1726351200.0 137.8 NA 178 612 NA 178 616 0 NA NA NA 288 827 NA 290 753 0 NA NA NA 269 8279 NA 248 8293 267 NA NA NA 238 3035 NA 210 3026 295 NA NA 
1726351200.0 1370.0 52 157 213 400 0 159 NA NA NA 110 268 321 579 0 255 NA NA NA 36 1374 304 1238 321 345 NA NA NA 79 869 405 1392 441 477 NA NA NA 
1726351200.0 1370.17 52 149 290 483 0 170 NA NA NA 113 240 382 709 0 260 NA NA NA 40 1462 1074 1253 368 321 NA NA NA 96 643 416 1125 391 334 NA NA NA 
1726351200.0 1370.18 52 158 286 480 0 173 NA NA NA 113 242 373 697 0 276 NA NA NA 41 1288 1041 1273 368 333 NA NA NA 110 595 407 1145 386 347 NA NA NA 
1726351200.0 138.1 NA 303 145 0 NA NA NA NA NA NA 516 247 0 NA NA NA NA NA NA 809 218 220 NA NA NA NA NA NA 549 329 240 NA NA NA NA NA 
1726351200.0 138.2 NA 302 148 0 NA NA NA NA NA NA 526 246 0 NA NA NA NA NA NA 794 219 217 NA NA NA NA NA NA 554 294 232 NA NA NA NA NA 
1726351200.0 138.3 NA 56 521 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 45 28987 270 NA NA NA NA NA NA 202 12063 301 NA NA NA NA NA 
1726351200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1059 292 NA NA NA NA NA NA NA 764 317 NA NA NA NA NA NA 
1726351200.0 138.5 NA 430 201 0 NA NA NA NA NA NA 642 323 0 NA NA NA NA NA NA 1272 286 292 NA NA NA NA NA NA 1151 377 361 NA NA NA NA NA 
1726351200.0 139.001 NA 186 478 0 NA NA NA NA NA NA 307 686 0 NA NA NA NA NA NA 244 1709 227 NA NA NA NA NA NA 171 1393 245 NA NA NA NA NA 
1726351200.0 139.002 NA 178 516 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 243 1903 333 NA NA NA NA NA NA 273 1873 495 NA NA NA NA NA 
1726351200.0 139.003 NA 192 379 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 251 1411 134 NA NA NA NA NA NA 179 1250 149 NA NA NA NA NA 
1726351200.0 139.004 NA 182 435 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 379 2128 284 NA NA NA NA NA NA 338 1714 411 NA NA NA NA NA 
1726351200.0 139.005 NA 164 184 NA NA NA NA NA NA NA 287 259 NA NA NA NA NA NA NA 11305 8255 NA NA NA NA NA NA NA 3168 2338 NA NA NA NA NA NA 
1726351200.0 139901.0 NA 232 406 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 262 1134 289 NA NA NA NA NA NA 224 1014 304 NA NA NA NA NA 
1726351200.0 139902.0 NA 223 442 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 277 1216 296 NA NA NA NA NA NA 222 1052 314 NA NA NA NA NA 
1726351200.0 13992501.0 NA 412 627 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 1293 2229 339 NA NA NA NA NA NA 849 1936 436 NA NA NA NA NA 
1726351200.0 13992502.0 NA 420 635 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 1321 2438 336 NA NA NA NA NA NA 814 1904 434 NA NA NA NA NA 
1726351200.0 14.0 NA 199 384 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1076 3115 386 NA NA NA NA NA NA 519 1725 568 NA NA NA NA NA 
1726351200.0 140.001 NA 192 480 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 256 1683 252 NA NA NA NA NA NA 177 1276 266 NA NA NA NA NA 
1726351200.0 140.002 NA 182 482 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 413 2253 281 NA NA NA NA NA NA 310 1762 364 NA NA NA NA NA 
1726351200.0 140.003 NA 182 499 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 251 1644 253 NA NA NA NA NA NA 180 1278 273 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1528 433 NA NA NA NA NA NA 168 1660 529 NA NA NA NA NA 
1726351200.0 140.005 NA 183 484 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 257 1733 252 NA NA NA NA NA NA 179 1302 267 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1526 442 NA NA NA NA NA NA 149 1664 656 NA NA NA NA NA 
1726351200.0 140.007 NA 169 472 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 171 1866 430 NA NA NA NA NA NA 197 1878 504 NA NA NA NA NA 
1726351200.0 140.008 NA 155 454 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 129 1670 440 NA NA NA NA NA NA 196 1719 531 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1529 442 NA NA NA NA NA NA 206 1756 569 NA NA NA NA NA 
1726351200.0 140.01 NA 182 486 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 538 2730 307 NA NA NA NA NA NA 473 1940 446 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1519 435 NA NA NA NA NA NA 179 1615 550 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1571 441 NA NA NA NA NA NA 151 1738 514 NA NA NA NA NA 
1726351200.0 140.022 NA 179 546 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 394 6666 281 NA NA NA NA NA NA 482 2774 379 NA NA NA NA NA 
1726351200.0 140.023 NA 180 562 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 312 4551 280 NA NA NA NA NA NA 336 2207 349 NA NA NA NA NA 
1726351200.0 140.024 NA 179 553 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 385 8356 291 NA NA NA NA NA NA 251 3066 456 NA NA NA NA NA 
1726351200.0 140.025 NA 179 599 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 397 8191 260 NA NA NA NA NA NA 244 2965 275 NA NA NA NA NA 
1726351200.0 140.026 NA 178 573 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 402 9016 276 NA NA NA NA NA NA 369 3391 361 NA NA NA NA NA 
1726351200.0 140.027 NA 179 598 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 352 7456 262 NA NA NA NA NA NA 209 2739 280 NA NA NA NA NA 
1726351200.0 140.028 NA 177 596 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 354 6900 267 NA NA NA NA NA NA 206 2574 287 NA NA NA NA NA 
1726351200.0 140.029 NA 178 589 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 351 7362 264 NA NA NA NA NA NA 212 2687 278 NA NA NA NA NA 
1726351200.0 140.03 NA 180 552 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 386 6593 280 NA NA NA NA NA NA 258 2692 368 NA NA NA NA NA 
1726351200.0 140.031 NA 180 587 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 400 7475 267 NA NA NA NA NA NA 241 2715 282 NA NA NA NA NA 
1726351200.0 140.042 NA 178 654 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 426 8541 264 NA NA NA NA NA NA 271 3019 279 NA NA NA NA NA 
1726351200.0 140.043 NA 179 567 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 312 5362 277 NA NA NA NA NA NA 237 2338 356 NA NA NA NA NA 
1726351200.0 140.044 NA 179 575 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 402 9648 292 NA NA NA NA NA NA 274 3542 465 NA NA NA NA NA 
1726351200.0 140.045 NA 180 578 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 411 10608 283 NA NA NA NA NA NA 301 3734 384 NA NA NA NA NA 
1726351200.0 140.046 NA 178 578 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 428 11100 272 NA NA NA NA NA NA 280 3792 335 NA NA NA NA NA 
1726351200.0 140.047 NA 178 579 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 391 9649 283 NA NA NA NA NA NA 261 3524 410 NA NA NA NA NA 
1726351200.0 140.048 NA 177 564 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 371 8630 269 NA NA NA NA NA NA 271 3224 321 NA NA NA NA NA 
1726351200.0 140.049 NA 179 572 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 377 9089 289 NA NA NA NA NA NA 253 3359 449 NA NA NA NA NA 
1726351200.0 140.05 NA 179 565 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 426 8567 289 NA NA NA NA NA NA 278 3170 455 NA NA NA NA NA 
1726351200.0 140.051 NA 179 562 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 426 8748 274 NA NA NA NA NA NA 282 3227 335 NA NA NA NA NA 
1726351200.0 140.062 NA 178 575 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 455 9911 281 NA NA NA NA NA NA 355 3529 375 NA NA NA NA NA 
1726351200.0 140.063 NA 179 667 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 349 6643 267 NA NA NA NA NA NA 218 2528 286 NA NA NA NA NA 
1726351200.0 140.064 NA 178 580 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 442 10660 273 NA NA NA NA NA NA 303 3684 355 NA NA NA NA NA 
1726351200.0 140.065 NA 179 587 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 420 11205 288 NA NA NA NA NA NA 311 3866 447 NA NA NA NA NA 
1726351200.0 140.066 NA 178 701 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 457 13131 268 NA NA NA NA NA NA 247 4138 285 NA NA NA NA NA 
1726351200.0 140.067 NA 177 585 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 412 10351 286 NA NA NA NA NA NA 298 3704 391 NA NA NA NA NA 
1726351200.0 140.068 NA 177 555 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 415 10225 284 NA NA NA NA NA NA 270 3563 383 NA NA NA NA NA 
1726351200.0 140.069 NA 177 573 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 439 9883 269 NA NA NA NA NA NA 256 3570 323 NA NA NA NA NA 
1726351200.0 140.071 NA 180 538 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 396 6221 279 NA NA NA NA NA NA 272 2667 371 NA NA NA NA NA 
1726351200.0 140.072 NA 179 557 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 317 4511 281 NA NA NA NA NA NA 271 2169 350 NA NA NA NA NA 
1726351200.0 140.073 NA 180 604 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 400 7107 262 NA NA NA NA NA NA 236 2625 277 NA NA NA NA NA 
1726351200.0 140.074 NA 179 611 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 370 7497 269 NA NA NA NA NA NA 232 2732 285 NA NA NA NA NA 
1726351200.0 140.075 NA 179 593 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 373 7678 263 NA NA NA NA NA NA 207 2760 280 NA NA NA NA NA 
1726351200.0 140.076 NA 177 539 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 342 6485 282 NA NA NA NA NA NA 270 2794 359 NA NA NA NA NA 
1726351200.0 140.077 NA 179 536 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 345 6080 275 NA NA NA NA NA NA 289 2581 367 NA NA NA NA NA 
1726351200.0 140.078 NA 180 540 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 397 6592 289 NA NA NA NA NA NA 289 2656 413 NA NA NA NA NA 
1726351200.0 140.101 NA 180 618 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 347 7036 289 NA NA NA NA NA NA 265 2914 376 NA NA NA NA NA 
1726351200.0 140.102 NA 178 626 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 458 10962 261 NA NA NA NA NA NA 283 3757 284 NA NA NA NA NA 
1726351200.0 140.103 NA 179 676 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 432 11470 259 NA NA NA NA NA NA 253 3925 278 NA NA NA NA NA 
1726351200.0 140.104 NA 179 698 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 460 13423 266 NA NA NA NA NA NA 281 4401 288 NA NA NA NA NA 
1726351200.0 140.105 NA 178 696 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 443 10820 267 NA NA NA NA NA NA 293 3777 298 NA NA NA NA NA 
1726351200.0 140.106 NA 177 639 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 422 10755 260 NA NA NA NA NA NA 356 3699 278 NA NA NA NA NA 
1726351200.0 140.107 NA 180 601 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 436 10189 271 NA NA NA NA NA NA 286 3923 339 NA NA NA NA NA 
1726351200.0 140.108 NA 178 593 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 446 10060 267 NA NA NA NA NA NA 292 3674 325 NA NA NA NA NA 
1726351200.0 140.109 NA 180 578 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 389 4718 265 NA NA NA NA NA NA 310 2438 318 NA NA NA NA NA 
1726351200.0 140.11 NA 179 581 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 425 9507 285 NA NA NA NA NA NA 279 3524 396 NA NA NA NA NA 
1726351200.0 140.111 NA 177 586 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 408 10043 272 NA NA NA NA NA NA 277 3716 332 NA NA NA NA NA 
1726351200.0 140.112 NA 178 650 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 441 10679 261 NA NA NA NA NA NA 276 3700 286 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1291 744 NA NA NA NA NA NA 132 1178 760 NA NA NA NA NA 
1726351200.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 9013 291 NA NA NA NA NA NA NA 3380 376 NA NA NA NA NA NA 
1726351200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1538 125 NA NA NA NA NA NA NA 795 147 NA NA NA NA NA NA 
1726351200.0 140.57 NA 539 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1662 288 NA NA NA NA NA NA NA 1225 453 NA NA NA NA NA NA 
1726351200.0 140.58 NA 97 932 0 NA NA NA NA NA NA 187 1244 0 NA NA NA NA NA NA 117 8277 266 NA NA NA NA NA NA 158 2894 284 NA NA NA NA NA 
1726351200.0 140.6 NA 81 406 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 77 697 245 NA NA NA NA NA NA 115 737 266 NA NA NA NA NA 
