Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 136.859 NA 180 507 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 284 9637 203 NA NA NA NA NA NA 265 3371 223 NA NA NA NA NA 
1727946000.0 136.86 NA 179 436 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 334 6695 211 NA NA NA NA NA NA 323 2828 264 NA NA NA NA NA 
1727946000.0 136.861 NA 178 598 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 299 9219 285 NA NA NA NA NA NA 290 3195 307 NA NA NA NA NA 
1727946000.0 136.862 NA 177 567 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 287 9824 225 NA NA NA NA NA NA 325 3417 244 NA NA NA NA NA 
1727946000.0 136.863 NA 178 597 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 350 9595 283 NA NA NA NA NA NA 338 3248 302 NA NA NA NA NA 
1727946000.0 136.864 NA 177 630 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 296 12018 220 NA NA NA NA NA NA 596 3996 239 NA NA NA NA NA 
1727946000.0 136.8642 NA 178 631 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 317 11975 220 NA NA NA NA NA NA 630 4008 263 NA NA NA NA NA 
1727946000.0 136.865 NA 179 548 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 292 11022 234 NA NA NA NA NA NA 229 4257 283 NA NA NA NA NA 
1727946000.0 136.866 NA 177 494 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 333 9756 214 NA NA NA NA NA NA 325 3443 246 NA NA NA NA NA 
1727946000.0 136.867 NA 178 656 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 314 9635 268 NA NA NA NA NA NA 287 3487 293 NA NA NA NA NA 
1727946000.0 136.868 NA 177 707 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 278 7822 292 NA NA NA NA NA NA 320 3063 322 NA NA NA NA NA 
1727946000.0 136.869 NA 177 533 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 374 10109 232 NA NA NA NA NA NA 336 3539 249 NA NA NA NA NA 
1727946000.0 136.87 NA 183 458 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 312 2185 249 NA NA NA NA NA NA 299 1658 295 NA NA NA NA NA 
1727946000.0 136.871 NA 178 531 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 321 13039 216 NA NA NA NA NA NA 318 4268 290 NA NA NA NA NA 
1727946000.0 136.872 NA 178 534 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 355 9499 205 NA NA NA NA NA NA 359 3313 226 NA NA NA NA NA 
1727946000.0 136.873 NA 178 629 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 300 8644 297 NA NA NA NA NA NA 302 3053 328 NA NA NA NA NA 
1727946000.0 136.874 NA 179 684 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 280 8669 221 NA NA NA NA NA NA 298 3146 240 NA NA NA NA NA 
1727946000.0 136.875 NA 177 587 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 356 8647 287 NA NA NA NA NA NA 366 3037 306 NA NA NA NA NA 
1727946000.0 136.876 NA 177 539 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 296 10761 226 NA NA NA NA NA NA 297 3891 246 NA NA NA NA NA 
1727946000.0 136.877 NA 177 596 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 287 8528 218 NA NA NA NA NA NA 343 3138 243 NA NA NA NA NA 
1727946000.0 136.878 NA 178 499 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 331 8921 211 NA NA NA NA NA NA 341 3218 238 NA NA NA NA NA 
1727946000.0 136.879 NA 176 663 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 316 8710 260 NA NA NA NA NA NA 339 3203 298 NA NA NA NA NA 
1727946000.0 136.88 NA 178 607 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 282 6924 329 NA NA NA NA NA NA 304 3096 410 NA NA NA NA NA 
1727946000.0 136.881 NA 177 491 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 357 7776 234 NA NA NA NA NA NA 315 2935 253 NA NA NA NA NA 
1727946000.0 136.882 NA 182 495 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 326 2634 249 NA NA NA NA NA NA 344 1770 288 NA NA NA NA NA 
1727946000.0 136.883 NA 177 549 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 307 11217 218 NA NA NA NA NA NA 525 3799 294 NA NA NA NA NA 
1727946000.0 136.884 NA 178 449 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 349 8082 230 NA NA NA NA NA NA 305 3232 287 NA NA NA NA NA 
1727946000.0 136.885 NA 178 596 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 297 8859 293 NA NA NA NA NA NA 285 3121 327 NA NA NA NA NA 
1727946000.0 136.8855 NA 177 147 0 NA NA NA NA NA NA 298 288 0 NA NA NA NA NA NA 300 426 132 NA NA NA NA NA NA 325 563 173 NA NA NA NA NA 
1727946000.0 136.886 NA 176 591 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 282 8549 230 NA NA NA NA NA NA 365 3115 276 NA NA NA NA NA 
1727946000.0 136.8861 NA 185 573 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 303 7421 251 NA NA NA NA NA NA 431 3027 270 NA NA NA NA NA 
1727946000.0 136.8862 NA 179 556 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 289 9173 231 NA NA NA NA NA NA 336 3300 254 NA NA NA NA NA 
1727946000.0 136.887 NA 177 531 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 342 8213 313 NA NA NA NA NA NA 317 3111 363 NA NA NA NA NA 
1727946000.0 136.888 NA 178 549 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 293 10448 218 NA NA NA NA NA NA 322 3638 256 NA NA NA NA NA 
1727946000.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 288 306 0 NA NA NA NA NA NA 301 427 130 NA NA NA NA NA NA 298 513 186 NA NA NA NA NA 
1727946000.0 136.889 NA 179 601 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 293 9445 216 NA NA NA NA NA NA 294 3332 232 NA NA NA NA NA 
1727946000.0 136.89 NA 179 531 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 328 8455 209 NA NA NA NA NA NA 375 3085 229 NA NA NA NA NA 
1727946000.0 136.891 NA 177 675 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 321 8450 252 NA NA NA NA NA NA 377 3247 270 NA NA NA NA NA 
1727946000.0 136.892 NA 177 719 0 NA NA NA NA NA NA 290 912 0 NA NA NA NA NA NA 270 7617 292 NA NA NA NA NA NA 324 3015 322 NA NA NA NA NA 
1727946000.0 136.893 NA 177 520 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 359 8478 235 NA NA NA NA NA NA 330 3085 258 NA NA NA NA NA 
1727946000.0 136.894 NA 181 515 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 340 4313 261 NA NA NA NA NA NA 315 2246 307 NA NA NA NA NA 
1727946000.0 136.895 NA 180 543 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 290 10419 210 NA NA NA NA NA NA 351 3650 234 NA NA NA NA NA 
1727946000.0 136.896 NA 177 514 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 352 8169 213 NA NA NA NA NA NA 299 3026 232 NA NA NA NA NA 
1727946000.0 136.897 NA 292 121 0 NA NA NA NA NA NA 510 204 0 NA NA NA NA NA NA 727 193 237 NA NA NA NA NA NA 663 251 313 NA NA NA NA NA 
1727946000.0 136.898 NA 178 545 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 330 8555 209 NA NA NA NA NA NA 315 3274 230 NA NA NA NA NA 
1727946000.0 136.899 NA 306 157 0 NA NA NA NA NA NA 546 271 0 NA NA NA NA NA NA 926 203 231 NA NA NA NA NA NA 495 230 269 NA NA NA NA NA 
1727946000.0 136.901 NA 261 242 255 135 247 236 NA NA NA 433 379 350 191 374 362 NA NA NA 5494 1154 889 257 526 774 NA NA NA 5584 1329 1038 301 783 896 NA NA 
1727946000.0 136.902 NA 267 239 249 134 245 241 NA NA NA 433 379 347 194 374 362 NA NA NA 4782 1089 1013 258 526 792 NA NA NA 4861 1250 1149 310 685 992 NA NA 
1727946000.0 136.903 NA 323 284 329 146 286 289 NA NA NA 497 421 440 221 430 372 NA NA NA 6884 3515 2990 529 901 1286 NA NA NA 7000 3756 3227 597 1013 1482 NA NA 
1727946000.0 136.904 NA 326 277 311 142 280 255 NA NA NA 498 421 435 198 430 372 NA NA NA 6195 2099 1881 365 706 996 NA NA NA 6311 2233 2087 424 908 1210 NA NA 
1727946000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727946000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1727946000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727946000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1727946000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1727946000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1727946000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1727946000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1727946000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1727946000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1727946000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1727946000.0 1364.0 NA 217 392 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 282 1214 304 NA NA NA NA NA NA 303 1334 352 NA NA NA NA NA 
1727946000.0 1365.0 NA 221 399 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 288 1218 315 NA NA NA NA NA NA 305 1230 384 NA NA NA NA NA 
1727946000.0 1366.0 NA 221 396 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 283 1201 307 NA NA NA NA NA NA 333 1241 361 NA NA NA NA NA 
1727946000.0 137.8 NA 178 590 NA 177 558 0 NA NA NA 293 824 NA 294 760 0 NA NA NA 258 8639 NA 264 8509 277 NA NA NA 224 3238 NA 227 3104 313 NA NA 
1727946000.0 1370.0 53 158 211 364 0 161 NA NA NA 110 263 312 569 0 253 NA NA NA 36 1208 265 1216 301 318 NA NA NA 73 616 244 1170 350 385 NA NA NA 
1727946000.0 1370.17 53 140 281 474 0 162 NA NA NA 110 240 392 703 0 255 NA NA NA 39 1282 1098 1325 400 334 NA NA NA 81 638 505 1297 485 412 NA NA NA 
1727946000.0 1370.18 53 137 274 473 0 163 NA NA NA 111 236 378 669 0 264 NA NA NA 42 1315 1078 1340 387 328 NA NA NA 98 671 524 1308 448 395 NA NA NA 
1727946000.0 138.1 NA 303 149 0 NA NA NA NA NA NA 518 247 0 NA NA NA NA NA NA 801 209 238 NA NA NA NA NA NA 577 260 305 NA NA NA NA NA 
1727946000.0 138.2 NA 302 146 0 NA NA NA NA NA NA 508 243 0 NA NA NA NA NA NA 801 207 236 NA NA NA NA NA NA 632 411 298 NA NA NA NA NA 
1727946000.0 138.3 NA 57 540 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 43 29041 282 NA NA NA NA NA NA 178 12378 417 NA NA NA NA NA 
1727946000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1090 307 NA NA NA NA NA NA NA 993 446 NA NA NA NA NA NA 
1727946000.0 138.5 NA 433 205 0 NA NA NA NA NA NA 654 326 0 NA NA NA NA NA NA 1308 286 298 NA NA NA NA NA NA 1070 303 345 NA NA NA NA NA 
1727946000.0 139.001 NA 187 441 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 254 1806 257 NA NA NA NA NA NA 202 1634 331 NA NA NA NA NA 
1727946000.0 139.002 NA 180 522 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 240 1936 323 NA NA NA NA NA NA 174 1608 391 NA NA NA NA NA 
1727946000.0 139.003 NA 184 352 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 249 1510 166 NA NA NA NA NA NA 199 1525 237 NA NA NA NA NA 
1727946000.0 139.004 NA 184 441 0 NA NA NA NA NA NA 313 639 0 NA NA NA NA NA NA 377 2152 267 NA NA NA NA NA NA 278 1641 307 NA NA NA NA NA 
1727946000.0 139.005 NA 168 188 NA NA NA NA NA NA NA 294 255 NA NA NA NA NA NA NA 11417 8346 NA NA NA NA NA NA NA 3217 2406 NA NA NA NA NA NA 
1727946000.0 139901.0 NA 220 396 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 293 1226 325 NA NA NA NA NA NA 320 1258 383 NA NA NA NA NA 
1727946000.0 139902.0 NA 226 408 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 300 1350 323 NA NA NA NA NA NA 312 1419 397 NA NA NA NA NA 
1727946000.0 13992501.0 NA 422 645 0 NA NA NA NA NA NA 623 877 0 NA NA NA NA NA NA 1314 2110 307 NA NA NA NA NA NA 722 1449 345 NA NA NA NA NA 
1727946000.0 13992502.0 NA 418 655 0 NA NA NA NA NA NA 610 903 0 NA NA NA NA NA NA 1265 2275 306 NA NA NA NA NA NA 645 1637 336 NA NA NA NA NA 
1727946000.0 14.0 NA 201 390 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1068 3165 360 NA NA NA NA NA NA 487 1607 413 NA NA NA NA NA 
1727946000.0 140.001 NA 179 478 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 266 1751 272 NA NA NA NA NA NA 232 1495 343 NA NA NA NA NA 
1727946000.0 140.002 NA 183 489 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 436 2281 284 NA NA NA NA NA NA 332 1573 375 NA NA NA NA NA 
1727946000.0 140.003 NA 181 493 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 264 1664 279 NA NA NA NA NA NA 236 1389 351 NA NA NA NA NA 
1727946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1595 431 NA NA NA NA NA NA 185 1648 487 NA NA NA NA NA 
1727946000.0 140.005 NA 184 483 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 262 1847 272 NA NA NA NA NA NA 220 1518 334 NA NA NA NA NA 
1727946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1566 426 NA NA NA NA NA NA 164 1580 476 NA NA NA NA NA 
1727946000.0 140.007 NA 171 479 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 166 1914 448 NA NA NA NA NA NA 166 1689 500 NA NA NA NA NA 
1727946000.0 140.008 NA 156 461 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 128 1730 439 NA NA NA NA NA NA 153 1649 490 NA NA NA NA NA 
1727946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1608 455 NA NA NA NA NA NA 180 1662 557 NA NA NA NA NA 
1727946000.0 140.01 NA 184 493 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 543 2780 286 NA NA NA NA NA NA 426 1743 342 NA NA NA NA NA 
1727946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1565 434 NA NA NA NA NA NA 143 1523 481 NA NA NA NA NA 
1727946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1601 446 NA NA NA NA NA NA 144 1622 514 NA NA NA NA NA 
1727946000.0 140.022 NA 180 549 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 373 6790 263 NA NA NA NA NA NA 219 2648 307 NA NA NA NA NA 
1727946000.0 140.023 NA 180 567 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 313 4570 267 NA NA NA NA NA NA 206 2131 314 NA NA NA NA NA 
1727946000.0 140.024 NA 180 556 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 395 8661 273 NA NA NA NA NA NA 255 3205 327 NA NA NA NA NA 
1727946000.0 140.025 NA 178 554 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 382 8490 285 NA NA NA NA NA NA 236 3217 336 NA NA NA NA NA 
1727946000.0 140.026 NA 180 638 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 406 9294 270 NA NA NA NA NA NA 267 3192 291 NA NA NA NA NA 
1727946000.0 140.027 NA 180 557 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 359 7568 276 NA NA NA NA NA NA 228 2855 364 NA NA NA NA NA 
1727946000.0 140.028 NA 180 549 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 351 7156 265 NA NA NA NA NA NA 211 2736 319 NA NA NA NA NA 
1727946000.0 140.029 NA 180 528 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 375 7408 290 NA NA NA NA NA NA 259 2843 369 NA NA NA NA NA 
1727946000.0 140.03 NA 183 554 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 385 6762 267 NA NA NA NA NA NA 228 2631 309 NA NA NA NA NA 
1727946000.0 140.031 NA 179 524 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 414 7626 271 NA NA NA NA NA NA 260 2861 318 NA NA NA NA NA 
1727946000.0 140.042 NA 180 545 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 403 8687 288 NA NA NA NA NA NA 254 3228 350 NA NA NA NA NA 
1727946000.0 140.043 NA 181 571 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 330 5487 273 NA NA NA NA NA NA 218 2410 333 NA NA NA NA NA 
1727946000.0 140.044 NA 179 624 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 420 10120 265 NA NA NA NA NA NA 273 3477 291 NA NA NA NA NA 
1727946000.0 140.045 NA 179 654 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 424 10603 281 NA NA NA NA NA NA 276 3582 302 NA NA NA NA NA 
1727946000.0 140.046 NA 178 666 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 443 11721 283 NA NA NA NA NA NA 303 4032 332 NA NA NA NA NA 
1727946000.0 140.047 NA 177 624 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 413 9968 261 NA NA NA NA NA NA 281 3438 282 NA NA NA NA NA 
1727946000.0 140.048 NA 178 639 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 384 8840 263 NA NA NA NA NA NA 291 3137 287 NA NA NA NA NA 
1727946000.0 140.049 NA 178 628 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 402 9317 262 NA NA NA NA NA NA 317 3244 284 NA NA NA NA NA 
1727946000.0 140.05 NA 180 568 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 432 8616 281 NA NA NA NA NA NA 253 3190 337 NA NA NA NA NA 
1727946000.0 140.051 NA 177 563 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 425 8819 275 NA NA NA NA NA NA 245 3257 320 NA NA NA NA NA 
1727946000.0 140.062 NA 179 643 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 461 10307 279 NA NA NA NA NA NA 319 3501 407 NA NA NA NA NA 
1727946000.0 140.063 NA 179 574 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 343 6736 280 NA NA NA NA NA NA 227 2615 357 NA NA NA NA NA 
1727946000.0 140.064 NA 178 631 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 455 11608 272 NA NA NA NA NA NA 274 4013 297 NA NA NA NA NA 
1727946000.0 140.065 NA 178 636 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 423 12014 275 NA NA NA NA NA NA 271 4041 299 NA NA NA NA NA 
1727946000.0 140.066 NA 179 633 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 486 13610 267 NA NA NA NA NA NA 394 4409 293 NA NA NA NA NA 
1727946000.0 140.067 NA 178 648 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 430 10996 270 NA NA NA NA NA NA 319 3716 305 NA NA NA NA NA 
1727946000.0 140.068 NA 177 661 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 441 10587 266 NA NA NA NA NA NA 300 3590 295 NA NA NA NA NA 
1727946000.0 140.069 NA 180 625 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 461 10182 260 NA NA NA NA NA NA 260 3471 279 NA NA NA NA NA 
1727946000.0 140.071 NA 181 542 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 398 6138 262 NA NA NA NA NA NA 250 2528 305 NA NA NA NA NA 
1727946000.0 140.072 NA 181 563 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 336 4563 276 NA NA NA NA NA NA 244 2100 339 NA NA NA NA NA 
1727946000.0 140.073 NA 181 545 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 395 7307 272 NA NA NA NA NA NA 252 2789 336 NA NA NA NA NA 
1727946000.0 140.074 NA 181 539 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 361 7522 279 NA NA NA NA NA NA 240 2833 361 NA NA NA NA NA 
1727946000.0 140.075 NA 180 545 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 382 7830 288 NA NA NA NA NA NA 231 2943 369 NA NA NA NA NA 
1727946000.0 140.076 NA 181 544 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 352 6503 267 NA NA NA NA NA NA 246 2530 312 NA NA NA NA NA 
1727946000.0 140.077 NA 181 541 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 348 6134 257 NA NA NA NA NA NA 222 2500 296 NA NA NA NA NA 
1727946000.0 140.078 NA 181 541 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 388 6655 268 NA NA NA NA NA NA 223 2555 306 NA NA NA NA NA 
1727946000.0 140.101 NA 179 623 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 352 7040 291 NA NA NA NA NA NA 238 2872 357 NA NA NA NA NA 
1727946000.0 140.102 NA 178 600 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 456 11470 276 NA NA NA NA NA NA 244 4125 312 NA NA NA NA NA 
1727946000.0 140.103 NA 178 708 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 435 11745 259 NA NA NA NA NA NA 263 4009 276 NA NA NA NA NA 
1727946000.0 140.104 NA 180 678 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 466 14032 270 NA NA NA NA NA NA 275 4693 304 NA NA NA NA NA 
1727946000.0 140.105 NA 178 707 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 441 11061 266 NA NA NA NA NA NA 422 3885 287 NA NA NA NA NA 
1727946000.0 140.106 NA 179 649 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 405 10712 271 NA NA NA NA NA NA 226 3736 325 NA NA NA NA NA 
1727946000.0 140.107 NA 178 625 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 455 10594 288 NA NA NA NA NA NA 298 3972 349 NA NA NA NA NA 
1727946000.0 140.108 NA 178 686 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 466 10646 277 NA NA NA NA NA NA 267 3891 305 NA NA NA NA NA 
1727946000.0 140.109 NA 183 585 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 398 4715 256 NA NA NA NA NA NA 246 2275 288 NA NA NA NA NA 
1727946000.0 140.11 NA 178 623 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 446 9753 261 NA NA NA NA NA NA 311 3473 282 NA NA NA NA NA 
1727946000.0 140.111 NA 178 645 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 449 10632 280 NA NA NA NA NA NA 279 3735 311 NA NA NA NA NA 
1727946000.0 140.112 NA 180 683 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 406 11029 273 NA NA NA NA NA NA 227 3785 322 NA NA NA NA NA 
1727946000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1225 764 NA NA NA NA NA NA 198 1319 790 NA NA NA NA NA 
1727946000.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 9066 282 NA NA NA NA NA NA NA 3318 330 NA NA NA NA NA NA 
1727946000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1590 126 NA NA NA NA NA NA NA 875 149 NA NA NA NA NA NA 
1727946000.0 140.57 NA 578 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1654 279 NA NA NA NA NA NA NA 1153 326 NA NA NA NA NA NA 
1727946000.0 140.58 NA 100 818 0 NA NA NA NA NA NA 186 1274 0 NA NA NA NA NA NA 130 8634 276 NA NA NA NA NA NA 195 2998 321 NA NA NA NA NA 
1727946000.0 140.6 NA 79 407 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 78 688 258 NA NA NA NA NA NA 136 692 342 NA NA NA NA NA 
