Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 139.002 NA 180 493 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 255 2122 343 NA NA NA NA NA NA 209 1994 408 NA NA NA NA NA 
1729630800.0 139.003 NA 182 352 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 254 1551 151 NA NA NA NA NA NA 205 1502 194 NA NA NA NA NA 
1729630800.0 139.004 NA 183 438 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 395 2279 305 NA NA NA NA NA NA 285 1817 382 NA NA NA NA NA 
1729630800.0 139901.0 NA 220 402 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 292 1280 313 NA NA NA NA NA NA 297 1337 359 NA NA NA NA NA 
1729630800.0 139902.0 NA 225 410 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 301 1336 311 NA NA NA NA NA NA 311 1273 346 NA NA NA NA NA 
1729630800.0 13992501.0 NA 419 628 0 NA NA NA NA NA NA 603 922 0 NA NA NA NA NA NA 1440 2450 350 NA NA NA NA NA NA 885 1961 423 NA NA NA NA NA 
1729630800.0 13992502.0 NA 410 639 0 NA NA NA NA NA NA 623 922 0 NA NA NA NA NA NA 1405 2665 370 NA NA NA NA NA NA 761 1744 510 NA NA NA NA NA 
1729630800.0 140.001 NA 181 481 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 256 1784 268 NA NA NA NA NA NA 193 1484 311 NA NA NA NA NA 
1729630800.0 140.002 NA 179 487 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 472 2471 295 NA NA NA NA NA NA 376 1971 364 NA NA NA NA NA 
1729630800.0 140.003 NA 182 493 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 259 1725 284 NA NA NA NA NA NA 201 1463 345 NA NA NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1713 446 NA NA NA NA NA NA 156 1896 490 NA NA NA NA NA 
1729630800.0 140.005 NA 183 483 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 258 1886 271 NA NA NA NA NA NA 190 1553 326 NA NA NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1614 445 NA NA NA NA NA NA 168 1655 504 NA NA NA NA NA 
1729630800.0 140.007 NA 170 458 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 187 2011 461 NA NA NA NA NA NA 212 1822 517 NA NA NA NA NA 
1729630800.0 140.008 NA 154 467 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 131 1899 451 NA NA NA NA NA NA 154 2005 513 NA NA NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1686 440 NA NA NA NA NA NA 148 1895 480 NA NA NA NA NA 
1729630800.0 140.01 NA 183 496 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 573 2939 329 NA NA NA NA NA NA 447 1912 419 NA NA NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1698 448 NA NA NA NA NA NA 151 1867 494 NA NA NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1723 449 NA NA NA NA NA NA 145 1889 485 NA NA NA NA NA 
1729630800.0 140.022 NA 181 551 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 401 7090 316 NA NA NA NA NA NA 238 2998 389 NA NA NA NA NA 
1729630800.0 140.023 NA 181 567 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 326 4833 286 NA NA NA NA NA NA 220 2193 333 NA NA NA NA NA 
1729630800.0 140.024 NA 179 561 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 401 8670 292 NA NA NA NA NA NA 237 3170 351 NA NA NA NA NA 
1729630800.0 140.025 NA 180 565 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 393 8453 273 NA NA NA NA NA NA 224 3081 297 NA NA NA NA NA 
1729630800.0 140.026 NA 179 608 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 416 9603 280 NA NA NA NA NA NA 238 3366 300 NA NA NA NA NA 
1729630800.0 140.027 NA 179 560 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 367 7593 307 NA NA NA NA NA NA 232 2857 413 NA NA NA NA NA 
1729630800.0 140.028 NA 180 552 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 373 7195 275 NA NA NA NA NA NA 239 2840 329 NA NA NA NA NA 
1729630800.0 140.029 NA 180 537 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 362 7586 308 NA NA NA NA NA NA 228 2914 405 NA NA NA NA NA 
1729630800.0 140.03 NA 182 556 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 406 7010 293 NA NA NA NA NA NA 237 2750 366 NA NA NA NA NA 
1729630800.0 140.031 NA 180 555 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 413 8021 282 NA NA NA NA NA NA 238 3097 332 NA NA NA NA NA 
1729630800.0 140.042 NA 179 633 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 422 8466 284 NA NA NA NA NA NA 244 3033 360 NA NA NA NA NA 
1729630800.0 140.043 NA 180 571 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 338 5689 315 NA NA NA NA NA NA 216 2515 410 NA NA NA NA NA 
1729630800.0 140.044 NA 180 616 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 437 10212 274 NA NA NA NA NA NA 258 3540 370 NA NA NA NA NA 
1729630800.0 140.045 NA 179 611 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 426 11099 289 NA NA NA NA NA NA 231 3935 329 NA NA NA NA NA 
1729630800.0 140.046 NA 179 636 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 438 11696 276 NA NA NA NA NA NA 331 3865 295 NA NA NA NA NA 
1729630800.0 140.047 NA 179 615 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 406 10295 281 NA NA NA NA NA NA 221 3589 304 NA NA NA NA NA 
1729630800.0 140.048 NA 179 628 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 395 9011 282 NA NA NA NA NA NA 243 3208 341 NA NA NA NA NA 
1729630800.0 140.049 NA 179 604 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 412 9460 278 NA NA NA NA NA NA 234 3261 319 NA NA NA NA NA 
1729630800.0 140.05 NA 181 615 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 446 8539 275 NA NA NA NA NA NA 242 3052 321 NA NA NA NA NA 
1729630800.0 140.051 NA 179 567 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 436 8979 289 NA NA NA NA NA NA 246 3321 346 NA NA NA NA NA 
1729630800.0 140.062 NA 179 609 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 496 10444 284 NA NA NA NA NA NA 283 3621 330 NA NA NA NA NA 
1729630800.0 140.063 NA 180 576 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 361 6919 299 NA NA NA NA NA NA 235 2763 370 NA NA NA NA NA 
1729630800.0 140.064 NA 179 618 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 456 11623 291 NA NA NA NA NA NA 236 3868 353 NA NA NA NA NA 
1729630800.0 140.065 NA 179 644 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 432 11963 276 NA NA NA NA NA NA 344 4004 297 NA NA NA NA NA 
1729630800.0 140.067 NA 179 609 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 445 10582 274 NA NA NA NA NA NA 247 3657 305 NA NA NA NA NA 
1729630800.0 140.068 NA 178 606 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 439 10864 278 NA NA NA NA NA NA 264 3719 335 NA NA NA NA NA 
1729630800.0 140.069 NA 178 643 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 459 10366 274 NA NA NA NA NA NA 242 3548 291 NA NA NA NA NA 
1729630800.0 140.071 NA 180 501 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 428 6592 307 NA NA NA NA NA NA 265 2666 380 NA NA NA NA NA 
1729630800.0 140.072 NA 180 555 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 342 4783 282 NA NA NA NA NA NA 243 2266 326 NA NA NA NA NA 
1729630800.0 140.073 NA 179 544 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 403 7524 305 NA NA NA NA NA NA 242 2955 407 NA NA NA NA NA 
1729630800.0 140.074 NA 180 553 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 388 7870 298 NA NA NA NA NA NA 283 2964 367 NA NA NA NA NA 
1729630800.0 140.075 NA 178 548 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 386 7914 296 NA NA NA NA NA NA 229 3004 381 NA NA NA NA NA 
1729630800.0 140.076 NA 181 543 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 358 6816 304 NA NA NA NA NA NA 234 2707 371 NA NA NA NA NA 
1729630800.0 140.077 NA 167 540 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 363 6542 306 NA NA NA NA NA NA 226 2619 373 NA NA NA NA NA 
1729630800.0 140.078 NA 181 540 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 418 7125 293 NA NA NA NA NA NA 243 2990 364 NA NA NA NA NA 
1729630800.0 140.101 NA 180 670 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 386 7151 286 NA NA NA NA NA NA 237 2844 317 NA NA NA NA NA 
1729630800.0 140.102 NA 179 646 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 461 11463 277 NA NA NA NA NA NA 342 4012 295 NA NA NA NA NA 
1729630800.0 140.107 NA 179 637 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 459 10816 280 NA NA NA NA NA NA 242 3821 314 NA NA NA NA NA 
1729630800.0 140.108 NA 179 656 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 457 10549 281 NA NA NA NA NA NA 256 3734 301 NA NA NA NA NA 
1729630800.0 140.109 NA 181 565 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 403 4965 284 NA NA NA NA NA NA 244 2464 332 NA NA NA NA NA 
1729630800.0 140.11 NA 178 593 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 443 10287 276 NA NA NA NA NA NA 229 3905 297 NA NA NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1283 798 NA NA NA NA NA NA 150 1275 862 NA NA NA NA NA 
1729630800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9139 283 NA NA NA NA NA NA NA 3390 330 NA NA NA NA NA NA 
1729630800.0 140.57 NA 592 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1584 280 NA NA NA NA NA NA NA 1004 305 NA NA NA NA NA NA 
1729630800.0 140.58 NA 99 829 0 NA NA NA NA NA NA 192 1251 0 NA NA NA NA NA NA 152 8674 320 NA NA NA NA NA NA 300 3062 405 NA NA NA NA NA 
1729630800.0 140.6 NA 80 441 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 80 696 259 NA NA NA NA NA NA 131 628 319 NA NA NA NA NA 
1729630800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1317 283 NA NA NA NA NA NA NA 887 346 NA NA NA NA NA NA 
1729630800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3445 274 NA NA NA NA NA NA NA 1609 297 NA NA NA NA NA NA 
1729630800.0 141.002 NA 392 711 0 NA NA NA NA NA NA 564 913 0 NA NA NA NA NA NA 1463 6411 332 NA NA NA NA NA NA 709 2938 356 NA NA NA NA NA 
1729630800.0 141.003 NA 404 646 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 2299 11783 373 NA NA NA NA NA NA 1035 4397 475 NA NA NA NA NA 
1729630800.0 141.004 NA 382 595 0 NA NA NA NA NA NA 548 844 0 NA NA NA NA NA NA 976 3668 337 NA NA NA NA NA NA 592 2501 400 NA NA NA NA NA 
1729630800.0 141.005 NA 389 641 0 NA NA NA NA NA NA 592 878 0 NA NA NA NA NA NA 1627 6757 338 NA NA NA NA NA NA 758 3079 363 NA NA NA NA NA 
1729630800.0 141.006 NA 392 690 0 NA NA NA NA NA NA 580 898 0 NA NA NA NA NA NA 1579 7132 332 NA NA NA NA NA NA 745 3172 357 NA NA NA NA NA 
1729630800.0 141.007 NA 370 649 0 NA NA NA NA NA NA 566 861 0 NA NA NA NA NA NA 1809 8938 410 NA NA NA NA NA NA 871 3843 489 NA NA NA NA NA 
1729630800.0 141.008505 NA 413 225 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 2301 883 130 NA NA NA NA NA NA 910 579 147 NA NA NA NA NA 
1729630800.0 141.008511 NA 415 160 0 NA NA NA NA NA NA 581 254 0 NA NA NA NA NA NA 2270 525 146 NA NA NA NA NA NA 899 457 163 NA NA NA NA NA 
1729630800.0 141.008521 NA 415 162 0 NA NA NA NA NA NA 591 238 0 NA NA NA NA NA NA 2281 552 135 NA NA NA NA NA NA 920 457 151 NA NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 553 3430 867 NA NA NA NA NA NA 660 3734 944 NA NA NA NA NA 
1729630800.0 141.032 NA 389 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA 
1729630800.0 141.035 NA 393 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2804 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 
1729630800.0 141.036 NA 418 661 0 NA NA NA NA NA NA 555 835 0 NA NA NA NA NA NA 1302 4820 331 NA NA NA NA NA NA 690 2568 348 NA NA NA NA NA 
1729630800.0 141.037 NA 417 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2238 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 
1729630800.0 141.039 NA 405 658 0 NA NA NA NA NA NA 592 979 0 NA NA NA NA NA NA 2786 13040 362 NA NA NA NA NA NA 1133 4747 438 NA NA NA NA NA 
1729630800.0 141.041 NA 419 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 3002 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA 
1729630800.0 141.045 NA 462 738 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 3594 22591 365 NA NA NA NA NA NA 1296 7254 434 NA NA NA NA NA 
1729630800.0 141.047 NA 430 704 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2754 18137 372 NA NA NA NA NA NA 1048 6019 451 NA NA NA NA NA 
1729630800.0 141.048 NA 431 624 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 3101 17635 354 NA NA NA NA NA NA 1134 5924 422 NA NA NA NA NA 
1729630800.0 141.105 NA 387 719 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 1266 5217 328 NA NA NA NA NA NA 659 2946 364 NA NA NA NA NA 
1729630800.0 141.106 NA 394 692 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 2256 12381 358 NA NA NA NA NA NA 1069 4732 426 NA NA NA NA NA 
1729630800.0 141.108 NA 419 711 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 2636 13488 367 NA NA NA NA NA NA 1052 5003 460 NA NA NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 543 968 481 NA NA NA NA NA NA 468 969 559 NA NA NA NA NA 
1729630800.0 141.901 NA 537 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4598 266 NA NA NA NA NA NA NA 1594 297 NA NA NA NA NA NA 
1729630800.0 141.902 NA 473 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3931 260 NA NA NA NA NA NA NA 1428 293 NA NA NA NA NA NA 
1729630800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4655 266 NA NA NA NA NA NA NA 1624 295 NA NA NA NA NA NA 
1729630800.0 142.902 NA 439 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3928 261 NA NA NA NA NA NA NA 1435 286 NA NA NA NA NA NA 
1729630800.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7375 260 NA NA NA NA NA NA NA 2929 327 NA NA NA NA NA NA 
1729630800.0 144.6 NA 333 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1729630800.0 148.0 198 336 631 0 NA NA NA NA NA 334 459 845 0 NA NA NA NA NA 9062 1521 10380 408 NA NA NA NA NA 9515 1716 4473 521 NA NA NA NA NA 
1729630800.0 149.0 128 247 443 0 NA NA NA NA NA 226 351 691 0 NA NA NA NA NA 585 659 1318 394 NA NA NA NA NA 522 573 1583 474 NA NA NA NA NA 
1729630800.0 149.1 135 212 458 0 NA NA NA NA NA 229 350 685 0 NA NA NA NA NA 869 317 1306 383 NA NA NA NA NA 753 313 1469 463 NA NA NA NA NA 
1729630800.0 15.0 NA 173 341 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 832 1497 301 NA NA NA NA NA NA 418 1349 340 NA NA NA NA NA 
1729630800.0 158.0 135 214 467 106 0 NA NA NA NA 230 317 687 174 0 NA NA NA NA 1390 258 1261 184 428 NA NA NA NA 1405 362 1293 236 541 NA NA NA NA 
1729630800.0 158.1 NA 258 489 0 NA NA NA NA NA NA 399 710 0 NA NA NA NA NA NA 327 1241 408 NA NA NA NA NA NA 327 1191 462 NA NA NA NA NA 
1729630800.0 158.2 NA 248 490 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 302 1214 389 NA NA NA NA NA NA 284 1235 430 NA NA NA NA NA 
1729630800.0 158.3 NA 270 580 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 307 1198 396 NA NA NA NA NA NA 242 1055 447 NA NA NA NA NA 
1729630800.0 158.5 119 195 448 105 0 NA NA NA NA 219 293 653 176 0 NA NA NA NA 632 254 1192 212 403 NA NA NA NA 680 440 1551 293 487 NA NA NA NA 
1729630800.0 159.0 140 208 444 105 0 NA NA NA NA 230 306 656 176 0 NA NA NA NA 1476 209 1073 187 404 NA NA NA NA 1403 198 1152 261 501 NA NA NA NA 
1729630800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1216 172 NA NA NA NA NA NA NA 879 266 NA NA NA NA NA NA 
1729630800.0 159.02 141 209 107 445 105 0 NA NA NA 236 306 160 651 174 0 NA NA NA 1459 218 127 1059 189 406 NA NA NA 1388 216 197 1030 241 518 NA NA NA 
1729630800.0 159.03 127 193 94 264 185 NA NA NA NA 220 297 148 432 275 NA NA NA NA 885 193 92 392 335 NA NA NA NA 915 180 120 408 326 NA NA NA NA 
1729630800.0 159.1 141 248 456 0 NA NA NA NA NA 232 339 676 0 NA NA NA NA NA 1699 314 1105 411 NA NA NA NA NA 976 229 1020 496 NA NA NA NA NA 
1729630800.0 159.2 140 242 438 0 NA NA NA NA NA 232 340 656 0 NA NA NA NA NA 1380 298 1111 402 NA NA NA NA NA 862 212 1056 476 NA NA NA NA NA 
1729630800.0 159.3 140 242 455 0 NA NA NA NA NA 234 350 660 0 NA NA NA NA NA 1319 315 1129 419 NA NA NA NA NA 869 239 1074 502 NA NA NA NA NA 
1729630800.0 159.4 140 239 446 0 NA NA NA NA NA 234 333 678 0 NA NA NA NA NA 1393 307 1130 410 NA NA NA NA NA 854 258 1091 490 NA NA NA NA NA 
1729630800.0 16.0 NA 186 360 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 881 1766 323 NA NA NA NA NA NA 495 1404 379 NA NA NA NA NA 
1729630800.0 160.0 97 209 435 107 0 NA NA NA NA 226 326 670 178 0 NA NA NA NA 1092 249 1055 180 396 NA NA NA NA 1048 254 1221 213 498 NA NA NA NA 
1729630800.0 160.02 131 211 101 444 105 0 NA NA NA 227 314 157 670 174 0 NA NA NA 1190 267 139 1087 186 399 NA NA NA 1147 325 231 1261 233 492 NA NA NA 
1729630800.0 160.03 115 234 128 289 184 NA NA NA NA 264 340 183 437 268 NA NA NA NA 2671 384 136 451 357 NA NA NA NA 2613 444 184 456 357 NA NA NA NA 
1729630800.0 160.1 141 268 479 0 NA NA NA NA NA 232 372 698 0 NA NA NA NA NA 1473 504 1113 393 NA NA NA NA NA 921 272 1048 473 NA NA NA NA NA 
1729630800.0 160.2 138 265 476 0 NA NA NA NA NA 232 364 722 0 NA NA NA NA NA 1149 495 1077 400 NA NA NA NA NA 783 272 1044 492 NA NA NA NA NA 
1729630800.0 160.3 139 263 474 0 NA NA NA NA NA 229 375 680 0 NA NA NA NA NA 1037 486 1087 399 NA NA NA NA NA 753 286 1070 475 NA NA NA NA NA 
1729630800.0 160.4 138 261 472 0 NA NA NA NA NA 229 361 680 0 NA NA NA NA NA 1186 498 1110 370 NA NA NA NA NA 841 289 1107 414 NA NA NA NA NA 
1729630800.0 160.501 125 200 92 441 168 NA NA NA NA 221 317 149 729 262 NA NA NA NA 841 240 154 1014 326 NA NA NA NA 928 306 347 1208 357 NA NA NA NA 
1729630800.0 161.0 131 305 514 107 0 NA NA NA NA 221 489 716 174 0 NA NA NA NA 1079 394 1368 204 450 NA NA NA NA 1016 412 1502 286 520 NA NA NA NA 
1729630800.0 161.02 131 311 119 541 112 0 NA NA NA 228 531 171 754 180 0 NA NA NA 1082 389 112 1314 193 429 NA NA NA 1018 358 141 1372 271 519 NA NA NA 
1729630800.0 161.03 201 442 196 333 196 NA NA NA NA 330 655 282 488 272 NA NA NA NA 7282 1584 213 691 432 NA NA NA NA 7597 1586 283 667 386 NA NA NA NA 
1729630800.0 161.1 104 374 532 0 NA NA NA NA NA 244 752 758 0 NA NA NA NA NA 1525 638 1479 456 NA NA NA NA NA 928 404 1353 521 NA NA NA NA NA 
1729630800.0 161.2 102 398 535 0 NA NA NA NA NA 227 782 751 0 NA NA NA NA NA 1185 615 1458 454 NA NA NA NA NA 794 389 1407 528 NA NA NA NA NA 
1729630800.0 161.3 133 406 535 0 NA NA NA NA NA 232 760 745 0 NA NA NA NA NA 1047 600 1452 449 NA NA NA NA NA 754 378 1369 503 NA NA NA NA NA 
1729630800.0 161.4 138 369 543 0 NA NA NA NA NA 234 772 782 0 NA NA NA NA NA 1153 617 1442 445 NA NA NA NA NA 804 401 1332 499 NA NA NA NA NA 
1729630800.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3541 285 NA NA NA NA NA NA NA 1629 307 NA NA NA NA NA NA 
1729630800.0 16634.0 NA 746 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8301 278 NA NA NA NA NA NA NA 3154 335 NA NA NA NA NA NA 
1729630800.0 17.0 NA 184 348 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 853 1552 303 NA NA NA NA NA NA 516 1309 345 NA NA NA NA NA 
1729630800.0 18.0 NA 173 341 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 821 1437 295 NA NA NA NA NA NA 394 1329 339 NA NA NA NA NA 
1729630800.0 180.0 99 263 476 119 0 NA NA NA NA 224 386 706 189 0 NA NA NA NA 839 487 1280 199 359 NA NA NA NA 740 273 1233 246 400 NA NA NA NA 
1729630800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1729630800.0 181.0 129 342 544 121 0 NA NA NA NA 230 552 758 190 0 NA NA NA NA 810 579 1658 200 448 NA NA NA NA 679 402 1665 254 539 NA NA NA NA 
1729630800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1729630800.0 19.0 NA 172 340 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 845 1516 299 NA NA NA NA NA NA 438 1379 340 NA NA NA NA NA 
1729630800.0 2.0 147 172 294 NA NA NA NA NA NA 288 263 430 NA NA NA NA NA NA 1627 282 841 NA NA NA NA NA NA 669 250 732 NA NA NA NA NA NA 
1729630800.0 20.0 NA 171 342 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 857 1638 368 NA NA NA NA NA NA 440 1316 446 NA NA NA NA NA 
1729630800.0 200.0 NA 238 434 0 NA NA NA NA NA NA 365 606 0 NA NA NA NA NA NA 487 1596 360 NA NA NA NA NA NA 434 1565 434 NA NA NA NA NA 
1729630800.0 2017.1 486 0 195 166 NA NA NA NA NA 660 0 300 270 NA NA NA NA NA 724 244 469 327 NA NA NA NA NA 569 345 443 355 NA NA NA NA NA 
1729630800.0 2017.11 491 0 199 167 NA NA NA NA NA 628 0 303 258 NA NA NA NA NA 878 243 597 330 NA NA NA NA NA 662 291 519 408 NA NA NA NA NA 
1729630800.0 2017.12 487 0 194 165 NA NA NA NA NA 660 0 300 260 NA NA NA NA NA 776 235 457 315 NA NA NA NA NA 857 276 446 367 NA NA NA NA NA 
1729630800.0 2017.13 500 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 782 358 NA NA NA NA NA NA NA 749 418 NA NA NA NA NA NA NA 
1729630800.0 2017.2 408 0 186 165 NA NA NA NA NA 558 0 293 257 NA NA NA NA NA 701 216 427 313 NA NA NA NA NA 614 240 426 348 NA NA NA NA NA 
1729630800.0 2017.3 417 0 189 165 NA NA NA NA NA 573 0 287 260 NA NA NA NA NA 664 216 456 318 NA NA NA NA NA 713 255 509 399 NA NA NA NA NA 
1729630800.0 2017.4 486 0 191 165 NA NA NA NA NA 648 0 299 256 NA NA NA NA NA 717 221 457 317 NA NA NA NA NA 609 286 462 431 NA NA NA NA NA 
1729630800.0 2017.5 491 0 191 165 NA NA NA NA NA 644 0 292 259 NA NA NA NA NA 726 226 465 318 NA NA NA NA NA 609 260 495 382 NA NA NA NA NA 
