Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 140.104 NA 194 615 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 424 14309 313 NA NA NA NA NA NA 229 4796 415 NA NA NA NA NA 
1738533600.0 140.109 NA 196 623 0 NA NA NA NA NA NA 324 879 0 NA NA NA NA NA NA 356 4713 269 NA NA NA NA NA NA 246 2263 294 NA NA NA NA NA 
1738533600.0 140.11 NA 192 610 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 458 10481 287 NA NA NA NA NA NA 259 4000 331 NA NA NA NA NA 
1738533600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1367 825 NA NA NA NA NA NA 178 1408 876 NA NA NA NA NA 
1738533600.0 140.56 NA 941 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9018 296 NA NA NA NA NA NA NA 3270 326 NA NA NA NA NA NA 
1738533600.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1807 165 NA NA NA NA NA NA NA 1194 273 NA NA NA NA NA NA 
1738533600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1738 283 NA NA NA NA NA NA NA 1400 321 NA NA NA NA NA NA 
1738533600.0 140.58 NA 100 758 0 NA NA NA NA NA NA 183 1242 0 NA NA NA NA NA NA 144 8816 290 NA NA NA NA NA NA 250 3450 331 NA NA NA NA NA 
1738533600.0 140.6 NA 80 411 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 92 806 262 NA NA NA NA NA NA 150 937 302 NA NA NA NA NA 
1738533600.0 140.61 NA 382 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1391 272 NA NA NA NA NA NA NA 1062 316 NA NA NA NA NA NA 
1738533600.0 141.001 NA 184 609 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 448 10528 286 NA NA NA NA NA NA 289 3659 334 NA NA NA NA NA 
1738533600.0 141.002 NA 193 668 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 340 5766 284 NA NA NA NA NA NA 249 2372 311 NA NA NA NA NA 
1738533600.0 141.003 NA 191 613 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 422 10790 295 NA NA NA NA NA NA 277 3827 364 NA NA NA NA NA 
1738533600.0 141.004 NA 195 574 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 293 2687 278 NA NA NA NA NA NA 196 1625 336 NA NA NA NA NA 
1738533600.0 141.005 NA 196 628 0 NA NA NA NA NA NA 330 803 0 NA NA NA NA NA NA 366 5527 287 NA NA NA NA NA NA 233 2368 306 NA NA NA NA NA 
1738533600.0 141.006 NA 195 573 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 362 5976 278 NA NA NA NA NA NA 240 2476 306 NA NA NA NA NA 
1738533600.0 141.007 NA 183 585 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 392 7576 346 NA NA NA NA NA NA 276 2925 415 NA NA NA NA NA 
1738533600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2394 698 NA NA NA NA NA NA 171 2487 730 NA NA NA NA NA 
1738533600.0 141.01 NA 191 615 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 430 11945 290 NA NA NA NA NA NA 251 4215 351 NA NA NA NA NA 
1738533600.0 141.011 NA 191 570 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 402 9991 288 NA NA NA NA NA NA 266 3497 334 NA NA NA NA NA 
1738533600.0 141.012 NA 193 693 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 365 7127 267 NA NA NA NA NA NA 290 2722 290 NA NA NA NA NA 
1738533600.0 141.013 NA 185 616 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 436 10539 288 NA NA NA NA NA NA 275 3671 338 NA NA NA NA NA 
1738533600.0 141.032 NA 188 596 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 387 7442 326 NA NA NA NA NA NA 261 2811 409 NA NA NA NA NA 
1738533600.0 141.036 NA 195 615 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 305 3881 281 NA NA NA NA NA NA 244 1883 313 NA NA NA NA NA 
1738533600.0 141.037 NA 192 597 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 410 11011 283 NA NA NA NA NA NA 237 3925 315 NA NA NA NA NA 
1738533600.0 141.039 NA 192 599 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 459 11462 279 NA NA NA NA NA NA 270 4193 318 NA NA NA NA NA 
1738533600.0 141.041 NA 185 611 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 514 15415 316 NA NA NA NA NA NA 335 4847 407 NA NA NA NA NA 
1738533600.0 141.042 NA 193 609 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 398 10018 290 NA NA NA NA NA NA 281 3763 332 NA NA NA NA NA 
1738533600.0 141.043 NA 181 652 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 507 17966 285 NA NA NA NA NA NA 300 5467 332 NA NA NA NA NA 
1738533600.0 141.044 NA 193 641 0 NA NA NA NA NA NA 300 924 0 NA NA NA NA NA NA 448 15735 270 NA NA NA NA NA NA 269 4906 306 NA NA NA NA NA 
1738533600.0 141.045 NA 186 694 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 506 20609 268 NA NA NA NA NA NA 305 6265 296 NA NA NA NA NA 
1738533600.0 141.046 NA 182 595 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 484 14802 295 NA NA NA NA NA NA 289 4862 372 NA NA NA NA NA 
1738533600.0 141.047 NA 181 641 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 520 16362 273 NA NA NA NA NA NA 313 5142 310 NA NA NA NA NA 
1738533600.0 141.048 NA 191 644 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 515 16655 274 NA NA NA NA NA NA 341 5217 312 NA NA NA NA NA 
1738533600.0 141.102 NA 188 678 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 447 13173 281 NA NA NA NA NA NA 257 5058 322 NA NA NA NA NA 
1738533600.0 141.103 NA 181 735 0 NA NA NA NA NA NA 307 1022 0 NA NA NA NA NA NA 440 14415 283 NA NA NA NA NA NA 273 5407 324 NA NA NA NA NA 
1738533600.0 141.104 NA 181 698 0 NA NA NA NA NA NA 303 984 0 NA NA NA NA NA NA 451 14160 282 NA NA NA NA NA NA 303 5291 320 NA NA NA NA NA 
1738533600.0 141.105 NA 195 607 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 311 5339 300 NA NA NA NA NA NA 222 3381 340 NA NA NA NA NA 
1738533600.0 141.106 NA 186 619 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 404 11986 303 NA NA NA NA NA NA 243 4817 351 NA NA NA NA NA 
1738533600.0 141.107 NA 193 665 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 448 12276 296 NA NA NA NA NA NA 267 4749 346 NA NA NA NA NA 
1738533600.0 141.108 NA 195 652 0 NA NA NA NA NA NA 321 944 0 NA NA NA NA NA NA 429 12681 333 NA NA NA NA NA NA 249 4828 432 NA NA NA NA NA 
1738533600.0 141.109 NA 194 683 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 373 7967 291 NA NA NA NA NA NA 230 3954 331 NA NA NA NA NA 
1738533600.0 141.11 NA 191 687 0 NA NA NA NA NA NA 307 966 0 NA NA NA NA NA NA 468 14241 277 NA NA NA NA NA NA 250 5281 311 NA NA NA NA NA 
1738533600.0 141.111 NA 185 648 0 NA NA NA NA NA NA 311 995 0 NA NA NA NA NA NA 434 12692 316 NA NA NA NA NA NA 245 4787 395 NA NA NA NA NA 
1738533600.0 141.112 NA 180 686 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 452 13948 282 NA NA NA NA NA NA 256 5134 315 NA NA NA NA NA 
1738533600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 772 451 NA NA NA NA NA NA 176 807 491 NA NA NA NA NA 
1738533600.0 141.114 NA 184 618 0 NA NA NA NA NA NA 302 986 0 NA NA NA NA NA NA 440 12925 312 NA NA NA NA NA NA 252 4957 380 NA NA NA NA NA 
1738533600.0 142.0 NA 455 849 0 NA NA NA NA NA NA 867 1439 0 NA NA NA NA NA NA 2859 18181 293 NA NA NA NA NA NA 958 5961 324 NA NA NA NA NA 
1738533600.0 142.903 NA 345 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1690 225 NA NA NA NA NA NA NA 1193 265 NA NA NA NA NA NA 
1738533600.0 14234.0 NA 890 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8588 257 NA NA NA NA NA NA NA 3289 282 NA NA NA NA NA NA 
1738533600.0 143.201 132 328 493 0 NA NA NA NA NA 228 536 745 0 NA NA NA NA NA 1072 392 1279 422 NA NA NA NA NA 1142 381 1218 447 NA NA NA NA NA 
1738533600.0 143.202 207 422 189 613 0 NA NA NA NA 342 600 301 900 0 NA NA NA NA 9126 1944 241 11062 461 NA NA NA NA 8911 1873 395 5356 507 NA NA NA NA 
1738533600.0 144.6 NA 333 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA 
1738533600.0 148.0 116 252 473 0 NA NA NA NA NA 217 345 725 0 NA NA NA NA NA 545 403 1179 358 NA NA NA NA NA 637 419 1392 393 NA NA NA NA NA 
1738533600.0 149.0 122 263 512 0 NA NA NA NA NA 228 349 720 0 NA NA NA NA NA 581 620 1172 361 NA NA NA NA NA 521 445 1129 397 NA NA NA NA NA 
1738533600.0 149.1 135 235 493 0 NA NA NA NA NA 229 373 724 0 NA NA NA NA NA 896 231 1192 370 NA NA NA NA NA 768 218 1148 408 NA NA NA NA NA 
1738533600.0 158.0 127 208 468 106 0 NA NA NA NA 230 325 720 174 0 NA NA NA NA 1393 274 1318 184 403 NA NA NA NA 1541 393 1356 223 440 NA NA NA NA 
1738533600.0 158.1 NA 271 500 0 NA NA NA NA NA NA 414 733 0 NA NA NA NA NA NA 351 1322 398 NA NA NA NA NA NA 368 1362 432 NA NA NA NA NA 
1738533600.0 158.2 NA 254 495 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 347 1295 392 NA NA NA NA NA NA 398 1360 420 NA NA NA NA NA 
1738533600.0 158.3 NA 257 496 0 NA NA NA NA NA NA 410 719 0 NA NA NA NA NA NA 358 1322 397 NA NA NA NA NA NA 434 1455 431 NA NA NA NA NA 
1738533600.0 158.5 121 269 497 102 0 NA NA NA NA 270 384 722 176 0 NA NA NA NA 3538 396 2673 206 452 NA NA NA NA 3522 462 1673 280 541 NA NA NA NA 
1738533600.0 159.0 139 221 466 110 0 NA NA NA NA 238 328 696 175 0 NA NA NA NA 1480 221 1013 173 371 NA NA NA NA 1430 370 952 194 394 NA NA NA NA 
1738533600.0 159.01 NA 186 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1344 177 NA NA NA NA NA NA NA 1053 265 NA NA NA NA NA NA 
1738533600.0 159.02 130 216 97 446 105 0 NA NA NA 229 316 168 683 174 0 NA NA NA 1654 248 171 1152 182 385 NA NA NA 1664 285 345 1195 214 420 NA NA NA 
1738533600.0 159.03 206 361 223 396 181 NA NA NA NA 384 534 334 584 290 NA NA NA NA 17223 3616 236 1334 584 NA NA NA NA 17200 3630 250 1100 537 NA NA NA NA 
1738533600.0 159.1 144 259 486 0 NA NA NA NA NA 238 354 680 0 NA NA NA NA NA 1691 306 1059 381 NA NA NA NA NA 969 195 945 404 NA NA NA NA NA 
1738533600.0 159.2 141 256 485 0 NA NA NA NA NA 236 364 716 0 NA NA NA NA NA 1395 300 1021 375 NA NA NA NA NA 874 219 971 398 NA NA NA NA NA 
1738533600.0 159.3 142 259 486 0 NA NA NA NA NA 235 367 697 0 NA NA NA NA NA 1330 304 1038 377 NA NA NA NA NA 896 233 940 399 NA NA NA NA NA 
1738533600.0 159.4 142 255 484 0 NA NA NA NA NA 231 352 701 0 NA NA NA NA NA 1383 290 1014 370 NA NA NA NA NA 855 186 906 391 NA NA NA NA NA 
1738533600.0 160.0 133 226 472 110 0 NA NA NA NA 225 336 669 175 0 NA NA NA NA 1193 257 940 171 375 NA NA NA NA 1165 407 888 194 404 NA NA NA NA 
1738533600.0 160.02 122 173 84 452 106 0 NA NA NA 226 330 148 693 174 0 NA NA NA 1127 267 172 1058 180 368 NA NA NA 1134 299 341 1152 212 396 NA NA NA 
1738533600.0 160.03 159 317 179 301 171 NA NA NA NA 342 462 283 551 278 NA NA NA NA 9362 1779 199 787 490 NA NA NA NA 9148 1710 218 732 501 NA NA NA NA 
1738533600.0 160.1 142 282 498 0 NA NA NA NA NA 238 393 729 0 NA NA NA NA NA 1481 510 1067 369 NA NA NA NA NA 900 375 1058 394 NA NA NA NA NA 
1738533600.0 160.2 139 279 494 0 NA NA NA NA NA 238 386 709 0 NA NA NA NA NA 1145 494 1046 364 NA NA NA NA NA 779 268 1007 388 NA NA NA NA NA 
1738533600.0 160.3 140 277 497 0 NA NA NA NA NA 243 401 713 0 NA NA NA NA NA 1056 480 1056 376 NA NA NA NA NA 776 259 1036 395 NA NA NA NA NA 
1738533600.0 160.4 139 277 493 0 NA NA NA NA NA 229 381 719 0 NA NA NA NA NA 1200 494 1061 369 NA NA NA NA NA 890 257 1087 391 NA NA NA NA NA 
1738533600.0 160.501 93 206 82 436 161 NA NA NA NA 221 318 145 733 262 NA NA NA NA 852 249 130 1034 359 NA NA NA NA 795 252 211 1135 439 NA NA NA NA 
1738533600.0 161.0 131 273 508 107 0 NA NA NA NA 226 517 741 178 0 NA NA NA NA 1100 435 1410 186 436 NA NA NA NA 1073 450 1516 218 467 NA NA NA NA 
1738533600.0 161.02 126 323 114 501 107 0 NA NA NA 227 518 165 731 174 0 NA NA NA 1138 400 159 1398 207 448 NA NA NA 1085 398 301 1470 274 487 NA NA NA 
1738533600.0 161.03 161 396 176 298 171 NA NA NA NA 339 635 263 484 284 NA NA NA NA 7490 1566 233 696 501 NA NA NA NA 7296 1482 345 672 548 NA NA NA NA 
1738533600.0 161.1 141 386 557 0 NA NA NA NA NA 236 685 754 0 NA NA NA NA NA 1491 627 1384 441 NA NA NA NA NA 964 403 1269 462 NA NA NA NA NA 
1738533600.0 161.2 139 394 520 0 NA NA NA NA NA 231 686 792 0 NA NA NA NA NA 1245 619 1352 427 NA NA NA NA NA 970 449 1205 452 NA NA NA NA NA 
1738533600.0 161.3 139 395 530 0 NA NA NA NA NA 235 798 787 0 NA NA NA NA NA 1073 604 1355 438 NA NA NA NA NA 829 450 1238 477 NA NA NA NA NA 
1738533600.0 161.4 139 477 553 0 NA NA NA NA NA 238 773 760 0 NA NA NA NA NA 1165 627 1359 426 NA NA NA NA NA 871 438 1276 451 NA NA NA NA NA 
1738533600.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7008 256 NA NA NA NA NA NA NA 2826 298 NA NA NA NA NA NA 
1738533600.0 16834.0 NA 451 603 0 168 NA NA NA NA NA 614 857 0 276 NA NA NA NA NA 945 2362 575 287 NA NA NA NA NA 675 2168 679 307 NA NA NA NA 
1738533600.0 17034.0 NA 657 862 0 NA NA NA NA NA NA 923 1186 0 NA NA NA NA NA NA 2389 3712 584 NA NA NA NA NA NA 1272 2589 647 NA NA NA NA NA 
1738533600.0 180.0 130 275 508 123 0 NA NA NA NA 228 388 728 196 0 NA NA NA NA 835 479 1217 197 373 NA NA NA NA 761 244 1159 217 392 NA NA NA NA 
1738533600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1738533600.0 181.0 124 344 558 116 0 NA NA NA NA 222 577 796 193 0 NA NA NA NA 835 603 1741 242 433 NA NA NA NA 736 416 1957 320 473 NA NA NA NA 
1738533600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1738533600.0 200.0 NA 237 437 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 516 1672 333 NA NA NA NA NA NA 543 1673 371 NA NA NA NA NA 
1738533600.0 2017.1 477 0 206 159 NA NA NA NA NA 665 0 312 246 NA NA NA NA NA 852 280 527 340 NA NA NA NA NA 913 407 592 401 NA NA NA NA NA 
1738533600.0 2017.11 464 0 215 160 NA NA NA NA NA 670 0 325 254 NA NA NA NA NA 950 243 627 339 NA NA NA NA NA 868 308 560 379 NA NA NA NA NA 
1738533600.0 2017.12 462 0 203 157 NA NA NA NA NA 643 0 304 257 NA NA NA NA NA 846 245 502 330 NA NA NA NA NA 943 303 571 392 NA NA NA NA NA 
1738533600.0 2017.13 472 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 798 365 NA NA NA NA NA NA NA 757 445 NA NA NA NA NA NA NA 
1738533600.0 2017.2 375 0 197 157 NA NA NA NA NA 550 0 306 249 NA NA NA NA NA 770 228 470 326 NA NA NA NA NA 859 306 534 374 NA NA NA NA NA 
1738533600.0 2017.3 416 0 201 159 NA NA NA NA NA 565 0 304 248 NA NA NA NA NA 748 204 467 329 NA NA NA NA NA 819 238 510 371 NA NA NA NA NA 
1738533600.0 2017.4 458 0 206 158 NA NA NA NA NA 651 0 313 248 NA NA NA NA NA 831 267 469 327 NA NA NA NA NA 907 405 508 376 NA NA NA NA NA 
1738533600.0 2017.5 465 0 203 156 NA NA NA NA NA 638 0 305 258 NA NA NA NA NA 808 228 486 339 NA NA NA NA NA 932 265 524 405 NA NA NA NA NA 
1738533600.0 2017.6 449 0 195 158 NA NA NA NA NA 651 0 329 246 NA NA NA NA NA 876 255 575 326 NA NA NA NA NA 942 334 722 367 NA NA NA NA NA 
1738533600.0 2017.7 439 0 201 156 NA NA NA NA NA 654 0 316 245 NA NA NA NA NA 849 256 473 325 NA NA NA NA NA 1064 350 517 375 NA NA NA NA NA 
1738533600.0 2017.8 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1738533600.0 2017.9 443 0 206 158 NA NA NA NA NA 643 0 308 256 NA NA NA NA NA 818 249 477 331 NA NA NA NA NA 1061 326 522 374 NA NA NA NA NA 
1738533600.0 2018.1 454 0 204 162 NA NA NA NA NA 652 0 308 251 NA NA NA NA NA 885 261 507 350 NA NA NA NA NA 977 351 548 415 NA NA NA NA NA 
1738533600.0 2018.11 460 0 210 162 NA NA NA NA NA 662 0 333 258 NA NA NA NA NA 1008 258 636 352 NA NA NA NA NA 1073 333 542 391 NA NA NA NA NA 
1738533600.0 2018.12 453 0 204 159 NA NA NA NA NA 652 0 308 262 NA NA NA NA NA 858 252 487 347 NA NA NA NA NA 987 323 513 392 NA NA NA NA NA 
1738533600.0 2018.13 473 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 807 337 NA NA NA NA NA NA NA 715 379 NA NA NA NA NA NA NA 
1738533600.0 2018.2 405 0 201 160 NA NA NA NA NA 574 0 304 253 NA NA NA NA NA 804 245 471 342 NA NA NA NA NA 965 369 536 403 NA NA NA NA NA 
1738533600.0 2018.3 405 0 196 161 NA NA NA NA NA 575 0 321 258 NA NA NA NA NA 771 233 474 344 NA NA NA NA NA 851 328 560 399 NA NA NA NA NA 
1738533600.0 2018.4 451 0 200 161 NA NA NA NA NA 649 0 309 259 NA NA NA NA NA 846 233 469 335 NA NA NA NA NA 925 295 517 381 NA NA NA NA NA 
1738533600.0 2018.5 482 0 201 161 NA NA NA NA NA 646 0 308 254 NA NA NA NA NA 841 241 506 335 NA NA NA NA NA 942 297 574 391 NA NA NA NA NA 
1738533600.0 2018.6 482 0 205 161 NA NA NA NA NA 641 0 308 258 NA NA NA NA NA 872 230 503 337 NA NA NA NA NA 885 264 506 381 NA NA NA NA NA 
1738533600.0 2018.7 480 0 207 162 NA NA NA NA NA 643 0 320 260 NA NA NA NA NA 825 244 502 330 NA NA NA NA NA 900 308 564 382 NA NA NA NA NA 
1738533600.0 2018.8 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1738533600.0 2018.9 442 0 197 161 NA NA NA NA NA 643 0 300 258 NA NA NA NA NA 819 242 486 332 NA NA NA NA NA 947 295 569 375 NA NA NA NA NA 
1738533600.0 202.0 NA 251 456 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 471 1597 338 NA NA NA NA NA NA 376 1445 359 NA NA NA NA NA 
1738533600.0 2022.000001 NA 194 529 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 398 8191 297 NA NA NA NA NA NA 285 3137 357 NA NA NA NA NA 
1738533600.0 2022.001001 NA 194 610 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 363 6674 270 NA NA NA NA NA NA 284 2580 288 NA NA NA NA NA 
1738533600.0 2022.002001 NA 196 642 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 302 4286 274 NA NA NA NA NA NA 203 2006 300 NA NA NA NA NA 
1738533600.0 2023.000001 NA 193 616 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 455 15205 271 NA NA NA NA NA NA 248 4823 300 NA NA NA NA NA 
1738533600.0 2023.001001 NA 194 572 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 394 10736 292 NA NA NA NA NA NA 238 3768 333 NA NA NA NA NA 
1738533600.0 2024.001001 NA 413 619 0 NA NA NA NA NA NA 603 894 0 NA NA NA NA NA NA 1745 9507 459 NA NA NA NA NA NA 804 4318 498 NA NA NA NA NA 
1738533600.0 2024.002001 NA 409 631 0 NA NA NA NA NA NA 583 915 0 NA NA NA NA NA NA 1875 10797 359 NA NA NA NA NA NA 863 4509 420 NA NA NA NA NA 
1738533600.0 2024.003001 NA 419 627 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 1725 9416 497 NA NA NA NA NA NA 781 4341 561 NA NA NA NA NA 
1738533600.0 2024.100001 NA 393 632 0 NA NA NA NA NA NA 602 893 0 NA NA NA NA NA NA 1447 6538 361 NA NA NA NA NA NA 800 3405 414 NA NA NA NA NA 
1738533600.0 2024.101001 NA 411 614 0 NA NA NA NA NA NA 598 897 0 NA NA NA NA NA NA 2019 10843 361 NA NA NA NA NA NA 895 4526 429 NA NA NA NA NA 
1738533600.0 2024.102001 NA 399 685 0 NA NA NA NA NA NA 634 958 0 NA NA NA NA NA NA 2436 14897 344 NA NA NA NA NA NA 1019 5405 392 NA NA NA NA NA 
1738533600.0 2024.202001 NA 414 614 0 NA NA NA NA NA NA 595 923 0 NA NA NA NA NA NA 1856 10555 349 NA NA NA NA NA NA 810 4466 399 NA NA NA NA NA 
1738533600.0 203.0 NA 250 435 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 476 1556 339 NA NA NA NA NA NA 369 1272 357 NA NA NA NA NA 
1738533600.0 204.0 138 232 444 0 NA NA NA NA NA 278 369 655 0 NA NA NA NA NA 1142 451 1523 340 NA NA NA NA NA 568 357 1261 362 NA NA NA NA NA 
1738533600.0 205.0 NA 233 425 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 505 1567 335 NA NA NA NA NA NA 553 1477 366 NA NA NA NA NA 
1738533600.0 23634.0 NA 557 613 0 230 NA NA NA NA NA 808 850 0 338 NA NA NA NA NA 1571 2090 447 553 NA NA NA NA NA 1007 1928 482 545 NA NA NA NA 
1738533600.0 24.0 NA 199 410 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 1067 2644 370 NA NA NA NA NA NA 434 1544 385 NA NA NA NA NA 
1738533600.0 24034.0 NA 513 574 0 228 NA NA NA NA NA 718 808 0 336 NA NA NA NA NA 1330 2140 447 540 NA NA NA NA NA 768 1986 479 512 NA NA NA NA 
1738533600.0 24834.0 NA 614 649 0 232 NA NA NA NA NA 812 836 0 321 NA NA NA NA NA 1543 2085 471 573 NA NA NA NA NA 877 1721 536 557 NA NA NA NA 
1738533600.0 24834.911 170 583 589 0 222 NA NA NA NA 266 826 832 0 329 NA NA NA NA 7085 4575 4921 1473 664 NA NA NA NA 3495 2682 3143 1609 817 NA NA NA NA 
1738533600.0 25.0 NA 201 431 0 128 NA NA NA NA NA 329 605 0 198 NA NA NA NA NA 1113 3055 385 237 NA NA NA NA NA 487 1750 431 288 NA NA NA NA 
1738533600.0 2500.001 NA 233 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 37983 126 NA NA NA NA NA NA NA 10212 156 NA NA NA NA NA NA 
1738533600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 42415 124 NA NA NA NA NA NA NA 11640 155 NA NA NA NA NA NA 
1738533600.0 2500.003 NA 281 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 40347 145 NA NA NA NA NA NA NA 10982 200 NA NA NA NA NA NA 
1738533600.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 23483 124 NA NA NA NA NA NA NA 6607 159 NA NA NA NA NA NA 
1738533600.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 42558 149 NA NA NA NA NA NA NA 11579 213 NA NA NA NA NA NA 
1738533600.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 28197 123 NA NA NA NA NA NA NA 7822 149 NA NA NA NA NA NA 
1738533600.0 2500.021 NA 247 181 0 NA NA NA NA NA NA 407 275 0 NA NA NA NA NA NA 1630 540 134 NA NA NA NA NA NA 1336 568 165 NA NA NA NA NA 
1738533600.0 2500.022 NA 261 182 0 NA NA NA NA NA NA 392 276 0 NA NA NA NA NA NA 1648 529 134 NA NA NA NA NA NA 1258 549 170 NA NA NA NA NA 
1738533600.0 2500.023 NA 243 177 0 NA NA NA NA NA NA 396 266 0 NA NA NA NA NA NA 1673 528 140 NA NA NA NA NA NA 1382 550 169 NA NA NA NA NA 
1738533600.0 2500.024 NA 273 187 0 NA NA NA NA NA NA 432 276 0 NA NA NA NA NA NA 2019 613 136 NA NA NA NA NA NA 1363 682 170 NA NA NA NA NA 
1738533600.0 2500.031 NA 276 170 0 NA NA NA NA NA NA 436 244 0 NA NA NA NA NA NA 1744 506 134 NA NA NA NA NA NA 1227 578 172 NA NA NA NA NA 
