Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 136.864 NA 178 522 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 295 11806 228 NA NA NA NA NA NA 269 3950 251 NA NA NA NA NA 
1728939600.0 136.8642 NA 177 635 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 296 12030 228 NA NA NA NA NA NA 256 4067 266 NA NA NA NA NA 
1728939600.0 136.865 NA 179 519 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 265 10125 206 NA NA NA NA NA NA 216 3503 226 NA NA NA NA NA 
1728939600.0 136.866 NA 179 452 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 305 9240 200 NA NA NA NA NA NA 235 3258 222 NA NA NA NA NA 
1728939600.0 136.867 NA 178 615 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 290 9291 246 NA NA NA NA NA NA 238 3352 267 NA NA NA NA NA 
1728939600.0 136.868 NA 180 619 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 257 7453 287 NA NA NA NA NA NA 234 2982 310 NA NA NA NA NA 
1728939600.0 136.869 NA 177 467 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 350 9655 224 NA NA NA NA NA NA 268 3382 246 NA NA NA NA NA 
1728939600.0 136.87 NA 181 535 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 329 2232 251 NA NA NA NA NA NA 310 1702 274 NA NA NA NA NA 
1728939600.0 136.871 NA 178 496 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 298 13147 226 NA NA NA NA NA NA 384 4326 289 NA NA NA NA NA 
1728939600.0 136.872 NA 180 472 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 321 9251 202 NA NA NA NA NA NA 245 3257 223 NA NA NA NA NA 
1728939600.0 136.873 NA 179 532 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 279 8203 282 NA NA NA NA NA NA 225 2932 305 NA NA NA NA NA 
1728939600.0 136.874 NA 178 533 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 273 8071 218 NA NA NA NA NA NA 235 2972 237 NA NA NA NA NA 
1728939600.0 136.875 NA 177 543 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 327 8254 281 NA NA NA NA NA NA 249 2917 301 NA NA NA NA NA 
1728939600.0 136.876 NA 143 592 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 313 10972 246 NA NA NA NA NA NA 366 3805 412 NA NA NA NA NA 
1728939600.0 136.877 NA 178 489 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 268 8267 215 NA NA NA NA NA NA 222 3049 233 NA NA NA NA NA 
1728939600.0 136.878 NA 172 453 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 306 8676 201 NA NA NA NA NA NA 237 3115 220 NA NA NA NA NA 
1728939600.0 136.879 NA 179 613 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 288 8078 247 NA NA NA NA NA NA 277 3050 269 NA NA NA NA NA 
1728939600.0 136.88 NA 143 610 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 253 6684 288 NA NA NA NA NA NA 243 2781 309 NA NA NA NA NA 
1728939600.0 136.881 NA 177 446 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 326 7268 227 NA NA NA NA NA NA 257 2779 250 NA NA NA NA NA 
1728939600.0 136.882 NA 181 549 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 324 2669 261 NA NA NA NA NA NA 335 1736 298 NA NA NA NA NA 
1728939600.0 136.883 NA 178 510 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 290 11234 214 NA NA NA NA NA NA 279 3798 236 NA NA NA NA NA 
1728939600.0 136.884 NA 176 451 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 328 7622 198 NA NA NA NA NA NA 257 2850 219 NA NA NA NA NA 
1728939600.0 136.885 NA 178 544 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 269 8083 283 NA NA NA NA NA NA 221 2891 306 NA NA NA NA NA 
1728939600.0 136.8855 NA 179 142 0 NA NA NA NA NA NA 295 294 0 NA NA NA NA NA NA 283 433 123 NA NA NA NA NA NA 295 612 144 NA NA NA NA NA 
1728939600.0 136.886 NA 180 459 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 260 8192 218 NA NA NA NA NA NA 236 3008 238 NA NA NA NA NA 
1728939600.0 136.8861 NA 187 504 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 302 7212 242 NA NA NA NA NA NA 327 2948 263 NA NA NA NA NA 
1728939600.0 136.8862 NA 179 512 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 263 8713 218 NA NA NA NA NA NA 276 3119 240 NA NA NA NA NA 
1728939600.0 136.887 NA 178 533 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 312 7991 281 NA NA NA NA NA NA 243 2863 302 NA NA NA NA NA 
1728939600.0 136.888 NA 179 505 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 280 9699 205 NA NA NA NA NA NA 228 3372 226 NA NA NA NA NA 
1728939600.0 136.8885 NA 178 109 0 NA NA NA NA NA NA 294 290 0 NA NA NA NA NA NA 286 428 131 NA NA NA NA NA NA 298 528 246 NA NA NA NA NA 
1728939600.0 136.889 NA 180 487 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 266 9021 217 NA NA NA NA NA NA 221 3222 236 NA NA NA NA NA 
1728939600.0 136.89 NA 179 455 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 303 8501 197 NA NA NA NA NA NA 235 3081 219 NA NA NA NA NA 
1728939600.0 136.891 NA 179 609 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 302 8177 246 NA NA NA NA NA NA 258 3070 266 NA NA NA NA NA 
1728939600.0 136.892 NA 174 618 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 253 7342 289 NA NA NA NA NA NA 303 2944 312 NA NA NA NA NA 
1728939600.0 136.893 NA 177 452 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 336 8178 227 NA NA NA NA NA NA 262 2989 248 NA NA NA NA NA 
1728939600.0 136.894 NA 180 521 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 309 4269 281 NA NA NA NA NA NA 250 2138 340 NA NA NA NA NA 
1728939600.0 136.895 NA 179 455 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 283 10202 196 NA NA NA NA NA NA 274 3484 218 NA NA NA NA NA 
1728939600.0 136.896 NA 176 441 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 318 7944 199 NA NA NA NA NA NA 244 2927 224 NA NA NA NA NA 
1728939600.0 136.897 NA 384 121 0 NA NA NA NA NA NA 502 203 0 NA NA NA NA NA NA 717 184 236 NA NA NA NA NA NA 435 240 285 NA NA NA NA NA 
1728939600.0 136.898 NA 177 490 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 302 8232 197 NA NA NA NA NA NA 245 3019 220 NA NA NA NA NA 
1728939600.0 136.899 NA 306 158 0 NA NA NA NA NA NA 535 283 0 NA NA NA NA NA NA 953 200 231 NA NA NA NA NA NA 526 214 252 NA NA NA NA NA 
1728939600.0 136.901 NA 254 242 255 112 247 239 NA NA NA 433 379 350 194 374 362 NA NA NA 5329 1148 883 260 521 772 NA NA NA 5419 1325 997 313 699 950 NA NA 
1728939600.0 136.902 NA 254 240 249 133 241 240 NA NA NA 433 379 350 194 374 363 NA NA NA 4697 1076 1005 259 542 757 NA NA NA 4789 1215 1184 292 820 833 NA NA 
1728939600.0 136.903 NA 285 275 339 146 285 256 NA NA NA 497 421 440 221 430 403 NA NA NA 6763 3446 2920 525 879 1286 NA NA NA 6848 3585 3045 545 1002 1459 NA NA 
1728939600.0 136.904 NA 287 275 310 143 280 271 NA NA NA 498 421 435 198 430 372 NA NA NA 6339 2156 1870 363 692 977 NA NA NA 6451 2371 1975 394 836 1043 NA NA 
1728939600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1728939600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728939600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1728939600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728939600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1728939600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1728939600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1728939600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728939600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1728939600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728939600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728939600.0 1364.0 NA 220 394 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 259 1101 283 NA NA NA NA NA NA 240 1019 308 NA NA NA NA NA 
1728939600.0 1365.0 NA 222 398 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 269 1138 288 NA NA NA NA NA NA 242 1060 306 NA NA NA NA NA 
1728939600.0 1366.0 NA 219 395 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 262 1144 291 NA NA NA NA NA NA 248 1041 310 NA NA NA NA NA 
1728939600.0 137.8 NA 177 548 NA 177 579 0 NA NA NA 294 798 NA 294 766 0 NA NA NA 272 8842 NA 274 8499 281 NA NA NA 248 3226 NA 298 3181 342 NA NA 
1728939600.0 1370.0 51 147 212 407 0 170 NA NA NA 113 270 313 577 0 265 NA NA NA 34 1333 288 1289 313 346 NA NA NA 70 662 273 1288 343 424 NA NA NA 
1728939600.0 1370.17 52 137 280 478 0 163 NA NA NA 110 235 371 679 0 258 NA NA NA 34 1498 1083 1282 359 320 NA NA NA 71 693 439 1155 382 353 NA NA NA 
1728939600.0 1370.18 53 136 272 475 0 165 NA NA NA 110 233 378 709 0 262 NA NA NA 33 1332 1056 1288 364 329 NA NA NA 65 607 443 1158 388 359 NA NA NA 
1728939600.0 138.1 NA 303 148 0 NA NA NA NA NA NA 523 248 0 NA NA NA NA NA NA 804 218 233 NA NA NA NA NA NA 530 236 273 NA NA NA NA NA 
1728939600.0 138.2 NA 303 147 0 NA NA NA NA NA NA 510 247 0 NA NA NA NA NA NA 823 204 231 NA NA NA NA NA NA 494 237 296 NA NA NA NA NA 
1728939600.0 138.3 NA 57 479 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 45 28919 291 NA NA NA NA NA NA 299 12143 530 NA NA NA NA NA 
1728939600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1011 273 NA NA NA NA NA NA NA 694 293 NA NA NA NA NA NA 
1728939600.0 138.5 NA 432 202 0 NA NA NA NA NA NA 675 321 0 NA NA NA NA NA NA 1204 257 276 NA NA NA NA NA NA 872 267 300 NA NA NA NA NA 
1728939600.0 139.001 NA 185 440 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 229 1722 223 NA NA NA NA NA NA 160 1439 252 NA NA NA NA NA 
1728939600.0 139.002 NA 178 525 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 262 1991 327 NA NA NA NA NA NA 198 1648 373 NA NA NA NA NA 
1728939600.0 139.003 NA 185 354 0 NA NA NA NA NA NA 297 517 0 NA NA NA NA NA NA 236 1431 136 NA NA NA NA NA NA 168 1280 158 NA NA NA NA NA 
1728939600.0 139.004 NA 182 497 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 403 2225 283 NA NA NA NA NA NA 292 1655 372 NA NA NA NA NA 
1728939600.0 139.005 NA 163 154 NA NA NA NA NA NA NA 284 267 NA NA NA NA NA NA NA 10985 8238 NA NA NA NA NA NA NA 3211 2623 NA NA NA NA NA NA 
1728939600.0 139901.0 NA 221 400 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 270 1140 292 NA NA NA NA NA NA 247 1039 314 NA NA NA NA NA 
1728939600.0 139902.0 NA 226 408 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 275 1228 298 NA NA NA NA NA NA 245 1062 325 NA NA NA NA NA 
1728939600.0 13992501.0 NA 400 652 0 NA NA NA NA NA NA 614 895 0 NA NA NA NA NA NA 1319 2287 332 NA NA NA NA NA NA 779 1723 357 NA NA NA NA NA 
1728939600.0 13992502.0 NA 416 649 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 1347 2453 320 NA NA NA NA NA NA 750 1664 339 NA NA NA NA NA 
1728939600.0 14.0 NA 198 399 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1076 3266 359 NA NA NA NA NA NA 436 1588 379 NA NA NA NA NA 
1728939600.0 140.001 NA 179 480 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 239 1626 238 NA NA NA NA NA NA 166 1269 259 NA NA NA NA NA 
1728939600.0 140.002 NA 183 490 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 409 2177 249 NA NA NA NA NA NA 288 1385 269 NA NA NA NA NA 
1728939600.0 140.003 NA 183 496 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 238 1609 246 NA NA NA NA NA NA 169 1261 274 NA NA NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1519 417 NA NA NA NA NA NA 122 1410 440 NA NA NA NA NA 
1728939600.0 140.005 NA 185 483 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 245 1711 252 NA NA NA NA NA NA 171 1281 275 NA NA NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1504 417 NA NA NA NA NA NA 123 1396 441 NA NA NA NA NA 
1728939600.0 140.007 NA 168 517 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 185 1972 433 NA NA NA NA NA NA 203 1703 452 NA NA NA NA NA 
1728939600.0 140.008 NA 153 511 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 148 1785 444 NA NA NA NA NA NA 185 1649 471 NA NA NA NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1609 433 NA NA NA NA NA NA 152 1543 461 NA NA NA NA NA 
1728939600.0 140.01 NA 183 585 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 586 2911 283 NA NA NA NA NA NA 471 1730 307 NA NA NA NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1596 464 NA NA NA NA NA NA 152 1559 522 NA NA NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1547 423 NA NA NA NA NA NA 122 1438 445 NA NA NA NA NA 
1728939600.0 140.022 NA 180 596 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 414 7352 264 NA NA NA NA NA NA 299 2847 285 NA NA NA NA NA 
1728939600.0 140.023 NA 190 571 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 322 4662 296 NA NA NA NA NA NA 216 2044 379 NA NA NA NA NA 
1728939600.0 140.024 NA 181 563 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 363 8385 254 NA NA NA NA NA NA 207 2925 277 NA NA NA NA NA 
1728939600.0 140.025 NA 181 557 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 349 8067 255 NA NA NA NA NA NA 204 2890 274 NA NA NA NA NA 
1728939600.0 140.026 NA 179 579 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 358 8684 258 NA NA NA NA NA NA 208 3013 279 NA NA NA NA NA 
1728939600.0 140.027 NA 180 557 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 339 7443 266 NA NA NA NA NA NA 204 2739 289 NA NA NA NA NA 
1728939600.0 140.028 NA 180 549 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 325 6843 262 NA NA NA NA NA NA 207 2558 290 NA NA NA NA NA 
1728939600.0 140.029 NA 180 557 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 346 7199 265 NA NA NA NA NA NA 222 2649 286 NA NA NA NA NA 
1728939600.0 140.03 NA 181 553 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 372 6567 260 NA NA NA NA NA NA 208 2501 279 NA NA NA NA NA 
1728939600.0 140.031 NA 181 549 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 379 7668 260 NA NA NA NA NA NA 214 2782 284 NA NA NA NA NA 
1728939600.0 140.042 NA 180 578 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 381 8281 260 NA NA NA NA NA NA 222 2927 282 NA NA NA NA NA 
1728939600.0 140.043 NA 180 622 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 317 5560 271 NA NA NA NA NA NA 217 2309 293 NA NA NA NA NA 
1728939600.0 140.044 NA 181 560 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 371 9432 250 NA NA NA NA NA NA 213 3197 272 NA NA NA NA NA 
1728939600.0 140.045 NA 179 579 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 386 10224 252 NA NA NA NA NA NA 235 3395 277 NA NA NA NA NA 
1728939600.0 140.046 NA 178 582 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 415 11079 257 NA NA NA NA NA NA 222 3623 279 NA NA NA NA NA 
1728939600.0 140.047 NA 180 581 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 388 9807 256 NA NA NA NA NA NA 258 3330 280 NA NA NA NA NA 
1728939600.0 140.048 NA 175 573 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 354 8446 249 NA NA NA NA NA NA 228 2987 270 NA NA NA NA NA 
1728939600.0 140.049 NA 179 575 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 349 8985 257 NA NA NA NA NA NA 202 3119 279 NA NA NA NA NA 
1728939600.0 140.05 NA 181 566 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 390 8262 254 NA NA NA NA NA NA 217 2909 276 NA NA NA NA NA 
1728939600.0 140.051 NA 177 563 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 413 8704 254 NA NA NA NA NA NA 267 3038 277 NA NA NA NA NA 
1728939600.0 140.062 NA 179 585 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 408 9828 253 NA NA NA NA NA NA 237 3308 276 NA NA NA NA NA 
1728939600.0 140.063 NA 180 576 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 332 6685 273 NA NA NA NA NA NA 206 2519 296 NA NA NA NA NA 
1728939600.0 140.064 NA 180 583 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 414 10670 245 NA NA NA NA NA NA 213 3486 266 NA NA NA NA NA 
1728939600.0 140.065 NA 179 586 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 403 11197 250 NA NA NA NA NA NA 245 3639 272 NA NA NA NA NA 
1728939600.0 140.066 NA 179 669 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 450 13759 280 NA NA NA NA NA NA 242 4459 423 NA NA NA NA NA 
1728939600.0 140.067 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1728939600.0 140.068 NA 179 595 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 389 10015 248 NA NA NA NA NA NA 214 3345 268 NA NA NA NA NA 
1728939600.0 140.069 NA 179 567 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 414 9506 253 NA NA NA NA NA NA 216 3223 274 NA NA NA NA NA 
1728939600.0 140.071 NA 181 589 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 405 6655 260 NA NA NA NA NA NA 263 2640 279 NA NA NA NA NA 
1728939600.0 140.072 NA 180 621 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 312 4594 283 NA NA NA NA NA NA 216 2092 306 NA NA NA NA NA 
1728939600.0 140.073 NA 180 547 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 370 7201 264 NA NA NA NA NA NA 217 2654 286 NA NA NA NA NA 
1728939600.0 140.074 NA 180 542 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 349 7549 266 NA NA NA NA NA NA 227 2751 291 NA NA NA NA NA 
1728939600.0 140.075 NA 180 546 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 360 7700 256 NA NA NA NA NA NA 200 2776 281 NA NA NA NA NA 
1728939600.0 140.076 NA 180 600 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 361 6860 264 NA NA NA NA NA NA 240 2678 280 NA NA NA NA NA 
1728939600.0 140.077 NA 180 588 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 345 6631 269 NA NA NA NA NA NA 214 2645 285 NA NA NA NA NA 
1728939600.0 140.078 NA 191 598 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 399 7227 268 NA NA NA NA NA NA 359 2812 285 NA NA NA NA NA 
1728939600.0 140.101 NA 180 622 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 323 6979 264 NA NA NA NA NA NA 196 2769 285 NA NA NA NA NA 
1728939600.0 140.102 NA 179 673 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 444 11378 278 NA NA NA NA NA NA 244 4047 344 NA NA NA NA NA 
1728939600.0 140.103 NA 179 650 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 433 12071 272 NA NA NA NA NA NA 328 4196 301 NA NA NA NA NA 
1728939600.0 140.104 NA 179 651 0 NA NA NA NA NA NA 301 969 0 NA NA NA NA NA NA 471 14095 290 NA NA NA NA NA NA 264 4643 362 NA NA NA NA NA 
1728939600.0 140.105 NA 178 670 0 NA NA NA NA NA NA 296 959 0 NA NA NA NA NA NA 447 10887 274 NA NA NA NA NA NA 292 3823 299 NA NA NA NA NA 
1728939600.0 140.106 NA 192 641 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 410 11127 273 NA NA NA NA NA NA 225 3866 304 NA NA NA NA NA 
1728939600.0 140.107 NA 180 607 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 418 10019 250 NA NA NA NA NA NA 229 3534 271 NA NA NA NA NA 
1728939600.0 140.108 NA 179 594 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 422 9828 249 NA NA NA NA NA NA 212 3455 271 NA NA NA NA NA 
1728939600.0 140.109 NA 181 623 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 414 5029 268 NA NA NA NA NA NA 256 2396 329 NA NA NA NA NA 
1728939600.0 140.11 NA 179 587 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 410 9513 254 NA NA NA NA NA NA 217 3362 274 NA NA NA NA NA 
1728939600.0 140.111 NA 178 590 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 402 9960 254 NA NA NA NA NA NA 221 3460 275 NA NA NA NA NA 
1728939600.0 140.112 NA 179 642 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 436 10800 264 NA NA NA NA NA NA 320 3827 293 NA NA NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1317 742 NA NA NA NA NA NA 124 1173 763 NA NA NA NA NA 
1728939600.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 9052 259 NA NA NA NA NA NA NA 3209 281 NA NA NA NA NA NA 
1728939600.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1603 127 NA NA NA NA NA NA NA 963 144 NA NA NA NA NA NA 
1728939600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1562 247 NA NA NA NA NA NA NA 956 270 NA NA NA NA NA NA 
1728939600.0 140.58 NA 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1728939600.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 74 710 253 NA NA NA NA NA NA 112 764 281 NA NA NA NA NA 
1728939600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1249 258 NA NA NA NA NA NA NA 759 375 NA NA NA NA NA NA 
1728939600.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3256 248 NA NA NA NA NA NA NA 1494 268 NA NA NA NA NA NA 
1728939600.0 141.001 NA 405 694 0 NA NA NA NA NA NA 584 941 0 NA NA NA NA NA NA 2228 11671 323 NA NA NA NA NA NA 896 4268 349 NA NA NA NA NA 
1728939600.0 141.002 NA 389 639 0 NA NA NA NA NA NA 558 915 0 NA NA NA NA NA NA 1338 6226 309 NA NA NA NA NA NA 636 2816 331 NA NA NA NA NA 
1728939600.0 141.003 NA 426 726 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 2134 11363 343 NA NA NA NA NA NA 870 4214 572 NA NA NA NA NA 
