Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.862 NA 192 524 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 323 9694 248 NA NA NA NA NA NA 342 3592 292 NA NA NA NA NA 
1733007600.0 136.863 NA 191 574 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 368 9634 303 NA NA NA NA NA NA 377 3424 343 NA NA NA NA NA 
1733007600.0 136.864 NA 193 601 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 298 11772 234 NA NA NA NA NA NA 379 3943 325 NA NA NA NA NA 
1733007600.0 136.8642 NA 191 570 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 294 11915 218 NA NA NA NA NA NA 355 4030 243 NA NA NA NA NA 
1733007600.0 136.865 NA 192 620 0 NA NA NA NA NA NA 326 811 0 NA NA NA NA NA NA 296 10973 228 NA NA NA NA NA NA 432 3884 250 NA NA NA NA NA 
1733007600.0 136.866 NA 193 471 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 339 9502 216 NA NA NA NA NA NA 313 3465 252 NA NA NA NA NA 
1733007600.0 136.867 NA 193 658 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 336 9774 273 NA NA NA NA NA NA 326 3695 322 NA NA NA NA NA 
1733007600.0 136.868 NA 192 647 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 318 7848 308 NA NA NA NA NA NA 325 3351 345 NA NA NA NA NA 
1733007600.0 136.869 NA 192 480 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 363 10002 251 NA NA NA NA NA NA 334 3641 292 NA NA NA NA NA 
1733007600.0 136.87 NA 197 488 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 259 2120 261 NA NA NA NA NA NA 320 1624 296 NA NA NA NA NA 
1733007600.0 136.871 NA 192 514 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 310 13315 203 NA NA NA NA NA NA 361 4392 221 NA NA NA NA NA 
1733007600.0 136.872 NA 191 486 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 365 9471 228 NA NA NA NA NA NA 339 3440 286 NA NA NA NA NA 
1733007600.0 136.873 NA 182 559 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 334 8648 303 NA NA NA NA NA NA 329 3239 341 NA NA NA NA NA 
1733007600.0 136.874 NA 182 557 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 357 8737 243 NA NA NA NA NA NA 438 3345 286 NA NA NA NA NA 
1733007600.0 136.875 NA 185 556 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 377 8740 306 NA NA NA NA NA NA 399 3230 346 NA NA NA NA NA 
1733007600.0 136.876 NA 191 641 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 287 10574 234 NA NA NA NA NA NA 232 3687 260 NA NA NA NA NA 
1733007600.0 136.877 NA 189 506 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 336 8797 235 NA NA NA NA NA NA 360 3447 279 NA NA NA NA NA 
1733007600.0 136.878 NA 192 467 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 340 9171 225 NA NA NA NA NA NA 319 3371 269 NA NA NA NA NA 
1733007600.0 136.879 NA 192 655 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 344 8786 270 NA NA NA NA NA NA 394 3474 306 NA NA NA NA NA 
1733007600.0 136.88 NA 193 700 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 239 7074 297 NA NA NA NA NA NA 204 3064 320 NA NA NA NA NA 
1733007600.0 136.881 NA 192 467 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 341 7736 250 NA NA NA NA NA NA 299 3059 297 NA NA NA NA NA 
1733007600.0 136.882 NA 196 532 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 264 2547 265 NA NA NA NA NA NA 315 1692 288 NA NA NA NA NA 
1733007600.0 136.883 NA 191 536 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 288 11180 213 NA NA NA NA NA NA 493 3756 231 NA NA NA NA NA 
1733007600.0 136.884 NA 188 464 0 NA NA NA NA NA NA 321 682 0 NA NA NA NA NA NA 377 8265 231 NA NA NA NA NA NA 403 3242 287 NA NA NA NA NA 
1733007600.0 136.885 NA 187 570 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 338 8769 302 NA NA NA NA NA NA 368 3252 342 NA NA NA NA NA 
1733007600.0 136.8855 NA 192 146 0 NA NA NA NA NA NA 318 294 0 NA NA NA NA NA NA 300 446 146 NA NA NA NA NA NA 349 649 195 NA NA NA NA NA 
1733007600.0 136.886 NA 184 515 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 329 8926 238 NA NA NA NA NA NA 334 3439 282 NA NA NA NA NA 
1733007600.0 136.8861 NA 199 510 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 357 7691 288 NA NA NA NA NA NA 434 3331 346 NA NA NA NA NA 
1733007600.0 136.8862 NA 193 501 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 325 9246 246 NA NA NA NA NA NA 346 3458 286 NA NA NA NA NA 
1733007600.0 136.887 NA 193 602 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 293 8623 318 NA NA NA NA NA NA 242 3159 381 NA NA NA NA NA 
1733007600.0 136.888 NA 194 519 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 334 10681 241 NA NA NA NA NA NA 311 3872 286 NA NA NA NA NA 
1733007600.0 136.8885 NA 192 146 0 NA NA NA NA NA NA 320 293 0 NA NA NA NA NA NA 282 443 144 NA NA NA NA NA NA 225 556 180 NA NA NA NA NA 
1733007600.0 136.889 NA 193 512 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 321 9466 241 NA NA NA NA NA NA 323 3500 297 NA NA NA NA NA 
1733007600.0 136.89 NA 193 469 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 334 8758 225 NA NA NA NA NA NA 312 3320 273 NA NA NA NA NA 
1733007600.0 136.891 NA 188 656 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 363 8459 284 NA NA NA NA NA NA 395 3340 337 NA NA NA NA NA 
1733007600.0 136.892 NA 192 648 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 310 7775 311 NA NA NA NA NA NA 330 3241 347 NA NA NA NA NA 
1733007600.0 136.893 NA 192 469 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 348 8597 249 NA NA NA NA NA NA 315 3259 281 NA NA NA NA NA 
1733007600.0 136.894 NA 196 549 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 265 4230 282 NA NA NA NA NA NA 219 2111 303 NA NA NA NA NA 
1733007600.0 136.895 NA 193 541 0 NA NA NA NA NA NA 325 723 0 NA NA NA NA NA NA 288 11091 220 NA NA NA NA NA NA 266 3800 251 NA NA NA NA NA 
1733007600.0 136.896 NA 190 428 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 358 8091 225 NA NA NA NA NA NA 350 3305 270 NA NA NA NA NA 
1733007600.0 136.897 NA 303 120 0 NA NA NA NA NA NA 520 200 0 NA NA NA NA NA NA 705 202 242 NA NA NA NA NA NA 577 252 278 NA NA NA NA NA 
1733007600.0 136.898 NA 191 506 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 329 8626 228 NA NA NA NA NA NA 306 3302 284 NA NA NA NA NA 
1733007600.0 136.899 NA 316 159 0 NA NA NA NA NA NA 560 279 0 NA NA NA NA NA NA 874 211 229 NA NA NA NA NA NA 585 320 262 NA NA NA NA NA 
1733007600.0 136.901 NA 261 241 259 135 247 257 NA NA NA 415 379 350 194 374 404 NA NA NA 5394 1170 888 256 515 791 NA NA NA 5556 1359 1329 390 583 1105 NA NA 
1733007600.0 136.902 NA 267 240 257 134 245 256 NA NA NA 429 394 350 194 374 404 NA NA NA 4742 1109 1001 260 540 850 NA NA NA 5202 1408 1050 277 770 1122 NA NA 
1733007600.0 136.903 NA 296 309 330 146 285 272 NA NA NA 497 421 440 206 430 404 NA NA NA 6736 3398 2937 514 891 1276 NA NA NA 6963 4045 3086 641 1064 1386 NA NA 
1733007600.0 136.904 NA 325 303 347 143 281 273 NA NA NA 458 421 435 201 430 416 NA NA NA 6471 2156 1842 357 717 1078 NA NA NA 6674 2531 2095 380 938 1352 NA NA 
1733007600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1733007600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1733007600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1733007600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733007600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733007600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733007600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733007600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733007600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733007600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733007600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733007600.0 1364.0 NA 226 432 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 279 1216 297 NA NA NA NA NA NA 273 1229 322 NA NA NA NA NA 
1733007600.0 1365.0 NA 229 437 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 288 1254 320 NA NA NA NA NA NA 273 1496 375 NA NA NA NA NA 
1733007600.0 1366.0 NA 215 418 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 326 1378 324 NA NA NA NA NA NA 387 1501 366 NA NA NA NA NA 
1733007600.0 137.8 NA 191 707 NA 192 610 0 NA NA NA 316 828 NA 315 783 0 NA NA NA 286 8784 NA 270 8621 273 NA NA NA 435 3304 NA 248 3273 303 NA NA 
1733007600.0 1370.0 51 169 226 439 0 170 NA NA NA 110 270 326 611 0 269 NA NA NA 39 1339 261 1222 296 328 NA NA NA 126 660 214 1221 316 343 NA NA NA 
1733007600.0 1370.17 52 136 299 515 0 172 NA NA NA 113 249 407 759 0 275 NA NA NA 34 1682 1091 1309 400 339 NA NA NA 66 778 437 1162 442 359 NA NA NA 
1733007600.0 1370.18 52 132 289 498 0 174 NA NA NA 113 240 403 746 0 272 NA NA NA 41 1446 1069 1343 391 351 NA NA NA 94 742 430 1345 426 367 NA NA NA 
1733007600.0 138.1 NA 304 141 0 NA NA NA NA NA NA 512 240 0 NA NA NA NA NA NA 798 220 229 NA NA NA NA NA NA 634 264 264 NA NA NA NA NA 
1733007600.0 138.2 NA 313 146 0 NA NA NA NA NA NA 531 240 0 NA NA NA NA NA NA 736 218 242 NA NA NA NA NA NA 458 268 288 NA NA NA NA NA 
1733007600.0 138.3 NA 55 599 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 45 28885 286 NA NA NA NA NA NA 215 12099 310 NA NA NA NA NA 
1733007600.0 138.4 NA 440 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1110 315 NA NA NA NA NA NA NA 793 400 NA NA NA NA NA NA 
1733007600.0 138.5 NA 421 200 0 NA NA NA NA NA NA 652 318 0 NA NA NA NA NA NA 1801 301 309 NA NA NA NA NA NA 1565 332 349 NA NA NA NA NA 
1733007600.0 139.001 NA 198 457 0 NA NA NA NA NA NA 325 685 0 NA NA NA NA NA NA 256 2268 247 NA NA NA NA NA NA 186 2075 275 NA NA NA NA NA 
1733007600.0 139.002 NA 192 542 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 261 2497 312 NA NA NA NA NA NA 287 2207 341 NA NA NA NA NA 
1733007600.0 139.003 NA 195 359 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 253 1913 147 NA NA NA NA NA NA 189 1710 165 NA NA NA NA NA 
1733007600.0 139.004 NA 196 471 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 292 2162 273 NA NA NA NA NA NA 198 1630 294 NA NA NA NA NA 
1733007600.0 139.005 NA 166 154 NA NA NA NA NA NA NA 287 264 NA NA NA NA NA NA NA 11146 8121 NA NA NA NA NA NA NA 3300 2468 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 229 437 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 295 1237 328 NA NA NA NA NA NA 305 1113 353 NA NA NA NA NA 
1733007600.0 139902.0 NA 234 446 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 290 1320 311 NA NA NA NA NA NA 256 1152 337 NA NA NA NA NA 
1733007600.0 13992501.0 NA 405 648 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 1317 2145 332 NA NA NA NA NA NA 701 1485 370 NA NA NA NA NA 
1733007600.0 13992502.0 NA 412 649 0 NA NA NA NA NA NA 656 953 0 NA NA NA NA NA NA 1338 2293 331 NA NA NA NA NA NA 692 1525 351 NA NA NA NA NA 
1733007600.0 14.0 NA 197 415 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 1083 3343 378 NA NA NA NA NA NA 446 1623 399 NA NA NA NA NA 
1733007600.0 140.001 NA 193 536 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 272 1781 260 NA NA NA NA NA NA 206 1422 298 NA NA NA NA NA 
1733007600.0 140.002 NA 198 524 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 316 2224 272 NA NA NA NA NA NA 197 1530 301 NA NA NA NA NA 
1733007600.0 140.003 NA 194 540 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 267 1781 272 NA NA NA NA NA NA 216 1407 294 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1593 445 NA NA NA NA NA NA 197 1519 477 NA NA NA NA NA 
1733007600.0 140.005 NA 197 552 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 270 1882 266 NA NA NA NA NA NA 201 1413 305 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1599 433 NA NA NA NA NA NA 258 1542 454 NA NA NA NA NA 
1733007600.0 140.007 NA 182 517 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 175 1947 446 NA NA NA NA NA NA 217 1685 489 NA NA NA NA NA 
1733007600.0 140.008 NA 169 499 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 141 1752 437 NA NA NA NA NA NA 217 1587 461 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1574 443 NA NA NA NA NA NA 193 1770 467 NA NA NA NA NA 
1733007600.0 140.01 NA 199 543 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 366 2596 306 NA NA NA NA NA NA 253 1595 374 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1660 445 NA NA NA NA NA NA 167 1727 472 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1670 441 NA NA NA NA NA NA 189 1596 464 NA NA NA NA NA 
1733007600.0 140.022 NA 194 635 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 377 6784 291 NA NA NA NA NA NA 240 2615 365 NA NA NA NA NA 
1733007600.0 140.023 NA 194 623 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 340 4751 276 NA NA NA NA NA NA 285 2134 299 NA NA NA NA NA 
1733007600.0 140.024 NA 193 617 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 377 9252 283 NA NA NA NA NA NA 232 3495 333 NA NA NA NA NA 
1733007600.0 140.025 NA 205 645 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 374 8708 280 NA NA NA NA NA NA 238 3289 324 NA NA NA NA NA 
1733007600.0 140.026 NA 180 600 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 451 9701 285 NA NA NA NA NA NA 328 3420 327 NA NA NA NA NA 
1733007600.0 140.027 NA 193 659 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 340 7872 282 NA NA NA NA NA NA 202 3042 310 NA NA NA NA NA 
1733007600.0 140.028 NA 192 634 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 343 7263 272 NA NA NA NA NA NA 200 2735 314 NA NA NA NA NA 
1733007600.0 140.029 NA 193 647 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 347 7492 281 NA NA NA NA NA NA 226 2873 327 NA NA NA NA NA 
1733007600.0 140.03 NA 195 621 0 NA NA NA NA NA NA 324 860 0 NA NA NA NA NA NA 398 6916 277 NA NA NA NA NA NA 245 2668 323 NA NA NA NA NA 
1733007600.0 140.031 NA 195 632 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 391 7843 286 NA NA NA NA NA NA 264 2899 328 NA NA NA NA NA 
1733007600.0 140.042 NA 194 652 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 388 9023 285 NA NA NA NA NA NA 237 3339 323 NA NA NA NA NA 
1733007600.0 140.043 NA 193 607 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 350 5567 283 NA NA NA NA NA NA 386 2512 312 NA NA NA NA NA 
1733007600.0 140.044 NA 194 611 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 412 10009 272 NA NA NA NA NA NA 244 3603 305 NA NA NA NA NA 
1733007600.0 140.045 NA 185 618 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 449 11016 279 NA NA NA NA NA NA 297 3791 319 NA NA NA NA NA 
1733007600.0 140.046 NA 183 613 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 459 11822 291 NA NA NA NA NA NA 265 3942 330 NA NA NA NA NA 
1733007600.0 140.047 NA 191 621 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 441 10067 277 NA NA NA NA NA NA 257 3568 321 NA NA NA NA NA 
1733007600.0 140.048 NA 194 600 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 411 9238 274 NA NA NA NA NA NA 278 3374 313 NA NA NA NA NA 
1733007600.0 140.049 NA 192 604 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 424 9716 281 NA NA NA NA NA NA 287 3439 322 NA NA NA NA NA 
1733007600.0 140.05 NA 206 674 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 402 9048 274 NA NA NA NA NA NA 242 3353 301 NA NA NA NA NA 
1733007600.0 140.051 NA 187 599 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 449 9118 277 NA NA NA NA NA NA 327 3300 314 NA NA NA NA NA 
1733007600.0 140.062 NA 194 617 0 NA NA NA NA NA NA 304 860 0 NA NA NA NA NA NA 455 10205 277 NA NA NA NA NA NA 272 3523 313 NA NA NA NA NA 
1733007600.0 140.063 NA 193 666 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 372 6930 276 NA NA NA NA NA NA 247 2716 303 NA NA NA NA NA 
1733007600.0 140.064 NA 193 586 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 468 11515 299 NA NA NA NA NA NA 267 4044 352 NA NA NA NA NA 
1733007600.0 140.065 NA 193 583 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 455 12467 285 NA NA NA NA NA NA 272 4263 325 NA NA NA NA NA 
1733007600.0 140.066 NA 193 661 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 437 14395 294 NA NA NA NA NA NA 312 4531 407 NA NA NA NA NA 
1733007600.0 140.067 NA 179 597 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 467 10915 274 NA NA NA NA NA NA 287 3789 313 NA NA NA NA NA 
1733007600.0 140.068 NA 190 618 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 455 10796 286 NA NA NA NA NA NA 350 3747 343 NA NA NA NA NA 
1733007600.0 140.069 NA 194 610 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 447 10114 277 NA NA NA NA NA NA 255 3566 318 NA NA NA NA NA 
1733007600.0 140.071 NA 194 626 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 382 6521 278 NA NA NA NA NA NA 347 2581 303 NA NA NA NA NA 
1733007600.0 140.072 NA 194 602 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 347 4761 284 NA NA NA NA NA NA 281 2145 304 NA NA NA NA NA 
1733007600.0 140.073 NA 194 630 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 351 7701 270 NA NA NA NA NA NA 216 2887 298 NA NA NA NA NA 
1733007600.0 140.074 NA 194 638 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 356 7801 283 NA NA NA NA NA NA 227 2940 305 NA NA NA NA NA 
1733007600.0 140.075 NA 191 641 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 380 8150 281 NA NA NA NA NA NA 465 3091 329 NA NA NA NA NA 
1733007600.0 140.076 NA 194 631 0 NA NA NA NA NA NA 312 834 0 NA NA NA NA NA NA 355 7070 284 NA NA NA NA NA NA 368 2772 307 NA NA NA NA NA 
1733007600.0 140.077 NA 194 629 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 357 6614 280 NA NA NA NA NA NA 247 2780 304 NA NA NA NA NA 
1733007600.0 140.078 NA 194 638 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 394 6818 281 NA NA NA NA NA NA 248 2695 318 NA NA NA NA NA 
1733007600.0 140.101 NA 194 661 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 340 7169 291 NA NA NA NA NA NA 211 2918 320 NA NA NA NA NA 
1733007600.0 140.102 NA 193 686 0 NA NA NA NA NA NA 321 909 0 NA NA NA NA NA NA 429 11517 275 NA NA NA NA NA NA 230 3939 300 NA NA NA NA NA 
1733007600.0 140.103 NA 193 709 0 NA NA NA NA NA NA 303 932 0 NA NA NA NA NA NA 410 12279 269 NA NA NA NA NA NA 224 4195 289 NA NA NA NA NA 
1733007600.0 140.104 NA 193 671 0 NA NA NA NA NA NA 316 985 0 NA NA NA NA NA NA 459 14256 280 NA NA NA NA NA NA 249 4741 303 NA NA NA NA NA 
1733007600.0 140.105 NA 193 734 0 NA NA NA NA NA NA 309 992 0 NA NA NA NA NA NA 421 10983 265 NA NA NA NA NA NA 230 3863 287 NA NA NA NA NA 
1733007600.0 140.106 NA 193 690 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 420 10749 273 NA NA NA NA NA NA 228 3767 297 NA NA NA NA NA 
1733007600.0 140.107 NA 192 694 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 466 10663 282 NA NA NA NA NA NA 259 3770 304 NA NA NA NA NA 
1733007600.0 140.108 NA 193 655 0 NA NA NA NA NA NA 321 905 0 NA NA NA NA NA NA 447 10296 271 NA NA NA NA NA NA 291 3620 293 NA NA NA NA NA 
1733007600.0 140.109 NA 194 643 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 373 4877 270 NA NA NA NA NA NA 308 2323 295 NA NA NA NA NA 
1733007600.0 140.11 NA 193 619 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 450 9996 280 NA NA NA NA NA NA 267 3662 320 NA NA NA NA NA 
1733007600.0 140.111 NA 191 627 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 458 10429 276 NA NA NA NA NA NA 286 3815 315 NA NA NA NA NA 
1733007600.0 140.112 NA 191 717 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 419 10828 273 NA NA NA NA NA NA 238 3755 301 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1289 817 NA NA NA NA NA NA 161 1240 910 NA NA NA NA NA 
1733007600.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 8977 276 NA NA NA NA NA NA NA 3413 306 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1632 129 NA NA NA NA NA NA NA 1051 151 NA NA NA NA NA NA 
1733007600.0 140.57 NA 555 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1648 282 NA NA NA NA NA NA NA 1182 320 NA NA NA NA NA NA 
1733007600.0 140.58 NA 99 905 0 NA NA NA NA NA NA 187 1237 0 NA NA NA NA NA NA 118 8467 283 NA NA NA NA NA NA 176 3011 312 NA NA NA NA NA 
1733007600.0 140.6 NA 79 418 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 77 736 271 NA NA NA NA NA NA 113 783 302 NA NA NA NA NA 
1733007600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1200 266 NA NA NA NA NA NA NA 800 297 NA NA NA NA NA NA 
1733007600.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3480 291 NA NA NA NA NA NA NA 1648 314 NA NA NA NA NA NA 
1733007600.0 141.001 NA 193 610 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 448 10169 282 NA NA NA NA NA NA 272 3609 328 NA NA NA NA NA 
