Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1575 432 NA NA NA NA NA NA 125 1751 514 NA NA NA NA NA 
1729112400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1602 445 NA NA NA NA NA NA 131 1574 526 NA NA NA NA NA 
1729112400.0 140.022 NA 181 548 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 396 6663 277 NA NA NA NA NA NA 235 2769 373 NA NA NA NA NA 
1729112400.0 140.024 NA 177 561 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 399 8513 257 NA NA NA NA NA NA 317 2984 285 NA NA NA NA NA 
1729112400.0 140.025 NA 180 558 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 363 8342 260 NA NA NA NA NA NA 209 3090 292 NA NA NA NA NA 
1729112400.0 140.026 NA 179 633 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 398 9375 277 NA NA NA NA NA NA 248 3276 360 NA NA NA NA NA 
1729112400.0 140.027 NA 178 563 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 345 7608 269 NA NA NA NA NA NA 207 2841 302 NA NA NA NA NA 
1729112400.0 140.028 NA 178 552 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 365 7093 270 NA NA NA NA NA NA 281 2690 298 NA NA NA NA NA 
1729112400.0 140.029 NA 178 558 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 359 7505 265 NA NA NA NA NA NA 216 2768 297 NA NA NA NA NA 
1729112400.0 140.03 NA 180 557 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 394 6687 265 NA NA NA NA NA NA 231 2576 297 NA NA NA NA NA 
1729112400.0 140.031 NA 181 564 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 389 7785 276 NA NA NA NA NA NA 223 2850 335 NA NA NA NA NA 
1729112400.0 140.042 NA 179 555 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 403 8526 277 NA NA NA NA NA NA 228 3092 342 NA NA NA NA NA 
1729112400.0 140.043 NA 181 572 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 335 5390 279 NA NA NA NA NA NA 257 2265 326 NA NA NA NA NA 
1729112400.0 140.044 NA 179 633 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 412 9976 271 NA NA NA NA NA NA 249 3546 296 NA NA NA NA NA 
1729112400.0 140.045 NA 178 620 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 443 10962 279 NA NA NA NA NA NA 266 3692 375 NA NA NA NA NA 
1729112400.0 140.046 NA 178 616 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 446 11572 278 NA NA NA NA NA NA 259 3786 297 NA NA NA NA NA 
1729112400.0 140.047 NA 178 642 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 413 10287 266 NA NA NA NA NA NA 250 3554 294 NA NA NA NA NA 
1729112400.0 140.048 NA 178 575 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 376 9084 273 NA NA NA NA NA NA 215 3215 331 NA NA NA NA NA 
1729112400.0 140.049 NA 179 635 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 410 9656 263 NA NA NA NA NA NA 267 3373 293 NA NA NA NA NA 
1729112400.0 140.05 NA 177 572 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 435 8569 271 NA NA NA NA NA NA 332 3000 358 NA NA NA NA NA 
1729112400.0 140.051 NA 180 612 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 426 9201 274 NA NA NA NA NA NA 229 3278 341 NA NA NA NA NA 
1729112400.0 140.062 NA 179 622 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 454 10316 275 NA NA NA NA NA NA 252 3464 293 NA NA NA NA NA 
1729112400.0 140.063 NA 179 578 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 359 6855 277 NA NA NA NA NA NA 252 2743 310 NA NA NA NA NA 
1729112400.0 140.064 NA 179 628 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 460 11143 273 NA NA NA NA NA NA 246 3773 420 NA NA NA NA NA 
1729112400.0 140.065 NA 179 612 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 433 11680 273 NA NA NA NA NA NA 267 3811 371 NA NA NA NA NA 
1729112400.0 140.067 NA 157 590 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 425 10668 269 NA NA NA NA NA NA 250 3592 296 NA NA NA NA NA 
1729112400.0 140.068 NA 178 624 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 442 10693 274 NA NA NA NA NA NA 253 3573 292 NA NA NA NA NA 
1729112400.0 140.069 NA 180 613 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 451 10206 273 NA NA NA NA NA NA 234 3460 292 NA NA NA NA NA 
1729112400.0 140.071 NA 183 543 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 401 6494 285 NA NA NA NA NA NA 242 2727 397 NA NA NA NA NA 
1729112400.0 140.073 NA 181 548 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 387 7267 276 NA NA NA NA NA NA 232 2694 356 NA NA NA NA NA 
1729112400.0 140.074 NA 180 554 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 353 7700 287 NA NA NA NA NA NA 233 2832 381 NA NA NA NA NA 
1729112400.0 140.075 NA 179 548 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 384 7888 276 NA NA NA NA NA NA 227 2886 335 NA NA NA NA NA 
1729112400.0 140.076 NA 180 548 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 354 6494 279 NA NA NA NA NA NA 251 2534 370 NA NA NA NA NA 
1729112400.0 140.077 NA 180 541 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 343 6167 259 NA NA NA NA NA NA 210 2494 290 NA NA NA NA NA 
1729112400.0 140.078 NA 182 542 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 393 6662 268 NA NA NA NA NA NA 240 2593 296 NA NA NA NA NA 
1729112400.0 140.101 NA 179 736 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 359 7235 266 NA NA NA NA NA NA 219 2880 282 NA NA NA NA NA 
1729112400.0 140.102 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1729112400.0 140.104 NA 179 637 0 NA NA NA NA NA NA 293 907 0 NA NA NA NA NA NA 478 14166 276 NA NA NA NA NA NA 291 4656 312 NA NA NA NA NA 
1729112400.0 140.108 NA 179 606 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 449 10399 267 NA NA NA NA NA NA 238 3686 285 NA NA NA NA NA 
1729112400.0 140.109 NA 180 586 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 392 4721 273 NA NA NA NA NA NA 256 2260 351 NA NA NA NA NA 
1729112400.0 140.11 NA 180 651 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 429 9800 276 NA NA NA NA NA NA 241 3550 301 NA NA NA NA NA 
1729112400.0 140.111 NA 179 630 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 421 10416 269 NA NA NA NA NA NA 230 3634 295 NA NA NA NA NA 
1729112400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1269 740 NA NA NA NA NA NA 136 1208 766 NA NA NA NA NA 
1729112400.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 8993 265 NA NA NA NA NA NA NA 3275 294 NA NA NA NA NA NA 
1729112400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1638 272 NA NA NA NA NA NA NA 1057 351 NA NA NA NA NA NA 
1729112400.0 140.58 NA 100 813 0 NA NA NA NA NA NA 181 1254 0 NA NA NA NA NA NA 127 8651 269 NA NA NA NA NA NA 184 3015 298 NA NA NA NA NA 
1729112400.0 140.6 NA 81 401 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 86 675 262 NA NA NA NA NA NA 146 593 360 NA NA NA NA NA 
1729112400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1314 266 NA NA NA NA NA NA NA 842 368 NA NA NA NA NA NA 
1729112400.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3369 261 NA NA NA NA NA NA NA 1537 274 NA NA NA NA NA NA 
1729112400.0 141.002 NA 386 657 0 NA NA NA NA NA NA 567 919 0 NA NA NA NA NA NA 1410 6578 324 NA NA NA NA NA NA 675 2940 360 NA NA NA NA NA 
1729112400.0 141.004 NA 384 616 0 NA NA NA NA NA NA 546 844 0 NA NA NA NA NA NA 974 3580 336 NA NA NA NA NA NA 565 2374 409 NA NA NA NA NA 
1729112400.0 141.005 NA 386 651 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 1607 6644 338 NA NA NA NA NA NA 778 2995 362 NA NA NA NA NA 
1729112400.0 141.006 NA 387 625 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 1552 7022 332 NA NA NA NA NA NA 745 3187 367 NA NA NA NA NA 
1729112400.0 141.008 NA 418 693 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 2327 13588 332 NA NA NA NA NA NA 924 4818 358 NA NA NA NA NA 
1729112400.0 141.008505 NA 413 188 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 2285 837 121 NA NA NA NA NA NA 971 556 132 NA NA NA NA NA 
1729112400.0 141.008511 NA 412 162 0 NA NA NA NA NA NA 575 259 0 NA NA NA NA NA NA 2268 486 128 NA NA NA NA NA NA 942 524 140 NA NA NA NA NA 
1729112400.0 141.008521 NA 417 163 0 NA NA NA NA NA NA 616 242 0 NA NA NA NA NA NA 2245 494 128 NA NA NA NA NA NA 930 386 141 NA NA NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 606 3484 845 NA NA NA NA NA NA 487 3581 885 NA NA NA NA NA 
1729112400.0 141.01 NA 410 691 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 2223 12999 340 NA NA NA NA NA NA 923 4711 374 NA NA NA NA NA 
1729112400.0 141.012 NA 398 687 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 1702 8251 336 NA NA NA NA NA NA 752 3454 418 NA NA NA NA NA 
1729112400.0 141.013 NA 410 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2372 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 
1729112400.0 141.033 NA 408 664 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 2517 13777 334 NA NA NA NA NA NA 965 4971 366 NA NA NA NA NA 
1729112400.0 141.034 NA 413 663 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 2413 14637 336 NA NA NA NA NA NA 962 5104 378 NA NA NA NA NA 
1729112400.0 141.035 NA 420 663 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 2728 14646 342 NA NA NA NA NA NA 1020 5141 386 NA NA NA NA NA 
1729112400.0 141.036 NA 386 609 0 NA NA NA NA NA NA 564 829 0 NA NA NA NA NA NA 1197 4654 315 NA NA NA NA NA NA 644 2485 346 NA NA NA NA NA 
1729112400.0 141.038 NA 413 694 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 2650 13162 335 NA NA NA NA NA NA 1002 4793 363 NA NA NA NA NA 
1729112400.0 141.039 NA 403 684 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 2661 13018 343 NA NA NA NA NA NA 998 4722 374 NA NA NA NA NA 
1729112400.0 141.041 NA 422 710 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 2912 16932 345 NA NA NA NA NA NA 1054 5871 388 NA NA NA NA NA 
1729112400.0 141.043 NA 429 685 0 NA NA NA NA NA NA 629 1006 0 NA NA NA NA NA NA 2935 20126 343 NA NA NA NA NA NA 1108 6544 368 NA NA NA NA NA 
1729112400.0 141.044 NA 424 711 0 NA NA NA NA NA NA 600 1006 0 NA NA NA NA NA NA 2644 17532 344 NA NA NA NA NA NA 1085 5892 377 NA NA NA NA NA 
1729112400.0 141.045 NA 455 738 0 NA NA NA NA NA NA 651 1044 0 NA NA NA NA NA NA 3637 21885 350 NA NA NA NA NA NA 1238 6885 397 NA NA NA NA NA 
1729112400.0 141.046 NA 447 707 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2671 16445 345 NA NA NA NA NA NA 1005 6047 400 NA NA NA NA NA 
1729112400.0 141.047 NA 430 716 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2700 18187 354 NA NA NA NA NA NA 1020 5961 399 NA NA NA NA NA 
1729112400.0 141.048 NA 430 708 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 2979 17802 346 NA NA NA NA NA NA 1122 5909 393 NA NA NA NA NA 
1729112400.0 141.049 NA 405 686 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 2607 12726 341 NA NA NA NA NA NA 981 4669 383 NA NA NA NA NA 
1729112400.0 141.102 NA 412 697 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 2648 14381 345 NA NA NA NA NA NA 1035 5226 398 NA NA NA NA NA 
1729112400.0 141.103 NA 411 783 0 NA NA NA NA NA NA 622 1089 0 NA NA NA NA NA NA 2474 14893 335 NA NA NA NA NA NA 968 5433 372 NA NA NA NA NA 
1729112400.0 141.104 NA 418 864 0 NA NA NA NA NA NA 614 1194 0 NA NA NA NA NA NA 2673 15445 350 NA NA NA NA NA NA 1004 5589 400 NA NA NA NA NA 
1729112400.0 141.105 NA 386 684 0 NA NA NA NA NA NA 554 933 0 NA NA NA NA NA NA 1252 5013 318 NA NA NA NA NA NA 837 2838 339 NA NA NA NA NA 
1729112400.0 141.106 NA 416 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 
1729112400.0 141.107 NA 410 759 0 NA NA NA NA NA NA 570 1038 0 NA NA NA NA NA NA 2493 13029 333 NA NA NA NA NA NA 960 5185 367 NA NA NA NA NA 
1729112400.0 141.108 NA 420 691 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 2629 13363 344 NA NA NA NA NA NA 1073 5035 381 NA NA NA NA NA 
1729112400.0 141.11 NA 416 713 0 NA NA NA NA NA NA 611 1035 0 NA NA NA NA NA NA 2568 15100 342 NA NA NA NA NA NA 1055 5497 396 NA NA NA NA NA 
1729112400.0 141.111 NA 417 719 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2328 13400 333 NA NA NA NA NA NA 906 5024 365 NA NA NA NA NA 
1729112400.0 141.112 NA 413 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2496 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 527 942 472 NA NA NA NA NA NA 445 859 504 NA NA NA NA NA 
1729112400.0 141.114 NA 402 710 0 NA NA NA NA NA NA 563 1021 0 NA NA NA NA NA NA 2598 13137 340 NA NA NA NA NA NA 972 4954 378 NA NA NA NA NA 
1729112400.0 141.901 NA 515 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4568 243 NA NA NA NA NA NA NA 1569 261 NA NA NA NA NA NA 
1729112400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3914 246 NA NA NA NA NA NA NA 1437 264 NA NA NA NA NA NA 
1729112400.0 142.0 NA 528 911 0 NA NA NA NA NA NA 909 1439 0 NA NA NA NA NA NA 5201 19763 295 NA NA NA NA NA NA 1537 5979 344 NA NA NA NA NA 
1729112400.0 142.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729112400.0 142.902 NA 417 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3930 249 NA NA NA NA NA NA NA 1445 265 NA NA NA NA NA NA 
1729112400.0 142.903 NA 338 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1472 197 NA NA NA NA NA NA NA 777 210 NA NA NA NA NA NA 
1729112400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8324 244 NA NA NA NA NA NA NA 2978 275 NA NA NA NA NA NA 
1729112400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1729112400.0 148.0 121 231 436 0 NA NA NA NA NA 214 333 653 0 NA NA NA NA NA 546 410 1225 369 NA NA NA NA NA 579 478 1334 425 NA NA NA NA NA 
1729112400.0 149.0 129 250 454 0 NA NA NA NA NA 224 339 654 0 NA NA NA NA NA 671 617 1175 362 NA NA NA NA NA 563 455 1147 415 NA NA NA NA NA 
1729112400.0 149.1 137 231 460 0 NA NA NA NA NA 225 364 685 0 NA NA NA NA NA 879 278 1153 363 NA NA NA NA NA 741 252 1097 436 NA NA NA NA NA 
1729112400.0 15.0 NA 173 340 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 831 1423 288 NA NA NA NA NA NA 465 1247 321 NA NA NA NA NA 
1729112400.0 158.0 133 210 465 106 0 NA NA NA NA 227 310 682 174 0 NA NA NA NA 1130 217 1113 161 378 NA NA NA NA 1129 253 1034 190 425 NA NA NA NA 
1729112400.0 158.1 NA 254 495 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 310 1157 386 NA NA NA NA NA NA 354 967 436 NA NA NA NA NA 
1729112400.0 158.2 NA 250 489 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 292 1124 391 NA NA NA NA NA NA 233 1032 444 NA NA NA NA NA 
1729112400.0 158.3 NA 249 493 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 297 1146 394 NA NA NA NA NA NA 239 964 424 NA NA NA NA NA 
1729112400.0 158.5 228 413 674 106 0 NA NA NA NA 380 610 842 176 0 NA NA NA NA 14691 2066 22513 194 417 NA NA NA NA 14830 2091 10276 324 502 NA NA NA NA 
1729112400.0 159.0 140 209 445 105 0 NA NA NA NA 237 305 670 171 0 NA NA NA NA 1436 207 1019 186 362 NA NA NA NA 1384 188 954 268 413 NA NA NA NA 
1729112400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1202 152 NA NA NA NA NA NA NA 853 228 NA NA NA NA NA NA 
1729112400.0 159.02 140 208 106 443 106 0 NA NA NA 235 299 157 677 176 0 NA NA NA 1412 202 139 996 178 361 NA NA NA 1361 180 239 919 257 404 NA NA NA 
1729112400.0 159.03 239 345 212 374 202 NA NA NA NA 387 506 310 592 289 NA NA NA NA 14934 2766 236 1163 675 NA NA NA NA 14893 2712 318 1043 614 NA NA NA NA 
1729112400.0 159.1 142 245 468 0 NA NA NA NA NA 234 348 679 0 NA NA NA NA NA 1664 298 1083 394 NA NA NA NA NA 995 195 1045 468 NA NA NA NA NA 
1729112400.0 159.2 141 243 465 0 NA NA NA NA NA 244 349 671 0 NA NA NA NA NA 1376 290 1052 368 NA NA NA NA NA 831 194 1046 424 NA NA NA NA NA 
1729112400.0 159.3 141 243 467 0 NA NA NA NA NA 230 345 703 0 NA NA NA NA NA 1275 302 1062 386 NA NA NA NA NA 848 194 1007 457 NA NA NA NA NA 
1729112400.0 159.4 141 244 464 0 NA NA NA NA NA 229 348 668 0 NA NA NA NA NA 1383 282 1022 369 NA NA NA NA NA 849 191 899 414 NA NA NA NA NA 
1729112400.0 16.0 NA 187 359 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 851 1729 311 NA NA NA NA NA NA 443 1410 357 NA NA NA NA NA 
1729112400.0 160.0 133 208 447 107 0 NA NA NA NA 226 316 664 173 0 NA NA NA NA 1066 234 936 169 372 NA NA NA NA 1020 232 902 211 451 NA NA NA NA 
1729112400.0 160.02 134 210 103 447 107 0 NA NA NA 226 311 154 669 176 0 NA NA NA 1090 227 120 922 173 384 NA NA NA 1057 203 189 841 202 534 NA NA NA 
1729112400.0 160.03 126 202 94 274 184 NA NA NA NA 225 298 147 425 268 NA NA NA NA 840 228 91 376 338 NA NA NA NA 780 244 118 428 472 NA NA NA NA 
1729112400.0 160.1 141 268 476 0 NA NA NA NA NA 232 382 698 0 NA NA NA NA NA 1440 485 1053 382 NA NA NA NA NA 920 250 953 487 NA NA NA NA NA 
1729112400.0 160.2 138 264 475 0 NA NA NA NA NA 230 364 677 0 NA NA NA NA NA 1149 475 1020 371 NA NA NA NA NA 794 234 965 440 NA NA NA NA NA 
1729112400.0 160.3 138 263 476 0 NA NA NA NA NA 232 380 682 0 NA NA NA NA NA 1032 467 996 371 NA NA NA NA NA 768 240 847 420 NA NA NA NA NA 
1729112400.0 160.4 138 263 471 0 NA NA NA NA NA 232 364 671 0 NA NA NA NA NA 1188 475 986 367 NA NA NA NA NA 874 229 874 431 NA NA NA NA NA 
1729112400.0 160.501 208 320 183 604 184 NA NA NA NA 341 452 290 907 265 NA NA NA NA 9027 1733 224 11405 397 NA NA NA NA 8932 1766 370 5573 398 NA NA NA NA 
1729112400.0 161.0 135 312 525 109 0 NA NA NA NA 230 539 722 176 0 NA NA NA NA 1174 373 1281 181 436 NA NA NA NA 1263 333 1199 223 562 NA NA NA NA 
1729112400.0 161.02 133 307 119 517 108 0 NA NA NA 227 529 169 762 174 0 NA NA NA 1047 369 118 1248 183 430 NA NA NA 1026 352 179 1193 238 510 NA NA NA 
1729112400.0 161.03 201 440 198 332 194 NA NA NA NA 335 638 289 499 278 NA NA NA NA 7426 1547 190 659 468 NA NA NA NA 7326 1489 184 581 444 NA NA NA NA 
1729112400.0 16434.0 NA 639 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3476 257 NA NA NA NA NA NA NA 1568 287 NA NA NA NA NA NA 
1729112400.0 16634.0 NA 773 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7337 240 NA NA NA NA NA NA NA 2766 267 NA NA NA NA NA NA 
1729112400.0 17.0 NA 156 347 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 830 1524 292 NA NA NA NA NA NA 440 1331 321 NA NA NA NA NA 
1729112400.0 18.0 NA 171 341 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 816 1395 291 NA NA NA NA NA NA 401 1284 337 NA NA NA NA NA 
1729112400.0 180.0 130 258 476 121 0 NA NA NA NA 222 372 669 195 0 NA NA NA NA 826 484 1249 187 356 NA NA NA NA 753 287 1221 229 401 NA NA NA NA 
1729112400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1729112400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1729112400.0 19.0 NA 172 342 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 821 1454 288 NA NA NA NA NA NA 413 1292 320 NA NA NA NA NA 
1729112400.0 2.0 147 173 294 NA NA NA NA NA NA 286 254 422 NA NA NA NA NA NA 1639 275 815 NA NA NA NA NA NA 679 328 871 NA NA NA NA NA NA 
1729112400.0 20.0 NA 173 341 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 841 1624 338 NA NA NA NA NA NA 377 1343 380 NA NA NA NA NA 
1729112400.0 200.0 NA 237 428 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 446 1480 321 NA NA NA NA NA NA 409 1278 353 NA NA NA NA NA 
1729112400.0 2017.1 484 0 197 167 NA NA NA NA NA 631 0 292 269 NA NA NA NA NA 735 221 454 316 NA NA NA NA NA 637 273 435 336 NA NA NA NA NA 
1729112400.0 2017.11 496 0 199 168 NA NA NA NA NA 652 0 307 264 NA NA NA NA NA 846 218 566 323 NA NA NA NA NA 598 238 491 355 NA NA NA NA NA 
1729112400.0 2017.12 484 0 193 166 NA NA NA NA NA 660 0 293 263 NA NA NA NA NA 711 210 436 314 NA NA NA NA NA 654 259 517 339 NA NA NA NA NA 
1729112400.0 2017.13 488 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 722 339 NA NA NA NA NA NA NA 557 427 NA NA NA NA NA NA NA 
1729112400.0 2017.2 412 0 185 124 NA NA NA NA NA 558 0 293 262 NA NA NA NA NA 631 185 427 321 NA NA NA NA NA 537 222 552 350 NA NA NA NA NA 
1729112400.0 2017.3 417 0 189 166 NA NA NA NA NA 579 0 292 265 NA NA NA NA NA 619 194 430 314 NA NA NA NA NA 517 233 547 332 NA NA NA NA NA 
1729112400.0 2017.4 485 0 189 167 NA NA NA NA NA 652 0 301 262 NA NA NA NA NA 687 214 446 310 NA NA NA NA NA 549 234 531 327 NA NA NA NA NA 
1729112400.0 2017.5 480 0 194 166 NA NA NA NA NA 652 0 303 264 NA NA NA NA NA 670 204 437 314 NA NA NA NA NA 532 218 672 333 NA NA NA NA NA 
1729112400.0 2017.6 482 0 197 167 NA NA NA NA NA 636 0 301 258 NA NA NA NA NA 709 200 455 313 NA NA NA NA NA 540 213 463 337 NA NA NA NA NA 
1729112400.0 2017.7 486 0 191 165 NA NA NA NA NA 652 0 296 256 NA NA NA NA NA 673 214 429 324 NA NA NA NA NA 532 253 431 601 NA NA NA NA NA 
1729112400.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1729112400.0 2017.9 485 0 191 166 NA NA NA NA NA 665 0 296 256 NA NA NA NA NA 655 217 440 307 NA NA NA NA NA 523 296 509 323 NA NA NA NA NA 
1729112400.0 2018.1 489 0 194 170 NA NA NA NA NA 622 0 301 263 NA NA NA NA NA 723 220 450 334 NA NA NA NA NA 557 265 471 365 NA NA NA NA NA 
1729112400.0 2018.11 492 0 196 171 NA NA NA NA NA 665 0 297 270 NA NA NA NA NA 858 213 586 328 NA NA NA NA NA 608 234 486 442 NA NA NA NA NA 
