Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1370.17 52 133 286 510 0 170 NA NA NA 113 240 403 725 0 262 NA NA NA 39 1536 1100 1354 392 334 NA NA NA 87 724 437 1314 482 417 NA NA NA 
1728853200.0 1370.18 51 132 274 485 0 173 NA NA NA 113 242 383 709 0 267 NA NA NA 38 1380 1072 1337 404 358 NA NA NA 74 839 438 1327 513 409 NA NA NA 
1728853200.0 138.1 NA 302 147 0 NA NA NA NA NA NA 518 239 0 NA NA NA NA NA NA 804 208 231 NA NA NA NA NA NA 484 339 258 NA NA NA NA NA 
1728853200.0 138.2 NA 302 147 0 NA NA NA NA NA NA 508 250 0 NA NA NA NA NA NA 820 214 233 NA NA NA NA NA NA 552 275 257 NA NA NA NA NA 
1728853200.0 138.3 NA 57 565 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 46 28892 290 NA NA NA NA NA NA 307 12076 363 NA NA NA NA NA 
1728853200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1109 301 NA NA NA NA NA NA NA 936 351 NA NA NA NA NA NA 
1728853200.0 138.5 NA 434 206 0 NA NA NA NA NA NA 668 329 0 NA NA NA NA NA NA 1330 293 294 NA NA NA NA NA NA 1062 342 330 NA NA NA NA NA 
1728853200.0 139.001 NA 186 444 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 254 1742 243 NA NA NA NA NA NA 182 1467 287 NA NA NA NA NA 
1728853200.0 139.002 NA 181 520 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 241 1991 326 NA NA NA NA NA NA 187 1805 390 NA NA NA NA NA 
1728853200.0 139.003 NA 182 355 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 259 1492 148 NA NA NA NA NA NA 203 1364 172 NA NA NA NA NA 
1728853200.0 139.004 NA 181 439 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 389 2226 308 NA NA NA NA NA NA 292 1778 395 NA NA NA NA NA 
1728853200.0 139.005 NA 158 183 NA NA NA NA NA NA NA 286 264 NA NA NA NA NA NA NA 11201 8285 NA NA NA NA NA NA NA 3207 2411 NA NA NA NA NA NA 
1728853200.0 139901.0 NA 215 406 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 266 1200 320 NA NA NA NA NA NA 220 1085 368 NA NA NA NA NA 
1728853200.0 139902.0 NA 223 415 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 282 1291 322 NA NA NA NA NA NA 252 1117 385 NA NA NA NA NA 
1728853200.0 13992501.0 NA 412 639 0 NA NA NA NA NA NA 626 922 0 NA NA NA NA NA NA 1351 2315 337 NA NA NA NA NA NA 789 1787 408 NA NA NA NA NA 
1728853200.0 13992502.0 NA 390 637 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 1342 2506 333 NA NA NA NA NA NA 848 1717 398 NA NA NA NA NA 
1728853200.0 140.001 NA 180 483 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 264 1720 267 NA NA NA NA NA NA 291 1389 304 NA NA NA NA NA 
1728853200.0 140.002 NA 182 495 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 449 2277 275 NA NA NA NA NA NA 332 1476 309 NA NA NA NA NA 
1728853200.0 140.003 NA 182 501 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 261 1688 280 NA NA NA NA NA NA 235 1339 316 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1568 459 NA NA NA NA NA NA 138 1531 546 NA NA NA NA NA 
1728853200.0 140.005 NA 184 487 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 260 1799 273 NA NA NA NA NA NA 191 1432 324 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1537 462 NA NA NA NA NA NA 144 1501 553 NA NA NA NA NA 
1728853200.0 140.007 NA 171 476 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 170 1965 444 NA NA NA NA NA NA 168 1838 498 NA NA NA NA NA 
1728853200.0 140.008 NA 161 464 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 124 1795 446 NA NA NA NA NA NA 141 1799 512 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1552 459 NA NA NA NA NA NA 144 1602 534 NA NA NA NA NA 
1728853200.0 140.01 NA 182 492 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 558 2911 298 NA NA NA NA NA NA 432 1869 355 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1572 463 NA NA NA NA NA NA 157 1519 554 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1593 460 NA NA NA NA NA NA 151 1657 534 NA NA NA NA NA 
1728853200.0 140.022 NA 179 593 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 393 6807 290 NA NA NA NA NA NA 267 2595 329 NA NA NA NA NA 
1728853200.0 140.023 NA 181 568 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 313 4725 315 NA NA NA NA NA NA 219 2288 437 NA NA NA NA NA 
1728853200.0 140.024 NA 179 552 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 410 8620 276 NA NA NA NA NA NA 266 3078 315 NA NA NA NA NA 
1728853200.0 140.025 NA 178 586 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 385 8552 277 NA NA NA NA NA NA 271 3125 307 NA NA NA NA NA 
1728853200.0 140.026 NA 179 604 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 388 9465 282 NA NA NA NA NA NA 227 3277 401 NA NA NA NA NA 
1728853200.0 140.027 NA 177 606 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 369 7707 284 NA NA NA NA NA NA 234 2846 317 NA NA NA NA NA 
1728853200.0 140.028 NA 179 607 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 364 7180 286 NA NA NA NA NA NA 228 2774 323 NA NA NA NA NA 
1728853200.0 140.029 NA 179 561 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 366 7478 281 NA NA NA NA NA NA 243 2769 310 NA NA NA NA NA 
1728853200.0 140.03 NA 182 590 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 408 6891 288 NA NA NA NA NA NA 258 2682 329 NA NA NA NA NA 
1728853200.0 140.031 NA 179 594 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 427 7870 282 NA NA NA NA NA NA 272 2912 321 NA NA NA NA NA 
1728853200.0 140.042 NA 178 582 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 436 8627 284 NA NA NA NA NA NA 258 3150 320 NA NA NA NA NA 
1728853200.0 140.043 NA 180 551 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 320 5472 313 NA NA NA NA NA NA 233 2403 437 NA NA NA NA NA 
1728853200.0 140.044 NA 180 603 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 424 10039 285 NA NA NA NA NA NA 305 3494 620 NA NA NA NA NA 
1728853200.0 140.045 NA 180 625 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 427 10412 270 NA NA NA NA NA NA 327 3515 297 NA NA NA NA NA 
1728853200.0 140.046 NA 179 626 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 437 11513 273 NA NA NA NA NA NA 252 3968 304 NA NA NA NA NA 
1728853200.0 140.047 NA 179 626 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 409 10083 270 NA NA NA NA NA NA 271 3502 295 NA NA NA NA NA 
1728853200.0 140.048 NA 178 576 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 395 8944 266 NA NA NA NA NA NA 290 3244 293 NA NA NA NA NA 
1728853200.0 140.049 NA 178 558 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 408 9351 287 NA NA NA NA NA NA 250 3322 515 NA NA NA NA NA 
1728853200.0 140.05 NA 191 594 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 453 8691 271 NA NA NA NA NA NA 270 3103 293 NA NA NA NA NA 
1728853200.0 140.051 NA 178 620 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 439 8868 290 NA NA NA NA NA NA 238 3166 335 NA NA NA NA NA 
1728853200.0 140.062 NA 179 589 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 461 10402 276 NA NA NA NA NA NA 293 3542 298 NA NA NA NA NA 
1728853200.0 140.063 NA 179 626 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 354 6953 294 NA NA NA NA NA NA 226 2711 323 NA NA NA NA NA 
1728853200.0 140.064 NA 179 614 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 457 11259 274 NA NA NA NA NA NA 259 3883 296 NA NA NA NA NA 
1728853200.0 140.065 NA 178 613 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 430 11662 271 NA NA NA NA NA NA 270 3954 293 NA NA NA NA NA 
1728853200.0 140.066 NA 178 596 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 451 14509 288 NA NA NA NA NA NA 257 4670 334 NA NA NA NA NA 
1728853200.0 140.067 NA 178 628 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 423 10530 274 NA NA NA NA NA NA 295 3546 301 NA NA NA NA NA 
1728853200.0 140.068 NA 179 632 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 434 10632 280 NA NA NA NA NA NA 283 3571 321 NA NA NA NA NA 
1728853200.0 140.069 NA 179 617 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 453 10177 284 NA NA NA NA NA NA 245 3543 353 NA NA NA NA NA 
1728853200.0 140.071 NA 179 539 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 393 6268 317 NA NA NA NA NA NA 236 2560 459 NA NA NA NA NA 
1728853200.0 140.072 NA 180 559 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 319 4713 309 NA NA NA NA NA NA 221 2279 435 NA NA NA NA NA 
1728853200.0 140.073 NA 179 530 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 409 7410 278 NA NA NA NA NA NA 247 2901 320 NA NA NA NA NA 
1728853200.0 140.074 NA 179 596 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 379 7879 286 NA NA NA NA NA NA 264 2882 334 NA NA NA NA NA 
1728853200.0 140.075 NA 180 561 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 399 7932 287 NA NA NA NA NA NA 258 2910 321 NA NA NA NA NA 
1728853200.0 140.076 NA 180 543 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 363 6610 298 NA NA NA NA NA NA 254 2727 381 NA NA NA NA NA 
1728853200.0 140.077 NA 180 538 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 342 6360 317 NA NA NA NA NA NA 221 2602 458 NA NA NA NA NA 
1728853200.0 140.078 NA 182 539 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 389 6716 307 NA NA NA NA NA NA 227 2826 387 NA NA NA NA NA 
1728853200.0 140.101 NA 179 676 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 364 7304 289 NA NA NA NA NA NA 248 2924 325 NA NA NA NA NA 
1728853200.0 140.102 NA 179 640 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 441 11558 277 NA NA NA NA NA NA 242 4010 343 NA NA NA NA NA 
1728853200.0 140.103 NA 179 691 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 432 11877 281 NA NA NA NA NA NA 288 4134 332 NA NA NA NA NA 
1728853200.0 140.104 NA 178 655 0 NA NA NA NA NA NA 295 927 0 NA NA NA NA NA NA 448 13751 269 NA NA NA NA NA NA 238 4529 298 NA NA NA NA NA 
1728853200.0 140.105 NA 179 674 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 431 11272 290 NA NA NA NA NA NA 278 3987 352 NA NA NA NA NA 
1728853200.0 140.106 NA 178 655 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 422 10911 278 NA NA NA NA NA NA 243 3871 329 NA NA NA NA NA 
1728853200.0 140.107 NA 178 607 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 460 10616 271 NA NA NA NA NA NA 282 3947 294 NA NA NA NA NA 
1728853200.0 140.108 NA 178 631 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 460 10612 275 NA NA NA NA NA NA 275 3935 298 NA NA NA NA NA 
1728853200.0 140.109 NA 181 589 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 385 4863 292 NA NA NA NA NA NA 263 2434 367 NA NA NA NA NA 
1728853200.0 140.11 NA 178 669 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 444 9521 267 NA NA NA NA NA NA 305 3398 289 NA NA NA NA NA 
1728853200.0 140.111 NA 179 703 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 440 10492 279 NA NA NA NA NA NA 301 3839 301 NA NA NA NA NA 
1728853200.0 140.112 NA 179 642 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 429 11226 278 NA NA NA NA NA NA 247 3902 312 NA NA NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1236 797 NA NA NA NA NA NA 237 1242 861 NA NA NA NA NA 
1728853200.0 140.56 NA 930 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 8997 288 NA NA NA NA NA NA NA 3272 317 NA NA NA NA NA NA 
1728853200.0 140.5611 NA 222 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1611 133 NA NA NA NA NA NA NA 1032 171 NA NA NA NA NA NA 
1728853200.0 140.57 NA 539 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1715 268 NA NA NA NA NA NA NA 1524 290 NA NA NA NA NA NA 
1728853200.0 140.58 NA 98 800 0 NA NA NA NA NA NA 187 1257 0 NA NA NA NA NA NA 117 8772 289 NA NA NA NA NA NA 187 3034 326 NA NA NA NA NA 
1728853200.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 78 710 257 NA NA NA NA NA NA 131 745 287 NA NA NA NA NA 
1728853200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1253 252 NA NA NA NA NA NA NA 842 279 NA NA NA NA NA NA 
1728853200.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3424 287 NA NA NA NA NA NA NA 1635 324 NA NA NA NA NA NA 
1728853200.0 141.001 NA 406 716 0 NA NA NA NA NA NA 616 911 0 NA NA NA NA NA NA 2213 11831 347 NA NA NA NA NA NA 942 4384 379 NA NA NA NA NA 
1728853200.0 141.002 NA 385 705 0 NA NA NA NA NA NA 567 913 0 NA NA NA NA NA NA 1440 6473 325 NA NA NA NA NA NA 799 2968 351 NA NA NA NA NA 
1728853200.0 141.003 NA 419 729 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 2157 11608 334 NA NA NA NA NA NA 887 4367 368 NA NA NA NA NA 
1728853200.0 141.004 NA 386 664 0 NA NA NA NA NA NA 566 884 0 NA NA NA NA NA NA 1002 3544 344 NA NA NA NA NA NA 597 2490 379 NA NA NA NA NA 
1728853200.0 141.005 NA 388 667 0 NA NA NA NA NA NA 564 869 0 NA NA NA NA NA NA 1618 6636 344 NA NA NA NA NA NA 805 3005 375 NA NA NA NA NA 
1728853200.0 141.006 NA 404 621 0 NA NA NA NA NA NA 542 865 0 NA NA NA NA NA NA 1550 6940 328 NA NA NA NA NA NA 784 3165 358 NA NA NA NA NA 
1728853200.0 141.007 NA 415 654 0 NA NA NA NA NA NA 584 920 0 NA NA NA NA NA NA 1712 8721 382 NA NA NA NA NA NA 811 3634 410 NA NA NA NA NA 
1728853200.0 141.008 NA 437 733 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2197 13347 325 NA NA NA NA NA NA 881 4647 351 NA NA NA NA NA 
1728853200.0 141.008505 NA 415 188 0 NA NA NA NA NA NA 605 320 0 NA NA NA NA NA NA 2292 863 137 NA NA NA NA NA NA 934 667 162 NA NA NA NA NA 
1728853200.0 141.008511 NA 410 160 0 NA NA NA NA NA NA 624 255 0 NA NA NA NA NA NA 2300 548 149 NA NA NA NA NA NA 940 647 177 NA NA NA NA NA 
1728853200.0 141.008521 NA 400 161 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 2340 533 139 NA NA NA NA NA NA 965 526 165 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 3400 831 NA NA NA NA NA NA 606 3384 867 NA NA NA NA NA 
1728853200.0 141.01 NA 408 744 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 2111 12679 331 NA NA NA NA NA NA 885 4612 360 NA NA NA NA NA 
1728853200.0 141.011 NA 410 718 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 2087 11070 341 NA NA NA NA NA NA 893 4155 371 NA NA NA NA NA 
1728853200.0 141.012 NA 411 643 0 NA NA NA NA NA NA 583 917 0 NA NA NA NA NA NA 1721 8378 344 NA NA NA NA NA NA 815 3470 470 NA NA NA NA NA 
1728853200.0 141.013 NA 416 695 0 NA NA NA NA NA NA 602 933 0 NA NA NA NA NA NA 2279 11463 330 NA NA NA NA NA NA 910 4237 368 NA NA NA NA NA 
1728853200.0 141.031 NA 408 718 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 2475 12558 336 NA NA NA NA NA NA 965 4534 365 NA NA NA NA NA 
1728853200.0 141.032 NA 408 728 0 NA NA NA NA NA NA 574 919 0 NA NA NA NA NA NA 1707 8266 334 NA NA NA NA NA NA 822 3440 366 NA NA NA NA NA 
1728853200.0 141.033 NA 449 712 0 NA NA NA NA NA NA 600 990 0 NA NA NA NA NA NA 2513 13484 343 NA NA NA NA NA NA 1020 4707 378 NA NA NA NA NA 
1728853200.0 141.034 NA 417 742 0 NA NA NA NA NA NA 589 978 0 NA NA NA NA NA NA 2358 14327 322 NA NA NA NA NA NA 922 4903 351 NA NA NA NA NA 
1728853200.0 141.035 NA 418 707 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 2646 13936 332 NA NA NA NA NA NA 998 4822 357 NA NA NA NA NA 
1728853200.0 141.036 NA 385 659 0 NA NA NA NA NA NA 564 859 0 NA NA NA NA NA NA 1228 4679 338 NA NA NA NA NA NA 658 2465 457 NA NA NA NA NA 
1728853200.0 141.037 NA 410 731 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 2084 11669 346 NA NA NA NA NA NA 859 4397 375 NA NA NA NA NA 
1728853200.0 141.038 NA 422 709 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 2498 12590 334 NA NA NA NA NA NA 965 4492 363 NA NA NA NA NA 
1728853200.0 141.039 NA 405 738 0 NA NA NA NA NA NA 600 990 0 NA NA NA NA NA NA 2574 12645 342 NA NA NA NA NA NA 1010 4531 369 NA NA NA NA NA 
1728853200.0 141.041 NA 417 758 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 2925 16286 342 NA NA NA NA NA NA 1103 5535 384 NA NA NA NA NA 
1728853200.0 141.042 NA 403 719 0 NA NA NA NA NA NA 572 942 0 NA NA NA NA NA NA 1791 10194 333 NA NA NA NA NA NA 773 3944 366 NA NA NA NA NA 
1728853200.0 141.043 NA 428 750 0 NA NA NA NA NA NA 643 968 0 NA NA NA NA NA NA 2927 19564 341 NA NA NA NA NA NA 1137 6338 377 NA NA NA NA NA 
1728853200.0 141.044 NA 450 726 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2481 17144 335 NA NA NA NA NA NA 955 5663 368 NA NA NA NA NA 
1728853200.0 141.045 NA 457 801 0 NA NA NA NA NA NA 647 1058 0 NA NA NA NA NA NA 3497 21725 332 NA NA NA NA NA NA 1248 6949 357 NA NA NA NA NA 
1728853200.0 141.046 NA 447 766 0 NA NA NA NA NA NA 635 955 0 NA NA NA NA NA NA 2510 16066 334 NA NA NA NA NA NA 956 5499 356 NA NA NA NA NA 
1728853200.0 141.047 NA 428 727 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 2711 17435 333 NA NA NA NA NA NA 1041 5715 366 NA NA NA NA NA 
1728853200.0 141.048 NA 427 772 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2996 17539 330 NA NA NA NA NA NA 1158 5824 364 NA NA NA NA NA 
1728853200.0 141.049 NA 406 700 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 2547 12331 333 NA NA NA NA NA NA 977 4457 359 NA NA NA NA NA 
1728853200.0 141.101 NA 390 768 0 NA NA NA NA NA NA 550 967 0 NA NA NA NA NA NA 1671 8304 336 NA NA NA NA NA NA 761 3594 372 NA NA NA NA NA 
1728853200.0 141.102 NA 420 749 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 2541 13956 336 NA NA NA NA NA NA 991 4967 363 NA NA NA NA NA 
1728853200.0 141.103 NA 412 801 0 NA NA NA NA NA NA 589 1058 0 NA NA NA NA NA NA 2342 14596 339 NA NA NA NA NA NA 943 5248 368 NA NA NA NA NA 
1728853200.0 141.104 NA 447 950 0 NA NA NA NA NA NA 605 1179 0 NA NA NA NA NA NA 2572 14666 345 NA NA NA NA NA NA 1006 5282 397 NA NA NA NA NA 
1728853200.0 141.105 NA 386 784 0 NA NA NA NA NA NA 566 956 0 NA NA NA NA NA NA 1179 4899 332 NA NA NA NA NA NA 628 2749 377 NA NA NA NA NA 
1728853200.0 141.106 NA 415 746 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 2091 11824 343 NA NA NA NA NA NA 876 4536 369 NA NA NA NA NA 
1728853200.0 141.107 NA 438 788 0 NA NA NA NA NA NA 594 1110 0 NA NA NA NA NA NA 2421 12563 312 NA NA NA NA NA NA 944 4663 335 NA NA NA NA NA 
1728853200.0 141.108 NA 450 813 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 2527 12973 327 NA NA NA NA NA NA 980 4774 363 NA NA NA NA NA 
1728853200.0 141.109 NA 401 771 0 NA NA NA NA NA NA 590 993 0 NA NA NA NA NA NA 1643 7781 338 NA NA NA NA NA NA 865 3595 364 NA NA NA NA NA 
1728853200.0 141.11 NA 424 782 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 2514 15129 332 NA NA NA NA NA NA 1021 5288 359 NA NA NA NA NA 
1728853200.0 141.111 NA 450 753 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 2310 13217 328 NA NA NA NA NA NA 931 4793 354 NA NA NA NA NA 
1728853200.0 141.112 NA 441 758 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2415 14139 338 NA NA NA NA NA NA 1072 5064 372 NA NA NA NA NA 
1728853200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 547 946 463 NA NA NA NA NA NA 519 852 489 NA NA NA NA NA 
1728853200.0 141.114 NA 450 782 0 NA NA NA NA NA NA 592 997 0 NA NA NA NA NA NA 2573 12688 352 NA NA NA NA NA NA 998 4628 413 NA NA NA NA NA 
1728853200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4579 257 NA NA NA NA NA NA NA 1648 293 NA NA NA NA NA NA 
1728853200.0 141.902 NA 466 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3946 265 NA NA NA NA NA NA NA 1513 296 NA NA NA NA NA NA 
1728853200.0 142.0 NA 468 1006 0 NA NA NA NA NA NA 927 1500 0 NA NA NA NA NA NA 4872 18785 293 NA NA NA NA NA NA 1461 5666 320 NA NA NA NA NA 
1728853200.0 142.901 NA 547 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4650 259 NA NA NA NA NA NA NA 1632 287 NA NA NA NA NA NA 
1728853200.0 142.902 NA 429 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3979 268 NA NA NA NA NA NA NA 1489 300 NA NA NA NA NA NA 
1728853200.0 142.903 NA 338 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1534 205 NA NA NA NA NA NA NA 1280 232 NA NA NA NA NA NA 
1728853200.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8029 295 NA NA NA NA NA NA NA 3227 397 NA NA NA NA NA NA 
1728853200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1728853200.0 148.0 115 231 441 0 NA NA NA NA NA 219 342 648 0 NA NA NA NA NA 537 412 1145 356 NA NA NA NA NA 552 487 1147 394 NA NA NA NA NA 
1728853200.0 149.0 129 248 424 0 NA NA NA NA NA 222 353 677 0 NA NA NA NA NA 672 656 1240 392 NA NA NA NA NA 573 588 1356 500 NA NA NA NA NA 
1728853200.0 149.1 135 229 454 0 NA NA NA NA NA 234 354 685 0 NA NA NA NA NA 862 291 1221 378 NA NA NA NA NA 783 255 1225 457 NA NA NA NA NA 
1728853200.0 15.0 NA 181 345 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 807 1473 311 NA NA NA NA NA NA 351 1414 349 NA NA NA NA NA 
1728853200.0 158.0 127 210 471 110 0 NA NA NA NA 236 314 679 181 0 NA NA NA NA 1285 228 1137 198 402 NA NA NA NA 1292 299 1107 256 444 NA NA NA NA 
1728853200.0 158.1 NA 252 492 0 NA NA NA NA NA NA 384 711 0 NA NA NA NA NA NA 318 1237 393 NA NA NA NA NA NA 348 1180 433 NA NA NA NA NA 
1728853200.0 158.2 NA 248 488 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 304 1197 379 NA NA NA NA NA NA 333 1403 404 NA NA NA NA NA 
1728853200.0 158.3 NA 250 492 0 NA NA NA NA NA NA 379 688 0 NA NA NA NA NA NA 307 1160 400 NA NA NA NA NA NA 288 995 475 NA NA NA NA NA 
1728853200.0 158.5 239 428 731 111 0 NA NA NA NA 384 616 889 177 0 NA NA NA NA 14076 1937 18337 187 388 NA NA NA NA 14128 1892 7233 228 418 NA NA NA NA 
