Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 136.859 NA 181 450 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 293 9448 215 NA NA NA NA NA NA 321 3551 273 NA NA NA NA NA 
1725397200.0 136.86 NA 179 440 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 339 6636 218 NA NA NA NA NA NA 418 2794 314 NA NA NA NA NA 
1725397200.0 136.861 NA 179 544 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 314 8939 287 NA NA NA NA NA NA 360 3286 329 NA NA NA NA NA 
1725397200.0 136.862 NA 179 503 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 294 9393 231 NA NA NA NA NA NA 345 3546 297 NA NA NA NA NA 
1725397200.0 136.863 NA 177 542 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 357 9476 296 NA NA NA NA NA NA 336 3536 359 NA NA NA NA NA 
1725397200.0 136.864 NA 178 553 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 285 11729 216 NA NA NA NA NA NA 412 3923 229 NA NA NA NA NA 
1725397200.0 136.8642 NA 178 594 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 291 11793 219 NA NA NA NA NA NA 309 3953 248 NA NA NA NA NA 
1725397200.0 136.865 NA 179 510 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 297 10361 224 NA NA NA NA NA NA 281 3883 285 NA NA NA NA NA 
1725397200.0 136.866 NA 178 452 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 355 9374 218 NA NA NA NA NA NA 373 3445 278 NA NA NA NA NA 
1725397200.0 136.867 NA 181 614 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 331 9424 265 NA NA NA NA NA NA 357 3612 306 NA NA NA NA NA 
1725397200.0 136.868 NA 179 617 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 291 7671 304 NA NA NA NA NA NA 361 3155 355 NA NA NA NA NA 
1725397200.0 136.869 NA 179 465 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 392 9651 233 NA NA NA NA NA NA 471 3530 281 NA NA NA NA NA 
1725397200.0 136.87 NA 166 459 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 314 2167 246 NA NA NA NA NA NA 345 1629 258 NA NA NA NA NA 
1725397200.0 136.871 NA 179 539 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 286 13134 213 NA NA NA NA NA NA 219 4262 232 NA NA NA NA NA 
1725397200.0 136.872 NA 178 462 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 373 9475 215 NA NA NA NA NA NA 392 3582 291 NA NA NA NA NA 
1725397200.0 136.873 NA 181 537 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 305 8313 293 NA NA NA NA NA NA 324 3114 350 NA NA NA NA NA 
1725397200.0 136.874 NA 179 539 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 291 8461 229 NA NA NA NA NA NA 362 3255 293 NA NA NA NA NA 
1725397200.0 136.875 NA 177 539 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 360 8358 288 NA NA NA NA NA NA 361 3063 326 NA NA NA NA NA 
1725397200.0 136.876 NA 180 479 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 313 10687 228 NA NA NA NA NA NA 350 3926 282 NA NA NA NA NA 
1725397200.0 136.877 NA 178 487 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 295 8617 223 NA NA NA NA NA NA 323 3395 285 NA NA NA NA NA 
1725397200.0 136.878 NA 179 454 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 333 9158 214 NA NA NA NA NA NA 301 3403 288 NA NA NA NA NA 
1725397200.0 136.879 NA 180 614 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 314 8336 259 NA NA NA NA NA NA 328 3264 310 NA NA NA NA NA 
1725397200.0 136.88 NA 177 612 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 278 6622 308 NA NA NA NA NA NA 328 3012 400 NA NA NA NA NA 
1725397200.0 136.881 NA 176 446 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 373 7572 242 NA NA NA NA NA NA 430 3053 321 NA NA NA NA NA 
1725397200.0 136.882 NA 181 501 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 308 2581 262 NA NA NA NA NA NA 273 1655 295 NA NA NA NA NA 
1725397200.0 136.883 NA 178 498 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 284 11382 213 NA NA NA NA NA NA 284 3817 236 NA NA NA NA NA 
1725397200.0 136.884 NA 177 450 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 371 7784 219 NA NA NA NA NA NA 521 3098 316 NA NA NA NA NA 
1725397200.0 136.885 NA 177 528 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 301 8374 291 NA NA NA NA NA NA 289 3244 342 NA NA NA NA NA 
1725397200.0 136.8855 NA 179 147 0 NA NA NA NA NA NA 293 297 0 NA NA NA NA NA NA 277 378 122 NA NA NA NA NA NA 255 358 174 NA NA NA NA NA 
1725397200.0 136.886 NA 180 499 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 286 8292 230 NA NA NA NA NA NA 336 3172 295 NA NA NA NA NA 
1725397200.0 136.8861 NA 190 503 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 350 7360 259 NA NA NA NA NA NA 561 3081 303 NA NA NA NA NA 
1725397200.0 136.8862 NA 181 512 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 289 8716 228 NA NA NA NA NA NA 341 3322 294 NA NA NA NA NA 
1725397200.0 136.887 NA 178 535 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 355 7968 288 NA NA NA NA NA NA 354 2988 334 NA NA NA NA NA 
1725397200.0 136.888 NA 179 506 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 317 10075 226 NA NA NA NA NA NA 372 3573 284 NA NA NA NA NA 
1725397200.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 299 288 0 NA NA NA NA NA NA 288 391 131 NA NA NA NA NA NA 268 365 154 NA NA NA NA NA 
1725397200.0 136.889 NA 179 490 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 291 9392 225 NA NA NA NA NA NA 304 3554 284 NA NA NA NA NA 
1725397200.0 136.89 NA 180 453 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 318 8404 210 NA NA NA NA NA NA 284 3249 266 NA NA NA NA NA 
1725397200.0 136.891 NA 180 611 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 336 8145 258 NA NA NA NA NA NA 391 3235 303 NA NA NA NA NA 
1725397200.0 136.892 NA 179 622 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 292 7478 304 NA NA NA NA NA NA 358 3117 355 NA NA NA NA NA 
1725397200.0 136.893 NA 177 452 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 362 8268 232 NA NA NA NA NA NA 336 3159 274 NA NA NA NA NA 
1725397200.0 136.894 NA 180 519 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 333 4398 256 NA NA NA NA NA NA 316 2342 286 NA NA NA NA NA 
1725397200.0 136.895 NA 181 456 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 313 10349 218 NA NA NA NA NA NA 365 3744 309 NA NA NA NA NA 
1725397200.0 136.896 NA 177 452 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 364 7947 212 NA NA NA NA NA NA 391 3044 266 NA NA NA NA NA 
1725397200.0 136.897 NA 292 120 0 NA NA NA NA NA NA 501 200 0 NA NA NA NA NA NA 726 178 223 NA NA NA NA NA NA 436 185 238 NA NA NA NA NA 
1725397200.0 136.898 NA 178 490 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 326 8279 212 NA NA NA NA NA NA 325 3157 279 NA NA NA NA NA 
1725397200.0 136.899 NA 345 158 0 NA NA NA NA NA NA 538 279 0 NA NA NA NA NA NA 952 196 223 NA NA NA NA NA NA 523 203 262 NA NA NA NA NA 
1725397200.0 136.901 NA 255 242 255 136 247 240 NA NA NA 433 380 345 194 377 357 NA NA NA 5300 1110 865 260 502 725 NA NA NA 5392 1180 921 299 630 782 NA NA 
1725397200.0 136.902 NA 255 240 249 134 245 241 NA NA NA 434 380 345 194 377 358 NA NA NA 4628 1051 990 243 511 747 NA NA NA 4717 1198 1148 259 576 826 NA NA 
1725397200.0 136.903 NA 281 287 322 146 286 269 NA NA NA 498 422 440 206 432 398 NA NA NA 6665 3435 2902 522 871 1222 NA NA NA 6756 3619 3017 535 1040 1255 NA NA 
1725397200.0 136.904 NA 313 277 309 142 281 256 NA NA NA 498 422 435 201 432 402 NA NA NA 6332 2045 1834 354 675 957 NA NA NA 6420 2141 1905 397 749 1022 NA NA 
1725397200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1725397200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1725397200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1725397200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725397200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725397200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1725397200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1725397200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1725397200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1725397200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1725397200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1725397200.0 1364.0 NA 217 393 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 295 1184 289 NA NA NA NA NA NA 385 1366 336 NA NA NA NA NA 
1725397200.0 1365.0 NA 221 394 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 296 1201 302 NA NA NA NA NA NA 352 1368 373 NA NA NA NA NA 
1725397200.0 1366.0 NA 218 395 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 295 1193 305 NA NA NA NA NA NA 401 1404 384 NA NA NA NA NA 
1725397200.0 137.8 NA 178 630 NA 178 551 0 NA NA NA 299 789 NA 288 755 0 NA NA NA 262 8399 NA 269 8538 279 NA NA NA 242 3047 NA 240 3158 337 NA NA 
1725397200.0 1370.0 51 146 215 409 0 167 NA NA NA 113 275 319 576 0 267 NA NA NA 36 1279 265 1183 294 310 NA NA NA 87 684 236 1236 314 328 NA NA NA 
1725397200.0 1370.17 51 140 280 474 0 158 NA NA NA 107 238 387 681 0 254 NA NA NA 38 1335 1078 1307 366 343 NA NA NA 103 777 567 1419 419 475 NA NA NA 
1725397200.0 1370.18 52 136 274 476 0 161 NA NA NA 110 239 382 678 0 262 NA NA NA 35 1352 1047 1302 367 345 NA NA NA 74 789 526 1600 417 508 NA NA NA 
1725397200.0 138.1 NA 303 148 0 NA NA NA NA NA NA 510 250 0 NA NA NA NA NA NA 800 196 222 NA NA NA NA NA NA 463 229 240 NA NA NA NA NA 
1725397200.0 138.2 NA 304 146 0 NA NA NA NA NA NA 518 242 0 NA NA NA NA NA NA 802 192 225 NA NA NA NA NA NA 469 252 250 NA NA NA NA NA 
1725397200.0 138.3 NA 57 485 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 43 28848 274 NA NA NA NA NA NA 263 11964 290 NA NA NA NA NA 
1725397200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1051 287 NA NA NA NA NA NA NA 758 304 NA NA NA NA NA NA 
1725397200.0 138.5 NA 409 202 0 NA NA NA NA NA NA 643 317 0 NA NA NA NA NA NA 1260 290 293 NA NA NA NA NA NA 1023 356 355 NA NA NA NA NA 
1725397200.0 139.001 NA 185 442 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 258 1776 226 NA NA NA NA NA NA 205 1548 242 NA NA NA NA NA 
1725397200.0 139.002 NA 179 521 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 251 1918 302 NA NA NA NA NA NA 190 1623 319 NA NA NA NA NA 
1725397200.0 139.003 NA 182 348 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 239 1470 146 NA NA NA NA NA NA 213 1607 235 NA NA NA NA NA 
1725397200.0 139.004 NA 182 486 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 390 2160 269 NA NA NA NA NA NA 331 1609 287 NA NA NA NA NA 
1725397200.0 139.005 NA 161 160 NA NA NA NA NA NA NA 290 256 NA NA NA NA NA NA NA 11475 8120 NA NA NA NA NA NA NA 3373 2438 NA NA NA NA NA NA 
1725397200.0 139901.0 NA 219 399 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 300 1211 298 NA NA NA NA NA NA 360 1321 342 NA NA NA NA NA 
1725397200.0 139902.0 NA 225 406 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 317 1306 307 NA NA NA NA NA NA 442 1467 403 NA NA NA NA NA 
1725397200.0 13992501.0 NA 403 635 0 NA NA NA NA NA NA 627 919 0 NA NA NA NA NA NA 1326 2091 303 NA NA NA NA NA NA 735 1611 317 NA NA NA NA NA 
1725397200.0 13992502.0 NA 409 654 0 NA NA NA NA NA NA 631 906 0 NA NA NA NA NA NA 1298 2361 308 NA NA NA NA NA NA 897 1619 327 NA NA NA NA NA 
1725397200.0 14.0 NA 198 392 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1081 3179 348 NA NA NA NA NA NA 501 1525 363 NA NA NA NA NA 
1725397200.0 140.001 NA 181 474 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 242 1684 262 NA NA NA NA NA NA 194 1506 368 NA NA NA NA NA 
1725397200.0 140.002 NA 183 491 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 444 2309 254 NA NA NA NA NA NA 333 1586 272 NA NA NA NA NA 
1725397200.0 140.003 NA 181 491 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 246 1642 266 NA NA NA NA NA NA 237 1462 371 NA NA NA NA NA 
1725397200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1520 414 NA NA NA NA NA NA 149 1518 443 NA NA NA NA NA 
1725397200.0 140.005 NA 184 478 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 243 1757 260 NA NA NA NA NA NA 204 1544 344 NA NA NA NA NA 
1725397200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1492 422 NA NA NA NA NA NA 145 1601 438 NA NA NA NA NA 
1725397200.0 140.007 NA 171 521 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 180 1919 430 NA NA NA NA NA NA 186 1652 450 NA NA NA NA NA 
1725397200.0 140.008 NA 153 470 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 126 1667 427 NA NA NA NA NA NA 140 1588 443 NA NA NA NA NA 
1725397200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1520 417 NA NA NA NA NA NA 145 1540 432 NA NA NA NA NA 
1725397200.0 140.01 NA 182 493 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 552 2803 283 NA NA NA NA NA NA 421 1829 300 NA NA NA NA NA 
1725397200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1539 420 NA NA NA NA NA NA 166 1552 433 NA NA NA NA NA 
1725397200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1546 437 NA NA NA NA NA NA 136 1544 452 NA NA NA NA NA 
1725397200.0 140.022 NA 180 539 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 412 6934 267 NA NA NA NA NA NA 318 2604 282 NA NA NA NA NA 
1725397200.0 140.023 NA 180 618 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 314 4649 259 NA NA NA NA NA NA 237 2072 272 NA NA NA NA NA 
1725397200.0 140.024 NA 181 557 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 392 8445 268 NA NA NA NA NA NA 244 3017 317 NA NA NA NA NA 
1725397200.0 140.025 NA 181 552 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 380 8131 267 NA NA NA NA NA NA 270 3033 318 NA NA NA NA NA 
1725397200.0 140.026 NA 180 571 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 386 9152 277 NA NA NA NA NA NA 236 3238 349 NA NA NA NA NA 
1725397200.0 140.027 NA 178 554 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 355 7345 274 NA NA NA NA NA NA 273 2885 350 NA NA NA NA NA 
1725397200.0 140.028 NA 178 550 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 342 6918 274 NA NA NA NA NA NA 254 2683 348 NA NA NA NA NA 
1725397200.0 140.029 NA 180 550 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 359 7216 273 NA NA NA NA NA NA 275 2811 343 NA NA NA NA NA 
1725397200.0 140.03 NA 180 525 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 386 6762 283 NA NA NA NA NA NA 255 2641 368 NA NA NA NA NA 
1725397200.0 140.031 NA 178 552 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 393 7510 285 NA NA NA NA NA NA 275 2848 374 NA NA NA NA NA 
1725397200.0 140.042 NA 180 574 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 394 8420 271 NA NA NA NA NA NA 249 3195 349 NA NA NA NA NA 
1725397200.0 140.043 NA 180 574 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 346 5509 268 NA NA NA NA NA NA 222 2380 283 NA NA NA NA NA 
1725397200.0 140.044 NA 181 578 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 389 9669 267 NA NA NA NA NA NA 227 3447 331 NA NA NA NA NA 
1725397200.0 140.045 NA 180 564 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 422 10460 271 NA NA NA NA NA NA 261 3628 318 NA NA NA NA NA 
1725397200.0 140.046 NA 178 580 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 424 11153 257 NA NA NA NA NA NA 250 3845 293 NA NA NA NA NA 
1725397200.0 140.047 NA 177 580 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 415 9887 287 NA NA NA NA NA NA 263 3498 379 NA NA NA NA NA 
1725397200.0 140.048 NA 180 565 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 367 8639 270 NA NA NA NA NA NA 253 3119 332 NA NA NA NA NA 
1725397200.0 140.049 NA 180 576 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 378 9223 269 NA NA NA NA NA NA 253 3280 338 NA NA NA NA NA 
1725397200.0 140.05 NA 180 572 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 446 8405 271 NA NA NA NA NA NA 310 3102 335 NA NA NA NA NA 
1725397200.0 140.051 NA 181 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 
1725397200.0 140.062 NA 179 579 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 450 10083 267 NA NA NA NA NA NA 300 3514 316 NA NA NA NA NA 
1725397200.0 140.063 NA 179 576 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 340 6571 285 NA NA NA NA NA NA 244 2582 386 NA NA NA NA NA 
1725397200.0 140.064 NA 180 572 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 453 11107 256 NA NA NA NA NA NA 283 3906 292 NA NA NA NA NA 
1725397200.0 140.065 NA 180 622 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 412 11212 279 NA NA NA NA NA NA 270 3664 332 NA NA NA NA NA 
1725397200.0 140.066 NA 179 637 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 439 14250 283 NA NA NA NA NA NA 237 4544 298 NA NA NA NA NA 
1725397200.0 140.067 NA 179 588 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 421 10553 266 NA NA NA NA NA NA 288 3722 313 NA NA NA NA NA 
1725397200.0 140.068 NA 179 589 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 410 10613 265 NA NA NA NA NA NA 243 3718 314 NA NA NA NA NA 
1725397200.0 140.069 NA 181 558 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 441 9879 266 NA NA NA NA NA NA 259 3415 307 NA NA NA NA NA 
1725397200.0 140.071 NA 180 542 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 405 6372 262 NA NA NA NA NA NA 243 2563 281 NA NA NA NA NA 
1725397200.0 140.072 NA 180 606 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 327 4735 269 NA NA NA NA NA NA 217 2099 284 NA NA NA NA NA 
1725397200.0 140.073 NA 178 544 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 387 7195 273 NA NA NA NA NA NA 296 2801 352 NA NA NA NA NA 
1725397200.0 140.074 NA 178 551 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 355 7557 271 NA NA NA NA NA NA 245 2836 328 NA NA NA NA NA 
1725397200.0 140.075 NA 179 545 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 382 7681 270 NA NA NA NA NA NA 256 2879 333 NA NA NA NA NA 
1725397200.0 140.076 NA 180 541 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 342 6478 274 NA NA NA NA NA NA 261 2597 349 NA NA NA NA NA 
1725397200.0 140.077 NA 179 540 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 354 6347 269 NA NA NA NA NA NA 235 2571 286 NA NA NA NA NA 
1725397200.0 140.078 NA 181 556 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 422 6714 260 NA NA NA NA NA NA 323 2723 283 NA NA NA NA NA 
1725397200.0 140.101 NA 177 616 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 348 7011 283 NA NA NA NA NA NA 279 2863 390 NA NA NA NA NA 
1725397200.0 140.102 NA 178 633 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 447 11509 274 NA NA NA NA NA NA 255 3871 289 NA NA NA NA NA 
1725397200.0 140.103 NA 178 697 0 NA NA NA NA NA NA 292 922 0 NA NA NA NA NA NA 422 12060 274 NA NA NA NA NA NA 325 4104 291 NA NA NA NA NA 
1725397200.0 140.104 NA 179 636 0 NA NA NA NA NA NA 296 967 0 NA NA NA NA NA NA 443 13798 273 NA NA NA NA NA NA 241 4642 291 NA NA NA NA NA 
1725397200.0 140.105 NA 177 705 0 NA NA NA NA NA NA 288 922 0 NA NA NA NA NA NA 412 10992 271 NA NA NA NA NA NA 375 3826 286 NA NA NA NA NA 
1725397200.0 140.106 NA 178 642 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 443 11013 273 NA NA NA NA NA NA 240 3775 298 NA NA NA NA NA 
1725397200.0 140.107 NA 179 664 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 442 10883 273 NA NA NA NA NA NA 239 3880 292 NA NA NA NA NA 
1725397200.0 140.108 NA 179 632 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 455 10535 264 NA NA NA NA NA NA 239 3711 296 NA NA NA NA NA 
1725397200.0 140.109 NA 181 645 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 385 4852 262 NA NA NA NA NA NA 216 2434 277 NA NA NA NA NA 
1725397200.0 140.11 NA 178 583 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 421 9351 273 NA NA NA NA NA NA 259 3505 334 NA NA NA NA NA 
1725397200.0 140.111 NA 178 635 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 435 10446 268 NA NA NA NA NA NA 255 3669 299 NA NA NA NA NA 
1725397200.0 140.112 NA 180 598 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 429 10723 263 NA NA NA NA NA NA 300 3867 310 NA NA NA NA NA 
1725397200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1196 772 NA NA NA NA NA NA 153 1257 844 NA NA NA NA NA 
1725397200.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 8904 270 NA NA NA NA NA NA NA 3316 331 NA NA NA NA NA NA 
1725397200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1583 124 NA NA NA NA NA NA NA 1031 142 NA NA NA NA NA NA 
1725397200.0 140.57 NA 534 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1676 273 NA NA NA NA NA NA NA 1300 347 NA NA NA NA NA NA 
1725397200.0 140.58 NA 99 845 0 NA NA NA NA NA NA 184 1270 0 NA NA NA NA NA NA 139 8474 278 NA NA NA NA NA NA 226 3166 434 NA NA NA NA NA 
1725397200.0 140.6 NA 80 406 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 74 679 244 NA NA NA NA NA NA 124 594 280 NA NA NA NA NA 
