Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 136.862 NA 180 566 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 303 9990 238 NA NA NA NA NA NA 271 3546 305 NA NA NA NA NA 
1728118800.0 136.863 NA 179 580 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 370 9901 297 NA NA NA NA NA NA 307 3379 330 NA NA NA NA NA 
1728118800.0 136.864 NA 177 567 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 312 11845 226 NA NA NA NA NA NA 291 3969 254 NA NA NA NA NA 
1728118800.0 136.8642 NA 178 610 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 319 11918 237 NA NA NA NA NA NA 324 3988 278 NA NA NA NA NA 
1728118800.0 136.865 NA 178 579 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 306 10714 228 NA NA NA NA NA NA 251 3704 256 NA NA NA NA NA 
1728118800.0 136.866 NA 178 483 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 339 9937 218 NA NA NA NA NA NA 289 3473 256 NA NA NA NA NA 
1728118800.0 136.867 NA 178 652 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 324 9988 272 NA NA NA NA NA NA 318 3714 303 NA NA NA NA NA 
1728118800.0 136.868 NA 177 760 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 288 7868 303 NA NA NA NA NA NA 302 3149 329 NA NA NA NA NA 
1728118800.0 136.869 NA 176 538 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 393 10232 239 NA NA NA NA NA NA 325 3584 262 NA NA NA NA NA 
1728118800.0 136.87 NA 181 506 0 NA NA NA NA NA NA 307 661 0 NA NA NA NA NA NA 316 2249 265 NA NA NA NA NA NA 298 1818 290 NA NA NA NA NA 
1728118800.0 136.871 NA 179 492 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 316 13495 208 NA NA NA NA NA NA 288 4415 228 NA NA NA NA NA 
1728118800.0 136.872 NA 177 475 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 361 9748 210 NA NA NA NA NA NA 322 3426 227 NA NA NA NA NA 
1728118800.0 136.873 NA 178 604 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 307 8759 298 NA NA NA NA NA NA 279 3096 321 NA NA NA NA NA 
1728118800.0 136.874 NA 177 597 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 292 8943 224 NA NA NA NA NA NA 270 3224 241 NA NA NA NA NA 
1728118800.0 136.875 NA 178 583 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 370 8888 297 NA NA NA NA NA NA 284 3092 327 NA NA NA NA NA 
1728118800.0 136.876 NA 177 585 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 307 11099 244 NA NA NA NA NA NA 337 3898 328 NA NA NA NA NA 
1728118800.0 136.877 NA 178 541 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 301 8657 218 NA NA NA NA NA NA 261 3174 235 NA NA NA NA NA 
1728118800.0 136.878 NA 177 523 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 344 9182 213 NA NA NA NA NA NA 275 3293 263 NA NA NA NA NA 
1728118800.0 136.879 NA 178 658 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 326 8686 255 NA NA NA NA NA NA 305 3308 277 NA NA NA NA NA 
1728118800.0 136.88 NA 179 610 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 289 6791 317 NA NA NA NA NA NA 310 2891 373 NA NA NA NA NA 
1728118800.0 136.881 NA 175 449 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 373 7450 239 NA NA NA NA NA NA 327 2902 275 NA NA NA NA NA 
1728118800.0 136.882 NA 180 545 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 320 2609 273 NA NA NA NA NA NA 356 1730 302 NA NA NA NA NA 
1728118800.0 136.883 NA 177 533 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 304 11674 214 NA NA NA NA NA NA 347 3917 243 NA NA NA NA NA 
1728118800.0 136.884 NA 176 449 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 371 7924 213 NA NA NA NA NA NA 332 3017 248 NA NA NA NA NA 
1728118800.0 136.885 NA 177 539 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 303 8598 301 NA NA NA NA NA NA 284 3120 353 NA NA NA NA NA 
1728118800.0 136.8855 NA 178 145 0 NA NA NA NA NA NA 287 290 0 NA NA NA NA NA NA 300 433 130 NA NA NA NA NA NA 296 558 163 NA NA NA NA NA 
1728118800.0 136.886 NA 178 607 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 294 8675 228 NA NA NA NA NA NA 271 3249 248 NA NA NA NA NA 
1728118800.0 136.8861 NA 181 546 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 321 7679 263 NA NA NA NA NA NA 385 3127 292 NA NA NA NA NA 
1728118800.0 136.8862 NA 180 565 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 298 9207 226 NA NA NA NA NA NA 374 3345 248 NA NA NA NA NA 
1728118800.0 136.887 NA 178 533 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 350 8099 299 NA NA NA NA NA NA 314 3054 338 NA NA NA NA NA 
1728118800.0 136.888 NA 178 488 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 309 10861 235 NA NA NA NA NA NA 250 3763 268 NA NA NA NA NA 
1728118800.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 299 287 0 NA NA NA NA NA NA 301 432 138 NA NA NA NA NA NA 267 665 179 NA NA NA NA NA 
1728118800.0 136.889 NA 178 588 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 309 9452 221 NA NA NA NA NA NA 292 3477 241 NA NA NA NA NA 
1728118800.0 136.89 NA 178 517 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 343 8757 217 NA NA NA NA NA NA 333 3172 261 NA NA NA NA NA 
1728118800.0 136.891 NA 177 712 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 330 8496 257 NA NA NA NA NA NA 370 3224 278 NA NA NA NA NA 
1728118800.0 136.892 NA 177 680 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 282 7948 302 NA NA NA NA NA NA 282 3104 321 NA NA NA NA NA 
1728118800.0 136.893 NA 176 501 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 371 8483 244 NA NA NA NA NA NA 325 3112 268 NA NA NA NA NA 
1728118800.0 136.894 NA 180 557 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 331 4330 274 NA NA NA NA NA NA 284 2153 298 NA NA NA NA NA 
1728118800.0 136.895 NA 178 493 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 306 11093 224 NA NA NA NA NA NA 301 3791 271 NA NA NA NA NA 
1728118800.0 136.896 NA 177 510 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 364 8424 213 NA NA NA NA NA NA 303 3134 228 NA NA NA NA NA 
1728118800.0 136.897 NA 294 121 0 NA NA NA NA NA NA 508 200 0 NA NA NA NA NA NA 755 190 239 NA NA NA NA NA NA 500 259 304 NA NA NA NA NA 
1728118800.0 136.898 NA 182 503 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 339 8857 208 NA NA NA NA NA NA 284 3213 235 NA NA NA NA NA 
1728118800.0 136.899 NA 400 159 0 NA NA NA NA NA NA 544 278 0 NA NA NA NA NA NA 922 192 224 NA NA NA NA NA NA 472 200 239 NA NA NA NA NA 
1728118800.0 136.901 NA 261 242 255 136 247 237 NA NA NA 433 379 350 191 374 362 NA NA NA 5452 1203 887 265 520 799 NA NA NA 5606 1422 941 392 609 989 NA NA 
1728118800.0 136.902 NA 267 239 249 101 245 240 NA NA NA 433 379 350 191 374 362 NA NA NA 5262 1125 1022 262 532 795 NA NA NA 5423 1335 1114 446 692 1015 NA NA 
1728118800.0 136.903 NA 324 276 326 146 284 256 NA NA NA 497 421 440 221 430 371 NA NA NA 6962 3503 3027 537 905 1300 NA NA NA 7171 3606 3190 652 1060 1578 NA NA 
1728118800.0 136.904 NA 334 299 338 143 281 240 NA NA NA 498 421 435 198 430 404 NA NA NA 6636 2164 1893 369 706 1026 NA NA NA 6812 2274 2022 388 891 1370 NA NA 
1728118800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1728118800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1728118800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1728118800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1728118800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1728118800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1728118800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1728118800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1728118800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1728118800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1728118800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1728118800.0 1364.0 NA 192 394 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 285 1201 301 NA NA NA NA NA NA 306 1215 342 NA NA NA NA NA 
1728118800.0 1365.0 NA 220 396 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 301 1208 316 NA NA NA NA NA NA 379 1190 370 NA NA NA NA NA 
1728118800.0 1366.0 NA 216 393 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 281 1210 301 NA NA NA NA NA NA 311 1200 346 NA NA NA NA NA 
1728118800.0 137.8 NA 177 598 NA 142 574 0 NA NA NA 288 772 NA 288 750 0 NA NA NA 289 8824 NA 299 8659 287 NA NA NA 255 3301 NA 492 3337 340 NA NA 
1728118800.0 1370.0 35 123 214 408 0 170 NA NA NA 113 273 328 597 0 274 NA NA NA 42 1305 277 1148 302 339 NA NA NA 84 640 263 1045 326 388 NA NA NA 
1728118800.0 1370.17 52 138 283 480 0 160 NA NA NA 110 239 390 703 0 258 NA NA NA 45 1570 1114 1347 384 340 NA NA NA 95 767 518 1298 436 408 NA NA NA 
1728118800.0 1370.18 52 136 272 474 0 163 NA NA NA 110 239 367 680 0 266 NA NA NA 44 1256 1073 1330 380 363 NA NA NA 89 618 490 1292 424 445 NA NA NA 
1728118800.0 138.1 NA 303 147 0 NA NA NA NA NA NA 507 249 0 NA NA NA NA NA NA 814 211 239 NA NA NA NA NA NA 571 284 274 NA NA NA NA NA 
1728118800.0 138.2 NA 309 147 0 NA NA NA NA NA NA 518 243 0 NA NA NA NA NA NA 819 209 239 NA NA NA NA NA NA 609 283 288 NA NA NA NA NA 
1728118800.0 138.3 NA 57 484 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 46 29050 290 NA NA NA NA NA NA 213 12335 348 NA NA NA NA NA 
1728118800.0 138.4 NA 456 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1123 307 NA NA NA NA NA NA NA 917 404 NA NA NA NA NA NA 
1728118800.0 138.5 NA 434 205 0 NA NA NA NA NA NA 680 320 0 NA NA NA NA NA NA 1316 295 303 NA NA NA NA NA NA 1194 306 347 NA NA NA NA NA 
1728118800.0 139.001 NA 187 440 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 244 1790 237 NA NA NA NA NA NA 181 1605 283 NA NA NA NA NA 
1728118800.0 139.002 NA 180 600 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 253 1964 317 NA NA NA NA NA NA 202 1666 379 NA NA NA NA NA 
1728118800.0 139.003 NA 184 352 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 250 1524 151 NA NA NA NA NA NA 188 1480 204 NA NA NA NA NA 
1728118800.0 139.004 NA 182 494 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 385 2174 284 NA NA NA NA NA NA 269 1811 301 NA NA NA NA NA 
1728118800.0 139.005 NA 167 153 NA NA NA NA NA NA NA 287 264 NA NA NA NA NA NA NA 11818 8649 NA NA NA NA NA NA NA 3401 2508 NA NA NA NA NA NA 
1728118800.0 139901.0 NA 220 394 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 290 1219 324 NA NA NA NA NA NA 325 1195 390 NA NA NA NA NA 
1728118800.0 139902.0 NA 226 407 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 313 1344 302 NA NA NA NA NA NA 332 1291 343 NA NA NA NA NA 
1728118800.0 13992501.0 NA 453 631 0 NA NA NA NA NA NA 627 915 0 NA NA NA NA NA NA 1352 2294 328 NA NA NA NA NA NA 890 1711 354 NA NA NA NA NA 
1728118800.0 13992502.0 NA 404 643 0 NA NA NA NA NA NA 614 893 0 NA NA NA NA NA NA 1290 2305 323 NA NA NA NA NA NA 728 1719 341 NA NA NA NA NA 
1728118800.0 14.0 NA 208 400 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1091 3240 358 NA NA NA NA NA NA 527 1565 376 NA NA NA NA NA 
1728118800.0 140.001 NA 183 479 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 257 1737 261 NA NA NA NA NA NA 198 1431 308 NA NA NA NA NA 
1728118800.0 140.002 NA 183 493 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 430 2308 276 NA NA NA NA NA NA 317 1735 298 NA NA NA NA NA 
1728118800.0 140.003 NA 161 475 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 255 1706 261 NA NA NA NA NA NA 213 1489 297 NA NA NA NA NA 
1728118800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1559 431 NA NA NA NA NA NA 137 1551 477 NA NA NA NA NA 
1728118800.0 140.005 NA 185 482 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 263 1832 259 NA NA NA NA NA NA 210 1457 298 NA NA NA NA NA 
1728118800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1567 438 NA NA NA NA NA NA 145 1545 494 NA NA NA NA NA 
1728118800.0 140.007 NA 170 534 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 185 1898 439 NA NA NA NA NA NA 214 1627 475 NA NA NA NA NA 
1728118800.0 140.008 NA 156 506 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 142 1742 436 NA NA NA NA NA NA 195 1720 481 NA NA NA NA NA 
1728118800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1592 446 NA NA NA NA NA NA 131 1592 495 NA NA NA NA NA 
1728118800.0 140.01 NA 183 497 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 571 2805 306 NA NA NA NA NA NA 455 1759 405 NA NA NA NA NA 
1728118800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1545 443 NA NA NA NA NA NA 156 1494 495 NA NA NA NA NA 
1728118800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1616 448 NA NA NA NA NA NA 146 1556 478 NA NA NA NA NA 
1728118800.0 140.022 NA 180 552 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 406 7025 284 NA NA NA NA NA NA 240 2657 317 NA NA NA NA NA 
1728118800.0 140.023 NA 156 632 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 325 4805 275 NA NA NA NA NA NA 213 2152 300 NA NA NA NA NA 
1728118800.0 140.024 NA 179 559 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 395 8397 265 NA NA NA NA NA NA 248 3058 301 NA NA NA NA NA 
1728118800.0 140.025 NA 180 543 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 379 8537 269 NA NA NA NA NA NA 242 3177 317 NA NA NA NA NA 
1728118800.0 140.026 NA 180 609 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 424 9617 270 NA NA NA NA NA NA 266 3319 292 NA NA NA NA NA 
1728118800.0 140.027 NA 180 559 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 357 7597 275 NA NA NA NA NA NA 217 2823 313 NA NA NA NA NA 
1728118800.0 140.028 NA 179 582 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 369 7305 280 NA NA NA NA NA NA 237 2786 303 NA NA NA NA NA 
1728118800.0 140.029 NA 180 557 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 352 7377 288 NA NA NA NA NA NA 217 2748 350 NA NA NA NA NA 
1728118800.0 140.03 NA 181 573 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 417 6971 289 NA NA NA NA NA NA 256 2657 350 NA NA NA NA NA 
1728118800.0 140.031 NA 180 561 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 399 7696 281 NA NA NA NA NA NA 235 2823 326 NA NA NA NA NA 
1728118800.0 140.042 NA 180 573 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 413 8523 270 NA NA NA NA NA NA 251 3079 310 NA NA NA NA NA 
1728118800.0 140.043 NA 180 573 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 341 5537 287 NA NA NA NA NA NA 244 2355 304 NA NA NA NA NA 
1728118800.0 140.044 NA 180 642 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 432 10096 269 NA NA NA NA NA NA 256 3425 299 NA NA NA NA NA 
1728118800.0 140.045 NA 179 592 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 438 11117 284 NA NA NA NA NA NA 295 3803 350 NA NA NA NA NA 
1728118800.0 140.046 NA 178 577 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 452 11811 289 NA NA NA NA NA NA 261 3969 345 NA NA NA NA NA 
1728118800.0 140.047 NA 179 635 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 441 10400 274 NA NA NA NA NA NA 267 3526 299 NA NA NA NA NA 
1728118800.0 140.048 NA 178 554 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 374 8934 277 NA NA NA NA NA NA 254 3264 330 NA NA NA NA NA 
1728118800.0 140.049 NA 179 657 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 414 9723 276 NA NA NA NA NA NA 252 3377 312 NA NA NA NA NA 
1728118800.0 140.05 NA 180 569 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 424 8610 277 NA NA NA NA NA NA 240 3111 325 NA NA NA NA NA 
1728118800.0 140.051 NA 179 566 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 440 9087 267 NA NA NA NA NA NA 256 3258 302 NA NA NA NA NA 
1728118800.0 140.062 NA 180 641 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 465 10597 274 NA NA NA NA NA NA 325 3606 291 NA NA NA NA NA 
1728118800.0 140.063 NA 180 645 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 361 7205 293 NA NA NA NA NA NA 230 2791 389 NA NA NA NA NA 
1728118800.0 140.064 NA 179 560 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 471 11455 283 NA NA NA NA NA NA 274 4013 324 NA NA NA NA NA 
1728118800.0 140.065 NA 179 604 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 425 11875 283 NA NA NA NA NA NA 351 3995 336 NA NA NA NA NA 
1728118800.0 140.066 NA 192 645 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 470 13590 283 NA NA NA NA NA NA 284 4376 360 NA NA NA NA NA 
1728118800.0 140.067 NA 179 630 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 456 10962 280 NA NA NA NA NA NA 305 3703 329 NA NA NA NA NA 
1728118800.0 140.068 NA 179 626 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 435 10736 286 NA NA NA NA NA NA 249 3842 353 NA NA NA NA NA 
1728118800.0 140.069 NA 178 608 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 477 10173 270 NA NA NA NA NA NA 268 3482 294 NA NA NA NA NA 
1728118800.0 140.071 NA 180 592 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 407 6293 278 NA NA NA NA NA NA 254 2508 307 NA NA NA NA NA 
1728118800.0 140.072 NA 179 601 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 344 4793 292 NA NA NA NA NA NA 287 2138 316 NA NA NA NA NA 
1728118800.0 140.073 NA 180 547 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 383 7234 276 NA NA NA NA NA NA 244 2711 316 NA NA NA NA NA 
1728118800.0 140.074 NA 181 549 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 368 7624 280 NA NA NA NA NA NA 248 2818 329 NA NA NA NA NA 
1728118800.0 140.075 NA 178 547 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 385 7817 287 NA NA NA NA NA NA 235 2863 334 NA NA NA NA NA 
1728118800.0 140.076 NA 179 585 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 383 6816 290 NA NA NA NA NA NA 260 2594 319 NA NA NA NA NA 
1728118800.0 140.077 NA 180 567 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 371 6289 280 NA NA NA NA NA NA 240 2534 309 NA NA NA NA NA 
1728118800.0 140.078 NA 180 553 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 429 6844 284 NA NA NA NA NA NA 268 2661 322 NA NA NA NA NA 
1728118800.0 140.101 NA 180 621 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 357 7036 287 NA NA NA NA NA NA 252 2812 340 NA NA NA NA NA 
1728118800.0 140.102 NA 179 648 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 487 11635 262 NA NA NA NA NA NA 354 4035 287 NA NA NA NA NA 
1728118800.0 140.103 NA 180 689 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 451 12087 273 NA NA NA NA NA NA 342 4131 301 NA NA NA NA NA 
1728118800.0 140.104 NA 179 686 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 477 14032 286 NA NA NA NA NA NA 352 4754 352 NA NA NA NA NA 
1728118800.0 140.105 NA 179 694 0 NA NA NA NA NA NA 293 924 0 NA NA NA NA NA NA 429 11154 279 NA NA NA NA NA NA 416 3906 304 NA NA NA NA NA 
1728118800.0 140.106 NA 178 573 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 445 11095 283 NA NA NA NA NA NA 259 4059 347 NA NA NA NA NA 
1728118800.0 140.107 NA 179 598 0 NA NA NA NA NA NA 297 874 0 NA NA NA NA NA NA 476 10836 286 NA NA NA NA NA NA 294 4058 338 NA NA NA NA NA 
1728118800.0 140.108 NA 180 629 0 NA NA NA NA NA NA 297 899 0 NA NA NA NA NA NA 479 10955 281 NA NA NA NA NA NA 277 4115 334 NA NA NA NA NA 
1728118800.0 140.109 NA 181 619 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 408 4867 280 NA NA NA NA NA NA 257 2279 307 NA NA NA NA NA 
1728118800.0 140.11 NA 178 636 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 466 10095 280 NA NA NA NA NA NA 276 3722 352 NA NA NA NA NA 
1728118800.0 140.111 NA 179 643 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 460 10735 284 NA NA NA NA NA NA 282 3899 333 NA NA NA NA NA 
1728118800.0 140.112 NA 180 635 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 446 11028 273 NA NA NA NA NA NA 343 3822 292 NA NA NA NA NA 
1728118800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1275 797 NA NA NA NA NA NA 143 1447 817 NA NA NA NA NA 
1728118800.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 9193 284 NA NA NA NA NA NA NA 3351 338 NA NA NA NA NA NA 
1728118800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1560 128 NA NA NA NA NA NA NA 818 141 NA NA NA NA NA NA 
1728118800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1711 281 NA NA NA NA NA NA NA 1095 340 NA NA NA NA NA NA 
1728118800.0 140.58 NA 96 961 0 NA NA NA NA NA NA 185 1279 0 NA NA NA NA NA NA 123 8975 290 NA NA NA NA NA NA 312 3232 318 NA NA NA NA NA 
1728118800.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 80 716 262 NA NA NA NA NA NA 139 843 310 NA NA NA NA NA 
1728118800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1300 261 NA NA NA NA NA NA NA 817 317 NA NA NA NA NA NA 
1728118800.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3510 281 NA NA NA NA NA NA NA 1644 346 NA NA NA NA NA NA 
1728118800.0 141.001 NA 433 721 0 NA NA NA NA NA NA 584 962 0 NA NA NA NA NA NA 2276 11912 335 NA NA NA NA NA NA 943 4285 363 NA NA NA NA NA 
