Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.862 NA 192 507 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 287 9816 235 NA NA NA NA NA NA 241 3437 251 NA NA NA NA NA 
1733306400.0 136.863 NA 192 619 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 317 9784 290 NA NA NA NA NA NA 225 3342 307 NA NA NA NA NA 
1733306400.0 136.864 NA 184 476 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 344 12145 245 NA NA NA NA NA NA 333 4282 303 NA NA NA NA NA 
1733306400.0 136.8642 NA 183 493 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 358 12651 238 NA NA NA NA NA NA 394 4486 301 NA NA NA NA NA 
1733306400.0 136.865 NA 187 494 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 346 11164 255 NA NA NA NA NA NA 349 4021 311 NA NA NA NA NA 
1733306400.0 136.866 NA 191 481 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 306 9958 212 NA NA NA NA NA NA 244 3454 246 NA NA NA NA NA 
1733306400.0 136.867 NA 184 645 0 NA NA NA NA NA NA 300 958 0 NA NA NA NA NA NA 347 10140 288 NA NA NA NA NA NA 349 3760 334 NA NA NA NA NA 
1733306400.0 136.868 NA 192 651 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 290 8101 310 NA NA NA NA NA NA 243 3318 333 NA NA NA NA NA 
1733306400.0 136.869 NA 192 501 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 332 10188 227 NA NA NA NA NA NA 243 3660 243 NA NA NA NA NA 
1733306400.0 136.87 NA 197 486 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 237 2085 248 NA NA NA NA NA NA 209 1593 263 NA NA NA NA NA 
1733306400.0 136.871 NA 185 487 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 349 13273 239 NA NA NA NA NA NA 353 4357 287 NA NA NA NA NA 
1733306400.0 136.872 NA 191 514 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 311 9769 223 NA NA NA NA NA NA 235 3423 292 NA NA NA NA NA 
1733306400.0 136.873 NA 193 618 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 297 8972 312 NA NA NA NA NA NA 259 3271 328 NA NA NA NA NA 
1733306400.0 136.874 NA 191 610 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 291 8828 225 NA NA NA NA NA NA 249 3343 238 NA NA NA NA NA 
1733306400.0 136.875 NA 193 571 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 311 8754 291 NA NA NA NA NA NA 227 3072 312 NA NA NA NA NA 
1733306400.0 136.876 NA 192 577 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 285 10790 213 NA NA NA NA NA NA 223 3717 230 NA NA NA NA NA 
1733306400.0 136.877 NA 191 524 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 289 8703 220 NA NA NA NA NA NA 250 3206 234 NA NA NA NA NA 
1733306400.0 136.878 NA 193 511 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 302 9385 215 NA NA NA NA NA NA 252 3401 242 NA NA NA NA NA 
1733306400.0 136.879 NA 192 704 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 295 8690 258 NA NA NA NA NA NA 287 3397 278 NA NA NA NA NA 
1733306400.0 136.88 NA 191 751 0 NA NA NA NA NA NA 298 909 0 NA NA NA NA NA NA 253 6939 300 NA NA NA NA NA NA 249 2931 350 NA NA NA NA NA 
1733306400.0 136.881 NA 192 559 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 294 7641 234 NA NA NA NA NA NA 216 2894 252 NA NA NA NA NA 
1733306400.0 136.882 NA 196 529 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 244 2527 255 NA NA NA NA NA NA 223 1663 266 NA NA NA NA NA 
1733306400.0 136.883 NA 180 469 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 344 12170 235 NA NA NA NA NA NA 342 4316 280 NA NA NA NA NA 
1733306400.0 136.884 NA 192 512 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 293 8043 210 NA NA NA NA NA NA 203 3026 235 NA NA NA NA NA 
1733306400.0 136.885 NA 192 629 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 301 8729 291 NA NA NA NA NA NA 230 3149 314 NA NA NA NA NA 
1733306400.0 136.8855 NA 183 143 0 NA NA NA NA NA NA 306 289 0 NA NA NA NA NA NA 320 422 132 NA NA NA NA NA NA 318 447 166 NA NA NA NA NA 
1733306400.0 136.886 NA 192 552 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 282 9084 235 NA NA NA NA NA NA 228 3406 309 NA NA NA NA NA 
1733306400.0 136.8861 NA 196 574 0 NA NA NA NA NA NA 323 813 0 NA NA NA NA NA NA 309 7815 264 NA NA NA NA NA NA 314 3150 284 NA NA NA NA NA 
1733306400.0 136.8862 NA 194 532 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 279 9176 234 NA NA NA NA NA NA 268 3323 247 NA NA NA NA NA 
1733306400.0 136.887 NA 192 616 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 283 8495 294 NA NA NA NA NA NA 213 3086 309 NA NA NA NA NA 
1733306400.0 136.888 NA 192 526 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 286 10402 223 NA NA NA NA NA NA 227 3652 240 NA NA NA NA NA 
1733306400.0 136.8885 NA 184 142 0 NA NA NA NA NA NA 311 291 0 NA NA NA NA NA NA 327 493 132 NA NA NA NA NA NA 326 630 171 NA NA NA NA NA 
1733306400.0 136.889 NA 192 488 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 282 9686 222 NA NA NA NA NA NA 218 3463 234 NA NA NA NA NA 
1733306400.0 136.89 NA 192 563 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 305 8751 212 NA NA NA NA NA NA 381 3210 228 NA NA NA NA NA 
1733306400.0 136.891 NA 193 695 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 310 8518 257 NA NA NA NA NA NA 230 3249 278 NA NA NA NA NA 
1733306400.0 136.892 NA 191 708 0 NA NA NA NA NA NA 304 961 0 NA NA NA NA NA NA 277 7940 306 NA NA NA NA NA NA 329 3149 337 NA NA NA NA NA 
1733306400.0 136.893 NA 190 525 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 329 8670 243 NA NA NA NA NA NA 296 3204 269 NA NA NA NA NA 
1733306400.0 136.894 NA 195 677 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 270 4208 266 NA NA NA NA NA NA 274 2121 283 NA NA NA NA NA 
1733306400.0 136.895 NA 202 507 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 285 10611 208 NA NA NA NA NA NA 303 3635 221 NA NA NA NA NA 
1733306400.0 136.896 NA 192 471 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 282 8195 213 NA NA NA NA NA NA 198 3089 233 NA NA NA NA NA 
1733306400.0 136.897 NA 281 117 0 NA NA NA NA NA NA 520 196 0 NA NA NA NA NA NA 749 186 237 NA NA NA NA NA NA 560 220 269 NA NA NA NA NA 
1733306400.0 136.898 NA 192 572 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 312 8594 214 NA NA NA NA NA NA 323 3151 229 NA NA NA NA NA 
1733306400.0 136.899 NA 314 146 0 NA NA NA NA NA NA 565 277 0 NA NA NA NA NA NA 884 205 238 NA NA NA NA NA NA 509 228 284 NA NA NA NA NA 
1733306400.0 136.901 NA 244 223 232 110 219 234 NA NA NA 406 370 346 190 367 371 NA NA NA 5710 1276 962 276 569 878 NA NA NA 5897 1453 1121 336 707 1083 NA NA 
1733306400.0 136.902 NA 250 220 228 120 219 242 NA NA NA 420 385 346 190 367 363 NA NA NA 5249 1237 1097 278 575 919 NA NA NA 5454 1440 1261 328 717 1146 NA NA 
1733306400.0 136.903 NA 278 263 303 133 258 255 NA NA NA 452 427 436 202 423 395 NA NA NA 7292 3640 3032 529 938 1356 NA NA NA 7522 3859 3213 577 1127 1594 NA NA 
1733306400.0 136.904 NA 282 261 291 128 221 253 NA NA NA 488 412 430 195 423 407 NA NA NA 6751 2283 1980 385 784 1119 NA NA NA 6944 2484 2165 428 958 1325 NA NA 
1733306400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733306400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733306400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1733306400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1733306400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1733306400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733306400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1733306400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733306400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1733306400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1733306400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733306400.0 1364.0 NA 228 434 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 268 1163 303 NA NA NA NA NA NA 256 1089 328 NA NA NA NA NA 
1733306400.0 1365.0 NA 233 407 0 NA NA NA NA NA NA 378 605 0 NA NA NA NA NA NA 259 1186 308 NA NA NA NA NA NA 220 1064 329 NA NA NA NA NA 
1733306400.0 1366.0 NA 229 435 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 272 1192 306 NA NA NA NA NA NA 262 1171 328 NA NA NA NA NA 
1733306400.0 137.8 NA 179 522 NA 191 467 0 NA NA NA 307 824 NA 300 769 0 NA NA NA 334 8973 NA 299 9185 300 NA NA NA 436 3542 NA 300 3553 360 NA NA 
1733306400.0 1370.0 52 148 228 422 0 170 NA NA NA 113 269 327 641 0 273 NA NA NA 37 1376 274 1220 302 328 NA NA NA 85 793 365 1083 317 369 NA NA NA 
1733306400.0 1370.17 51 131 298 519 0 172 NA NA NA 113 243 403 735 0 266 NA NA NA 33 1622 1091 1324 373 324 NA NA NA 64 1060 444 1180 390 339 NA NA NA 
1733306400.0 1370.18 52 148 303 513 0 174 NA NA NA 113 239 399 719 0 274 NA NA NA 33 1510 1057 1325 376 327 NA NA NA 62 777 429 1187 392 347 NA NA NA 
1733306400.0 138.1 NA 292 145 0 NA NA NA NA NA NA 544 240 0 NA NA NA NA NA NA 820 217 241 NA NA NA NA NA NA 626 260 275 NA NA NA NA NA 
1733306400.0 138.2 NA 301 143 0 NA NA NA NA NA NA 509 242 0 NA NA NA NA NA NA 791 220 234 NA NA NA NA NA NA 532 271 279 NA NA NA NA NA 
1733306400.0 138.3 NA 59 432 0 NA NA NA NA NA NA 147 755 0 NA NA NA NA NA NA 56 28972 300 NA NA NA NA NA NA 207 12113 380 NA NA NA NA NA 
1733306400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1235 312 NA NA NA NA NA NA NA 976 365 NA NA NA NA NA NA 
1733306400.0 138.5 NA 474 205 0 NA NA NA NA NA NA 674 330 0 NA NA NA NA NA NA 1670 288 289 NA NA NA NA NA NA 1527 297 303 NA NA NA NA NA 
1733306400.0 139.001 NA 198 457 0 NA NA NA NA NA NA 317 689 0 NA NA NA NA NA NA 250 2265 224 NA NA NA NA NA NA 194 1869 234 NA NA NA NA NA 
1733306400.0 139.002 NA 192 542 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 247 2425 307 NA NA NA NA NA NA 182 2023 338 NA NA NA NA NA 
1733306400.0 139.003 NA 196 360 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 247 1924 150 NA NA NA NA NA NA 314 1918 187 NA NA NA NA NA 
1733306400.0 139.004 NA 197 469 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 294 2118 268 NA NA NA NA NA NA 206 1590 283 NA NA NA NA NA 
1733306400.0 139.005 NA 149 115 NA NA NA NA NA NA NA 287 257 NA NA NA NA NA NA NA 12024 8923 NA NA NA NA NA NA NA 3376 2587 NA NA NA NA NA NA 
1733306400.0 139901.0 NA 229 435 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 261 1198 310 NA NA NA NA NA NA 243 1071 333 NA NA NA NA NA 
1733306400.0 139902.0 NA 235 445 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 274 1308 308 NA NA NA NA NA NA 208 1112 331 NA NA NA NA NA 
1733306400.0 13992501.0 NA 410 672 0 NA NA NA NA NA NA 627 924 0 NA NA NA NA NA NA 1347 2220 327 NA NA NA NA NA NA 660 1703 360 NA NA NA NA NA 
1733306400.0 13992502.0 NA 466 686 0 NA NA NA NA NA NA 669 971 0 NA NA NA NA NA NA 1341 2366 324 NA NA NA NA NA NA 676 1529 346 NA NA NA NA NA 
1733306400.0 14.0 NA 198 414 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 1070 3369 357 NA NA NA NA NA NA 429 1638 389 NA NA NA NA NA 
1733306400.0 140.001 NA 194 514 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 245 1755 263 NA NA NA NA NA NA 163 1513 303 NA NA NA NA NA 
1733306400.0 140.002 NA 198 524 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 308 2164 271 NA NA NA NA NA NA 189 1418 307 NA NA NA NA NA 
1733306400.0 140.003 NA 195 532 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 250 1749 262 NA NA NA NA NA NA 176 1450 307 NA NA NA NA NA 
1733306400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1568 433 NA NA NA NA NA NA 141 1473 458 NA NA NA NA NA 
1733306400.0 140.005 NA 197 519 0 NA NA NA NA NA NA 328 757 0 NA NA NA NA NA NA 244 1820 260 NA NA NA NA NA NA 163 1483 309 NA NA NA NA NA 
1733306400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1554 421 NA NA NA NA NA NA 139 1476 440 NA NA NA NA NA 
1733306400.0 140.007 NA 182 519 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 167 1917 460 NA NA NA NA NA NA 155 1636 510 NA NA NA NA NA 
1733306400.0 140.008 NA 174 505 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 128 1711 448 NA NA NA NA NA NA 140 1545 478 NA NA NA NA NA 
1733306400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1554 435 NA NA NA NA NA NA 136 1455 495 NA NA NA NA NA 
1733306400.0 140.01 NA 198 526 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 361 2553 282 NA NA NA NA NA NA 207 1538 298 NA NA NA NA NA 
1733306400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1565 431 NA NA NA NA NA NA 136 1574 459 NA NA NA NA NA 
1733306400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1574 449 NA NA NA NA NA NA 127 1467 478 NA NA NA NA NA 
1733306400.0 140.022 NA 196 623 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 383 6993 270 NA NA NA NA NA NA 232 2683 283 NA NA NA NA NA 
1733306400.0 140.023 NA 194 614 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 330 4623 274 NA NA NA NA NA NA 209 2225 294 NA NA NA NA NA 
1733306400.0 140.024 NA 192 599 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 385 9044 268 NA NA NA NA NA NA 238 3376 281 NA NA NA NA NA 
1733306400.0 140.025 NA 194 643 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 367 8650 268 NA NA NA NA NA NA 213 3182 290 NA NA NA NA NA 
1733306400.0 140.026 NA 193 618 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 408 9718 277 NA NA NA NA NA NA 236 3351 298 NA NA NA NA NA 
1733306400.0 140.027 NA 193 683 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 352 7552 269 NA NA NA NA NA NA 211 2836 293 NA NA NA NA NA 
1733306400.0 140.028 NA 192 605 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 376 7308 263 NA NA NA NA NA NA 232 2777 277 NA NA NA NA NA 
1733306400.0 140.029 NA 192 573 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 358 7590 267 NA NA NA NA NA NA 302 2996 281 NA NA NA NA NA 
1733306400.0 140.03 NA 194 632 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 387 7025 275 NA NA NA NA NA NA 287 2664 291 NA NA NA NA NA 
1733306400.0 140.031 NA 194 637 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 377 8065 270 NA NA NA NA NA NA 224 2999 290 NA NA NA NA NA 
1733306400.0 140.042 NA 194 626 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 413 8794 271 NA NA NA NA NA NA 256 3193 288 NA NA NA NA NA 
1733306400.0 140.043 NA 194 681 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 344 5597 281 NA NA NA NA NA NA 243 2333 312 NA NA NA NA NA 
1733306400.0 140.044 NA 193 671 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 403 10232 280 NA NA NA NA NA NA 231 3476 310 NA NA NA NA NA 
1733306400.0 140.045 NA 193 653 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 429 10640 271 NA NA NA NA NA NA 252 3546 285 NA NA NA NA NA 
1733306400.0 140.046 NA 192 641 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 429 11655 271 NA NA NA NA NA NA 263 3863 285 NA NA NA NA NA 
1733306400.0 140.047 NA 193 634 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 403 10595 269 NA NA NA NA NA NA 225 3635 288 NA NA NA NA NA 
1733306400.0 140.048 NA 193 664 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 366 9067 269 NA NA NA NA NA NA 230 3257 282 NA NA NA NA NA 
1733306400.0 140.049 NA 193 663 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 386 9836 274 NA NA NA NA NA NA 246 3454 300 NA NA NA NA NA 
1733306400.0 140.05 NA 194 666 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 402 8821 266 NA NA NA NA NA NA 221 3129 286 NA NA NA NA NA 
1733306400.0 140.051 NA 194 602 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 421 9212 271 NA NA NA NA NA NA 281 3226 294 NA NA NA NA NA 
1733306400.0 140.062 NA 194 673 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 424 10496 270 NA NA NA NA NA NA 233 3555 285 NA NA NA NA NA 
1733306400.0 140.063 NA 194 667 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 360 6939 273 NA NA NA NA NA NA 234 2646 289 NA NA NA NA NA 
1733306400.0 140.064 NA 192 662 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 464 11195 277 NA NA NA NA NA NA 297 3767 330 NA NA NA NA NA 
1733306400.0 140.065 NA 194 627 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 439 11656 279 NA NA NA NA NA NA 252 3874 296 NA NA NA NA NA 
1733306400.0 140.066 NA 193 587 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 454 14053 290 NA NA NA NA NA NA 247 4496 331 NA NA NA NA NA 
1733306400.0 140.067 NA 192 605 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 435 10969 268 NA NA NA NA NA NA 251 3646 283 NA NA NA NA NA 
1733306400.0 140.068 NA 193 667 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 438 10764 275 NA NA NA NA NA NA 272 3672 301 NA NA NA NA NA 
1733306400.0 140.069 NA 193 659 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 436 10212 272 NA NA NA NA NA NA 229 3537 300 NA NA NA NA NA 
1733306400.0 140.071 NA 194 591 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 399 6482 267 NA NA NA NA NA NA 260 2555 282 NA NA NA NA NA 
1733306400.0 140.072 NA 195 641 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 331 4722 281 NA NA NA NA NA NA 223 2117 309 NA NA NA NA NA 
1733306400.0 140.073 NA 196 601 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 360 7592 272 NA NA NA NA NA NA 227 2923 325 NA NA NA NA NA 
1733306400.0 140.074 NA 194 667 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 357 7739 288 NA NA NA NA NA NA 213 2856 305 NA NA NA NA NA 
1733306400.0 140.075 NA 193 644 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 366 8008 274 NA NA NA NA NA NA 209 2923 323 NA NA NA NA NA 
1733306400.0 140.076 NA 193 637 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 359 6606 270 NA NA NA NA NA NA 358 2613 309 NA NA NA NA NA 
1733306400.0 140.077 NA 194 609 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 358 6487 259 NA NA NA NA NA NA 259 2563 276 NA NA NA NA NA 
1733306400.0 140.078 NA 195 607 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 393 6795 276 NA NA NA NA NA NA 246 2657 287 NA NA NA NA NA 
1733306400.0 140.101 NA 193 741 0 NA NA NA NA NA NA 321 946 0 NA NA NA NA NA NA 345 7185 274 NA NA NA NA NA NA 217 2868 301 NA NA NA NA NA 
1733306400.0 140.102 NA 193 628 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 413 12138 298 NA NA NA NA NA NA 223 4193 344 NA NA NA NA NA 
1733306400.0 140.103 NA 193 607 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 413 12403 291 NA NA NA NA NA NA 232 4385 339 NA NA NA NA NA 
1733306400.0 140.104 NA 193 627 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 453 14446 278 NA NA NA NA NA NA 244 4777 310 NA NA NA NA NA 
1733306400.0 140.105 NA 191 668 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 414 11609 298 NA NA NA NA NA NA 243 4336 350 NA NA NA NA NA 
1733306400.0 140.106 NA 192 656 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 414 10883 279 NA NA NA NA NA NA 250 3803 298 NA NA NA NA NA 
1733306400.0 140.107 NA 193 595 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 425 11012 296 NA NA NA NA NA NA 231 4027 350 NA NA NA NA NA 
1733306400.0 140.108 NA 193 681 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 438 10305 271 NA NA NA NA NA NA 240 3706 293 NA NA NA NA NA 
1733306400.0 140.109 NA 195 667 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 358 4792 276 NA NA NA NA NA NA 223 2274 323 NA NA NA NA NA 
1733306400.0 140.11 NA 193 678 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 428 10077 282 NA NA NA NA NA NA 232 3622 313 NA NA NA NA NA 
1733306400.0 140.111 NA 193 628 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 437 10665 270 NA NA NA NA NA NA 242 3731 286 NA NA NA NA NA 
1733306400.0 140.112 NA 192 660 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 430 11105 280 NA NA NA NA NA NA 246 3851 341 NA NA NA NA NA 
1733306400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1212 815 NA NA NA NA NA NA 123 1245 878 NA NA NA NA NA 
1733306400.0 140.56 NA 1085 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 8951 269 NA NA NA NA NA NA NA 3155 286 NA NA NA NA NA NA 
1733306400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1720 136 NA NA NA NA NA NA NA 1011 180 NA NA NA NA NA NA 
1733306400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1569 277 NA NA NA NA NA NA NA 1026 402 NA NA NA NA NA NA 
1733306400.0 140.58 NA 98 885 0 NA NA NA NA NA NA 196 1307 0 NA NA NA NA NA NA 108 8600 272 NA NA NA NA NA NA 133 3097 293 NA NA NA NA NA 
1733306400.0 140.6 NA 70 376 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 98 728 265 NA NA NA NA NA NA 166 657 308 NA NA NA NA NA 
1733306400.0 140.61 NA 382 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1358 265 NA NA NA NA NA NA NA 984 302 NA NA NA NA NA NA 
1733306400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3479 266 NA NA NA NA NA NA NA 1681 294 NA NA NA NA NA NA 
1733306400.0 141.001 NA 192 613 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 425 10669 276 NA NA NA NA NA NA 285 3634 320 NA NA NA NA NA 
