Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 180 450 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 312 9524 228 NA NA NA NA NA NA 348 3423 298 NA NA NA NA NA 
1727902800.0 136.86 NA 179 440 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 344 6600 221 NA NA NA NA NA NA 366 2633 271 NA NA NA NA NA 
1727902800.0 136.861 NA 179 541 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 327 9148 305 NA NA NA NA NA NA 348 3227 363 NA NA NA NA NA 
1727902800.0 136.862 NA 170 487 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 325 9742 242 NA NA NA NA NA NA 344 3493 295 NA NA NA NA NA 
1727902800.0 136.863 NA 173 540 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 383 9556 306 NA NA NA NA NA NA 360 3352 352 NA NA NA NA NA 
1727902800.0 136.864 NA 177 612 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 294 11528 205 NA NA NA NA NA NA 327 3792 216 NA NA NA NA NA 
1727902800.0 136.8642 NA 178 598 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 289 11329 206 NA NA NA NA NA NA 477 3779 229 NA NA NA NA NA 
1727902800.0 136.865 NA 179 483 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 313 10651 230 NA NA NA NA NA NA 274 3913 272 NA NA NA NA NA 
1727902800.0 136.866 NA 179 447 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 361 9608 219 NA NA NA NA NA NA 356 3418 267 NA NA NA NA NA 
1727902800.0 136.867 NA 179 614 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 335 9576 295 NA NA NA NA NA NA 316 3505 390 NA NA NA NA NA 
1727902800.0 136.868 NA 175 621 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 301 7993 315 NA NA NA NA NA NA 367 3279 366 NA NA NA NA NA 
1727902800.0 136.869 NA 177 461 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 379 9692 245 NA NA NA NA NA NA 324 3476 293 NA NA NA NA NA 
1727902800.0 136.87 NA 183 455 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 309 2161 242 NA NA NA NA NA NA 332 1626 275 NA NA NA NA NA 
1727902800.0 136.871 NA 178 512 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 281 12653 193 NA NA NA NA NA NA 233 4057 209 NA NA NA NA NA 
1727902800.0 136.872 NA 179 469 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 372 9487 233 NA NA NA NA NA NA 354 3407 309 NA NA NA NA NA 
1727902800.0 136.873 NA 179 534 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 310 8623 287 NA NA NA NA NA NA 343 3162 311 NA NA NA NA NA 
1727902800.0 136.874 NA 180 537 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 317 8815 233 NA NA NA NA NA NA 349 3432 279 NA NA NA NA NA 
1727902800.0 136.875 NA 178 540 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 381 8965 291 NA NA NA NA NA NA 349 3307 328 NA NA NA NA NA 
1727902800.0 136.876 NA 175 499 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 314 10678 239 NA NA NA NA NA NA 276 3729 296 NA NA NA NA NA 
1727902800.0 136.877 NA 178 452 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 312 8758 227 NA NA NA NA NA NA 326 3294 262 NA NA NA NA NA 
1727902800.0 136.878 NA 179 433 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 356 9164 228 NA NA NA NA NA NA 353 3337 285 NA NA NA NA NA 
1727902800.0 136.879 NA 179 614 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 346 8322 281 NA NA NA NA NA NA 374 3198 339 NA NA NA NA NA 
1727902800.0 136.88 NA 177 611 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 291 6825 292 NA NA NA NA NA NA 369 2893 326 NA NA NA NA NA 
1727902800.0 136.881 NA 176 451 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 364 7550 243 NA NA NA NA NA NA 319 2931 305 NA NA NA NA NA 
1727902800.0 136.882 NA 181 497 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 322 2596 255 NA NA NA NA NA NA 354 1774 296 NA NA NA NA NA 
1727902800.0 136.883 NA 180 441 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 307 11675 210 NA NA NA NA NA NA 262 4128 245 NA NA NA NA NA 
1727902800.0 136.884 NA 177 450 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 357 7869 204 NA NA NA NA NA NA 330 2967 236 NA NA NA NA NA 
1727902800.0 136.885 NA 178 540 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 307 8516 299 NA NA NA NA NA NA 381 3131 349 NA NA NA NA NA 
1727902800.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 297 292 0 NA NA NA NA NA NA 283 404 129 NA NA NA NA NA NA 256 544 216 NA NA NA NA NA 
1727902800.0 136.886 NA 177 466 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 315 8677 245 NA NA NA NA NA NA 358 3372 301 NA NA NA NA NA 
1727902800.0 136.8861 NA 188 509 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 329 7555 275 NA NA NA NA NA NA 437 3265 331 NA NA NA NA NA 
1727902800.0 136.8862 NA 180 509 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 309 8994 244 NA NA NA NA NA NA 374 3321 298 NA NA NA NA NA 
1727902800.0 136.887 NA 178 532 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 347 8122 284 NA NA NA NA NA NA 344 3010 313 NA NA NA NA NA 
1727902800.0 136.888 NA 178 499 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 314 9989 239 NA NA NA NA NA NA 297 3544 306 NA NA NA NA NA 
1727902800.0 136.8885 NA 177 145 0 NA NA NA NA NA NA 283 288 0 NA NA NA NA NA NA 285 401 124 NA NA NA NA NA NA 276 459 187 NA NA NA NA NA 
1727902800.0 136.889 NA 178 471 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 321 9468 233 NA NA NA NA NA NA 366 3461 274 NA NA NA NA NA 
1727902800.0 136.89 NA 166 446 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 371 8940 219 NA NA NA NA NA NA 396 3417 269 NA NA NA NA NA 
1727902800.0 136.891 NA 179 610 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 358 8371 270 NA NA NA NA NA NA 389 3256 328 NA NA NA NA NA 
1727902800.0 136.892 NA 179 620 0 NA NA NA NA NA NA 290 875 0 NA NA NA NA NA NA 306 7702 313 NA NA NA NA NA NA 374 3128 368 NA NA NA NA NA 
1727902800.0 136.893 NA 173 429 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 388 8577 254 NA NA NA NA NA NA 378 3426 311 NA NA NA NA NA 
1727902800.0 136.894 NA 181 510 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 327 4212 256 NA NA NA NA NA NA 308 2150 292 NA NA NA NA NA 
1727902800.0 136.895 NA 178 454 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 317 10500 222 NA NA NA NA NA NA 319 3655 276 NA NA NA NA NA 
1727902800.0 136.896 NA 172 450 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 372 8126 230 NA NA NA NA NA NA 345 3137 296 NA NA NA NA NA 
1727902800.0 136.897 NA 292 120 0 NA NA NA NA NA NA 510 197 0 NA NA NA NA NA NA 738 178 226 NA NA NA NA NA NA 445 212 254 NA NA NA NA NA 
1727902800.0 136.898 NA 170 480 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 354 8645 229 NA NA NA NA NA NA 353 3292 299 NA NA NA NA NA 
1727902800.0 136.899 NA 318 159 0 NA NA NA NA NA NA 526 277 0 NA NA NA NA NA NA 916 191 219 NA NA NA NA NA NA 465 197 232 NA NA NA NA NA 
1727902800.0 136.901 NA 261 242 255 136 247 237 NA NA NA 433 379 350 194 370 362 NA NA NA 5316 1133 877 257 511 738 NA NA NA 5415 1424 963 336 619 884 NA NA 
1727902800.0 136.902 NA 266 240 249 134 245 240 NA NA NA 433 379 350 194 374 362 NA NA NA 4691 1088 999 261 509 769 NA NA NA 4780 1395 1082 329 653 981 NA NA 
1727902800.0 136.903 NA 325 285 291 146 285 255 NA NA NA 497 421 440 206 430 403 NA NA NA 6713 3367 2962 532 894 1245 NA NA NA 6838 3546 3124 551 957 1288 NA NA 
1727902800.0 136.904 NA 327 277 310 142 250 256 NA NA NA 498 421 435 201 430 404 NA NA NA 6142 2084 1862 361 678 993 NA NA NA 6270 2307 2073 389 782 1380 NA NA 
1727902800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1727902800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1727902800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1727902800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727902800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1727902800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1727902800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1727902800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1727902800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1727902800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727902800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1727902800.0 1364.0 NA 193 386 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 310 1256 303 NA NA NA NA NA NA 406 1378 348 NA NA NA NA NA 
1727902800.0 1365.0 NA 223 398 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 296 1194 296 NA NA NA NA NA NA 339 1254 329 NA NA NA NA NA 
1727902800.0 1366.0 NA 218 397 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 283 1155 299 NA NA NA NA NA NA 348 1102 339 NA NA NA NA NA 
1727902800.0 137.8 NA 178 593 NA 178 600 0 NA NA NA 288 796 NA 294 750 0 NA NA NA 258 8497 NA 267 8176 267 NA NA NA 250 3135 NA 237 2996 290 NA NA 
1727902800.0 1370.0 46 153 209 378 0 158 NA NA NA 110 265 321 577 0 259 NA NA NA 37 1386 301 1313 313 367 NA NA NA 73 822 348 1335 366 522 NA NA NA 
1727902800.0 1370.17 53 137 282 476 0 162 NA NA NA 110 238 393 693 0 257 NA NA NA 34 1370 1111 1313 377 345 NA NA NA 68 688 573 1317 434 453 NA NA NA 
1727902800.0 1370.18 53 137 274 476 0 164 NA NA NA 110 235 380 700 0 257 NA NA NA 37 1339 1063 1354 369 343 NA NA NA 82 685 473 1328 402 435 NA NA NA 
1727902800.0 138.1 NA 302 148 0 NA NA NA NA NA NA 516 243 0 NA NA NA NA NA NA 801 203 223 NA NA NA NA NA NA 476 247 255 NA NA NA NA NA 
1727902800.0 138.2 NA 302 147 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 795 201 223 NA NA NA NA NA NA 466 261 289 NA NA NA NA NA 
1727902800.0 138.3 NA 55 470 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 44 28899 275 NA NA NA NA NA NA 368 12167 341 NA NA NA NA NA 
1727902800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1072 287 NA NA NA NA NA NA NA 784 332 NA NA NA NA NA NA 
1727902800.0 138.5 NA 413 199 0 NA NA NA NA NA NA 663 313 0 NA NA NA NA NA NA 1334 294 306 NA NA NA NA NA NA 1067 322 360 NA NA NA NA NA 
1727902800.0 139.001 NA 187 440 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 239 1781 221 NA NA NA NA NA NA 174 1601 244 NA NA NA NA NA 
1727902800.0 139.002 NA 180 521 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 232 1886 301 NA NA NA NA NA NA 182 1538 328 NA NA NA NA NA 
1727902800.0 139.003 NA 179 331 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 258 1535 142 NA NA NA NA NA NA 211 1481 172 NA NA NA NA NA 
1727902800.0 139.004 NA 182 440 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 371 2111 260 NA NA NA NA NA NA 261 1541 295 NA NA NA NA NA 
1727902800.0 139.005 NA 165 160 NA NA NA NA NA NA NA 289 264 NA NA NA NA NA NA NA 11291 8248 NA NA NA NA NA NA NA 3132 2304 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 220 400 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 281 1196 302 NA NA NA NA NA NA 312 1139 349 NA NA NA NA NA 
1727902800.0 139902.0 NA 228 408 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 289 1259 293 NA NA NA NA NA NA 308 1106 318 NA NA NA NA NA 
1727902800.0 13992501.0 NA 426 623 0 NA NA NA NA NA NA 603 858 0 NA NA NA NA NA NA 1305 2203 312 NA NA NA NA NA NA 719 1499 348 NA NA NA NA NA 
1727902800.0 13992502.0 NA 414 643 0 NA NA NA NA NA NA 610 916 0 NA NA NA NA NA NA 1303 2331 305 NA NA NA NA NA NA 693 1543 344 NA NA NA NA NA 
1727902800.0 14.0 NA 201 392 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1066 3169 353 NA NA NA NA NA NA 494 1589 400 NA NA NA NA NA 
1727902800.0 140.001 NA 181 478 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 243 1681 250 NA NA NA NA NA NA 173 1319 281 NA NA NA NA NA 
1727902800.0 140.002 NA 183 488 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 417 2240 256 NA NA NA NA NA NA 302 1538 287 NA NA NA NA NA 
1727902800.0 140.003 NA 182 493 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 246 1647 257 NA NA NA NA NA NA 182 1365 297 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1518 420 NA NA NA NA NA NA 149 1472 450 NA NA NA NA NA 
1727902800.0 140.005 NA 185 484 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 249 1774 253 NA NA NA NA NA NA 193 1341 283 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1532 419 NA NA NA NA NA NA 138 1533 446 NA NA NA NA NA 
1727902800.0 140.007 NA 157 428 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 191 1972 453 NA NA NA NA NA NA 208 1946 530 NA NA NA NA NA 
1727902800.0 140.008 NA 146 431 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 136 1798 438 NA NA NA NA NA NA 175 1851 496 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1520 418 NA NA NA NA NA NA 147 1468 450 NA NA NA NA NA 
1727902800.0 140.01 NA 182 490 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 540 2715 280 NA NA NA NA NA NA 436 1655 308 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1585 417 NA NA NA NA NA NA 162 1652 442 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1543 430 NA NA NA NA NA NA 159 1475 455 NA NA NA NA NA 
1727902800.0 140.022 NA 178 551 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 379 6701 261 NA NA NA NA NA NA 247 2603 290 NA NA NA NA NA 
1727902800.0 140.023 NA 181 569 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 317 4569 266 NA NA NA NA NA NA 224 2028 299 NA NA NA NA NA 
1727902800.0 140.024 NA 181 557 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 392 8544 260 NA NA NA NA NA NA 231 3067 292 NA NA NA NA NA 
1727902800.0 140.025 NA 180 553 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 380 8378 257 NA NA NA NA NA NA 257 3049 284 NA NA NA NA NA 
1727902800.0 140.026 NA 180 557 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 417 9239 289 NA NA NA NA NA NA 267 3204 356 NA NA NA NA NA 
1727902800.0 140.027 NA 180 558 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 345 7645 283 NA NA NA NA NA NA 223 2802 351 NA NA NA NA NA 
1727902800.0 140.028 NA 179 549 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 339 6847 261 NA NA NA NA NA NA 204 2678 295 NA NA NA NA NA 
1727902800.0 140.029 NA 179 552 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 345 7505 281 NA NA NA NA NA NA 208 2757 332 NA NA NA NA NA 
1727902800.0 140.03 NA 181 557 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 387 6792 259 NA NA NA NA NA NA 216 2633 286 NA NA NA NA NA 
1727902800.0 140.031 NA 179 562 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 397 7768 264 NA NA NA NA NA NA 230 2831 289 NA NA NA NA NA 
1727902800.0 140.042 NA 179 574 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 407 8591 268 NA NA NA NA NA NA 250 3054 323 NA NA NA NA NA 
1727902800.0 140.043 NA 181 568 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 327 5290 266 NA NA NA NA NA NA 235 2284 294 NA NA NA NA NA 
1727902800.0 140.044 NA 173 570 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 429 9703 288 NA NA NA NA NA NA 284 3342 365 NA NA NA NA NA 
1727902800.0 140.045 NA 179 576 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 431 10887 299 NA NA NA NA NA NA 295 3667 391 NA NA NA NA NA 
1727902800.0 140.046 NA 178 541 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 435 11675 288 NA NA NA NA NA NA 243 4067 359 NA NA NA NA NA 
1727902800.0 140.047 NA 179 584 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 427 10099 295 NA NA NA NA NA NA 265 3441 388 NA NA NA NA NA 
1727902800.0 140.048 NA 179 566 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 363 8785 255 NA NA NA NA NA NA 236 3121 278 NA NA NA NA NA 
1727902800.0 140.049 NA 182 539 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 405 9207 294 NA NA NA NA NA NA 268 3232 375 NA NA NA NA NA 
1727902800.0 140.05 NA 180 572 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 435 8713 260 NA NA NA NA NA NA 254 3086 283 NA NA NA NA NA 
1727902800.0 140.051 NA 180 564 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 441 8927 254 NA NA NA NA NA NA 280 3191 275 NA NA NA NA NA 
1727902800.0 140.062 NA 180 575 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 461 9947 279 NA NA NA NA NA NA 295 3441 324 NA NA NA NA NA 
1727902800.0 140.063 NA 178 575 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 346 6791 266 NA NA NA NA NA NA 244 2628 293 NA NA NA NA NA 
1727902800.0 140.064 NA 179 581 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 461 11200 275 NA NA NA NA NA NA 258 3840 318 NA NA NA NA NA 
1727902800.0 140.065 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1727902800.0 140.066 NA 178 721 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 467 13089 251 NA NA NA NA NA NA 250 4107 264 NA NA NA NA NA 
1727902800.0 140.067 NA 178 582 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 421 10641 284 NA NA NA NA NA NA 269 3639 355 NA NA NA NA NA 
1727902800.0 140.068 NA 179 589 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 430 10515 291 NA NA NA NA NA NA 249 3560 374 NA NA NA NA NA 
1727902800.0 140.069 NA 179 574 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 468 9866 285 NA NA NA NA NA NA 301 3402 346 NA NA NA NA NA 
1727902800.0 140.071 NA 180 540 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 406 6212 259 NA NA NA NA NA NA 258 2473 287 NA NA NA NA NA 
1727902800.0 140.072 NA 180 561 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 309 4554 269 NA NA NA NA NA NA 227 2051 300 NA NA NA NA NA 
1727902800.0 140.073 NA 182 545 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 376 7387 277 NA NA NA NA NA NA 223 2778 332 NA NA NA NA NA 
1727902800.0 140.074 NA 180 552 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 353 7742 285 NA NA NA NA NA NA 224 2847 351 NA NA NA NA NA 
1727902800.0 140.075 NA 179 548 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 374 7845 262 NA NA NA NA NA NA 222 2840 302 NA NA NA NA NA 
1727902800.0 140.076 NA 181 547 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 357 6502 257 NA NA NA NA NA NA 247 2558 288 NA NA NA NA NA 
1727902800.0 140.077 NA 181 536 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 346 6279 262 NA NA NA NA NA NA 214 2511 296 NA NA NA NA NA 
1727902800.0 140.078 NA 180 538 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 395 6611 259 NA NA NA NA NA NA 245 2580 286 NA NA NA NA NA 
1727902800.0 140.101 NA 179 622 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 340 6832 266 NA NA NA NA NA NA 219 2764 296 NA NA NA NA NA 
1727902800.0 140.102 NA 174 571 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 450 11536 276 NA NA NA NA NA NA 243 4088 326 NA NA NA NA NA 
1727902800.0 140.103 NA 178 691 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 432 11521 247 NA NA NA NA NA NA 312 3918 261 NA NA NA NA NA 
1727902800.0 140.104 NA 178 681 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 421 13353 252 NA NA NA NA NA NA 219 4320 269 NA NA NA NA NA 
1727902800.0 140.105 NA 174 567 0 NA NA NA NA NA NA 287 901 0 NA NA NA NA NA NA 426 11012 291 NA NA NA NA NA NA 270 4088 360 NA NA NA NA NA 
1727902800.0 140.106 NA 179 554 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 439 10867 274 NA NA NA NA NA NA 256 3886 316 NA NA NA NA NA 
1727902800.0 140.107 NA 179 556 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 466 10714 277 NA NA NA NA NA NA 291 3967 325 NA NA NA NA NA 
1727902800.0 140.108 NA 179 553 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 464 10367 282 NA NA NA NA NA NA 267 3740 342 NA NA NA NA NA 
1727902800.0 140.109 NA 180 584 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 375 4758 260 NA NA NA NA NA NA 225 2308 293 NA NA NA NA NA 
1727902800.0 140.11 NA 179 582 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 449 9677 294 NA NA NA NA NA NA 281 3516 383 NA NA NA NA NA 
1727902800.0 140.111 NA 178 587 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 425 10352 273 NA NA NA NA NA NA 244 3716 321 NA NA NA NA NA 
1727902800.0 140.112 NA 178 573 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 438 11206 282 NA NA NA NA NA NA 250 4168 347 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1321 799 NA NA NA NA NA NA 135 1336 903 NA NA NA NA NA 
1727902800.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 8767 259 NA NA NA NA NA NA NA 3220 285 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1538 116 NA NA NA NA NA NA NA 780 129 NA NA NA NA NA NA 
1727902800.0 140.57 NA 524 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1706 271 NA NA NA NA NA NA NA 1197 310 NA NA NA NA NA NA 
1727902800.0 140.58 NA 91 803 0 NA NA NA NA NA NA 187 1257 0 NA NA NA NA NA NA 146 8828 276 NA NA NA NA NA NA 254 3149 321 NA NA NA NA NA 
1727902800.0 140.6 NA 79 405 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 77 670 247 NA NA NA NA NA NA 180 677 295 NA NA NA NA NA 
