Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 136.862 NA 192 477 0 NA NA NA NA NA NA 301 792 0 NA NA NA NA NA NA 300 10160 274 NA NA NA NA NA NA 295 3716 359 NA NA NA NA NA 
1740952800.0 136.863 NA 190 564 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 331 9988 333 NA NA NA NA NA NA 308 3562 418 NA NA NA NA NA 
1740952800.0 136.864 NA 192 604 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 309 12404 235 NA NA NA NA NA NA 366 4401 256 NA NA NA NA NA 
1740952800.0 136.8642 NA 192 641 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 305 12223 234 NA NA NA NA NA NA 374 4170 263 NA NA NA NA NA 
1740952800.0 136.865 NA 192 603 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 295 11179 241 NA NA NA NA NA NA 303 3999 284 NA NA NA NA NA 
1740952800.0 136.866 NA 192 449 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 308 10047 230 NA NA NA NA NA NA 266 3657 275 NA NA NA NA NA 
1740952800.0 136.867 NA 192 704 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 300 10077 273 NA NA NA NA NA NA 349 4059 291 NA NA NA NA NA 
1740952800.0 136.868 NA 184 635 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 295 8145 329 NA NA NA NA NA NA 317 3397 381 NA NA NA NA NA 
1740952800.0 136.869 NA 191 479 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 336 10247 258 NA NA NA NA NA NA 302 3719 311 NA NA NA NA NA 
1740952800.0 136.87 NA 198 549 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 252 2119 274 NA NA NA NA NA NA 288 1838 326 NA NA NA NA NA 
1740952800.0 136.871 NA 194 497 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 312 14092 230 NA NA NA NA NA NA 332 4840 248 NA NA NA NA NA 
1740952800.0 136.872 NA 182 470 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 328 10108 251 NA NA NA NA NA NA 281 3675 341 NA NA NA NA NA 
1740952800.0 136.873 NA 193 647 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 295 8594 312 NA NA NA NA NA NA 305 3108 350 NA NA NA NA NA 
1740952800.0 136.874 NA 183 509 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 309 9023 255 NA NA NA NA NA NA 288 3411 313 NA NA NA NA NA 
1740952800.0 136.875 NA 191 587 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 318 8686 312 NA NA NA NA NA NA 306 3160 352 NA NA NA NA NA 
1740952800.0 136.876 NA 192 573 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 309 11540 230 NA NA NA NA NA NA 387 4161 249 NA NA NA NA NA 
1740952800.0 136.877 NA 190 483 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 311 9087 255 NA NA NA NA NA NA 308 3571 335 NA NA NA NA NA 
1740952800.0 136.878 NA 183 470 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 331 9530 259 NA NA NA NA NA NA 302 3567 337 NA NA NA NA NA 
1740952800.0 136.879 NA 185 639 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 316 8641 284 NA NA NA NA NA NA 310 3417 337 NA NA NA NA NA 
1740952800.0 136.88 NA 192 687 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 283 6914 319 NA NA NA NA NA NA 325 2899 342 NA NA NA NA NA 
1740952800.0 136.881 NA 192 562 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 298 7733 244 NA NA NA NA NA NA 291 2946 272 NA NA NA NA NA 
1740952800.0 136.882 NA 196 582 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 244 2527 265 NA NA NA NA NA NA 215 1687 285 NA NA NA NA NA 
1740952800.0 136.883 NA 191 584 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 301 11827 221 NA NA NA NA NA NA 434 4059 239 NA NA NA NA NA 
1740952800.0 136.884 NA 191 513 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 326 8045 218 NA NA NA NA NA NA 289 3163 244 NA NA NA NA NA 
1740952800.0 136.885 NA 192 676 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 290 8555 292 NA NA NA NA NA NA 285 3200 315 NA NA NA NA NA 
1740952800.0 136.8855 NA 192 182 0 NA NA NA NA NA NA 314 293 0 NA NA NA NA NA NA 318 474 127 NA NA NA NA NA NA 357 614 163 NA NA NA NA NA 
1740952800.0 136.886 NA 184 474 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 311 8987 280 NA NA NA NA NA NA 292 3480 381 NA NA NA NA NA 
1740952800.0 136.8861 NA 200 483 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 328 7830 279 NA NA NA NA NA NA 426 3341 320 NA NA NA NA NA 
1740952800.0 136.8862 NA 186 478 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 318 9513 260 NA NA NA NA NA NA 384 3633 324 NA NA NA NA NA 
1740952800.0 136.887 NA 192 625 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 302 8417 300 NA NA NA NA NA NA 355 3048 322 NA NA NA NA NA 
1740952800.0 136.888 NA 193 470 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 300 10905 255 NA NA NA NA NA NA 285 3948 307 NA NA NA NA NA 
1740952800.0 136.8885 NA 191 145 0 NA NA NA NA NA NA 315 290 0 NA NA NA NA NA NA 315 423 133 NA NA NA NA NA NA 387 400 149 NA NA NA NA NA 
1740952800.0 136.889 NA 191 482 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 304 10025 264 NA NA NA NA NA NA 289 3653 359 NA NA NA NA NA 
1740952800.0 136.89 NA 192 503 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 297 8809 215 NA NA NA NA NA NA 295 3255 241 NA NA NA NA NA 
1740952800.0 136.891 NA 187 655 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 312 8332 295 NA NA NA NA NA NA 296 3244 369 NA NA NA NA NA 
1740952800.0 136.892 NA 185 627 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 298 8296 332 NA NA NA NA NA NA 320 3489 389 NA NA NA NA NA 
1740952800.0 136.893 NA 192 532 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 316 8558 245 NA NA NA NA NA NA 350 3140 270 NA NA NA NA NA 
1740952800.0 136.894 NA 196 576 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 264 4346 258 NA NA NA NA NA NA 235 2109 273 NA NA NA NA NA 
1740952800.0 136.895 NA 193 539 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 293 11126 221 NA NA NA NA NA NA 390 3913 239 NA NA NA NA NA 
1740952800.0 136.896 NA 177 467 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 330 8558 241 NA NA NA NA NA NA 315 3456 294 NA NA NA NA NA 
1740952800.0 136.897 NA 303 120 0 NA NA NA NA NA NA 524 200 0 NA NA NA NA NA NA 735 183 231 NA NA NA NA NA NA 567 196 252 NA NA NA NA NA 
1740952800.0 136.898 NA 187 489 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 337 9116 238 NA NA NA NA NA NA 322 3478 295 NA NA NA NA NA 
1740952800.0 136.899 NA 316 159 0 NA NA NA NA NA NA 566 278 0 NA NA NA NA NA NA 872 204 227 NA NA NA NA NA NA 485 215 244 NA NA NA NA NA 
1740952800.0 136.901 NA 261 242 264 135 246 252 NA NA NA 429 379 350 194 374 372 NA NA NA 5665 1220 894 276 562 861 NA NA NA 5908 1355 938 314 749 1012 NA NA 
1740952800.0 136.902 NA 267 269 256 134 245 255 NA NA NA 429 379 350 194 374 404 NA NA NA 4846 1175 1027 280 571 858 NA NA NA 5097 1328 1084 306 798 993 NA NA 
1740952800.0 136.903 NA 325 307 338 146 316 273 NA NA NA 497 421 440 206 430 404 NA NA NA 6957 3441 2994 527 891 1304 NA NA NA 7178 3692 3083 612 1032 1475 NA NA 
1740952800.0 136.904 NA 320 299 350 142 280 273 NA NA NA 458 421 435 201 430 416 NA NA NA 6308 2221 1891 388 750 1090 NA NA NA 6559 2435 1956 448 990 1269 NA NA 
1740952800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1740952800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1740952800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1740952800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1740952800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740952800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1740952800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1740952800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1740952800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1740952800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1740952800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1740952800.0 1364.0 NA 227 434 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 262 1153 299 NA NA NA NA NA NA 236 1087 319 NA NA NA NA NA 
1740952800.0 1365.0 NA 230 438 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 271 1189 316 NA NA NA NA NA NA 265 1147 348 NA NA NA NA NA 
1740952800.0 1366.0 NA 229 435 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 282 1184 318 NA NA NA NA NA NA 294 1111 348 NA NA NA NA NA 
1740952800.0 137.8 NA 192 571 NA 191 593 0 NA NA NA 315 799 NA 304 807 0 NA NA NA 278 8821 NA 273 8603 285 NA NA NA 322 3226 NA 221 3168 308 NA NA 
1740952800.0 1370.0 52 150 225 437 0 171 NA NA NA 110 279 318 637 0 265 NA NA NA 38 1303 273 1224 310 333 NA NA NA 82 671 251 1201 332 362 NA NA NA 
1740952800.0 1370.17 52 132 298 516 0 171 NA NA NA 113 237 408 730 0 276 NA NA NA 38 1615 1101 1338 393 305 NA NA NA 72 786 460 1295 419 321 NA NA NA 
1740952800.0 1370.18 51 148 290 518 0 175 NA NA NA 113 245 392 727 0 277 NA NA NA 37 1362 1074 1330 398 331 NA NA NA 85 628 464 1215 431 362 NA NA NA 
1740952800.0 138.1 NA 315 147 0 NA NA NA NA NA NA 531 245 0 NA NA NA NA NA NA 726 199 232 NA NA NA NA NA NA 445 213 252 NA NA NA NA NA 
1740952800.0 138.2 NA 353 149 0 NA NA NA NA NA NA 527 243 0 NA NA NA NA NA NA 799 219 230 NA NA NA NA NA NA 592 234 253 NA NA NA NA NA 
1740952800.0 138.3 NA 56 605 0 NA NA NA NA NA NA 152 814 0 NA NA NA NA NA NA 55 54972 279 NA NA NA NA NA NA 209 20848 299 NA NA NA NA NA 
1740952800.0 138.4 NA 457 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1190 293 NA NA NA NA NA NA NA 901 320 NA NA NA NA NA NA 
1740952800.0 138.5 NA 434 205 0 NA NA NA NA NA NA 666 319 0 NA NA NA NA NA NA 1700 293 302 NA NA NA NA NA NA 1422 308 325 NA NA NA NA NA 
1740952800.0 139.001 NA 200 469 0 NA NA NA NA NA NA 322 656 0 NA NA NA NA NA NA 250 2237 235 NA NA NA NA NA NA 186 2631 256 NA NA NA NA NA 
1740952800.0 139.002 NA 193 542 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 245 2422 318 NA NA NA NA NA NA 204 2045 338 NA NA NA NA NA 
1740952800.0 139.003 NA 195 359 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 254 1917 150 NA NA NA NA NA NA 199 1788 169 NA NA NA NA NA 
1740952800.0 139.004 NA 198 470 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 288 2107 285 NA NA NA NA NA NA 189 1546 316 NA NA NA NA NA 
1740952800.0 139.005 NA 176 153 NA NA NA NA NA NA NA 290 261 NA NA NA NA NA NA NA 11433 8139 NA NA NA NA NA NA NA 3222 2304 NA NA NA NA NA NA 
1740952800.0 139901.0 NA 231 438 0 NA NA NA NA NA NA 366 600 0 NA NA NA NA NA NA 273 1214 318 NA NA NA NA NA NA 259 1123 338 NA NA NA NA NA 
1740952800.0 139902.0 NA 235 447 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 282 1276 317 NA NA NA NA NA NA 306 1135 346 NA NA NA NA NA 
1740952800.0 13992501.0 NA 463 644 0 NA NA NA NA NA NA 646 900 0 NA NA NA NA NA NA 1245 2126 341 NA NA NA NA NA NA 641 1695 384 NA NA NA NA NA 
1740952800.0 13992502.0 NA 464 685 0 NA NA NA NA NA NA 627 925 0 NA NA NA NA NA NA 1270 2418 344 NA NA NA NA NA NA 725 1733 368 NA NA NA NA NA 
1740952800.0 14.0 NA 198 413 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 1072 3502 359 NA NA NA NA NA NA 442 1745 386 NA NA NA NA NA 
1740952800.0 140.001 NA 194 569 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 260 1761 264 NA NA NA NA NA NA 194 1423 290 NA NA NA NA NA 
1740952800.0 140.002 NA 199 547 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 326 2206 268 NA NA NA NA NA NA 257 1506 296 NA NA NA NA NA 
1740952800.0 140.003 NA 195 566 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 255 1711 278 NA NA NA NA NA NA 205 1357 302 NA NA NA NA NA 
1740952800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1565 437 NA NA NA NA NA NA 145 1541 457 NA NA NA NA NA 
1740952800.0 140.005 NA 195 557 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 263 1846 280 NA NA NA NA NA NA 210 1393 384 NA NA NA NA NA 
1740952800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1597 427 NA NA NA NA NA NA 210 1547 448 NA NA NA NA NA 
1740952800.0 140.007 NA 184 571 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 170 1946 443 NA NA NA NA NA NA 237 1894 465 NA NA NA NA NA 
1740952800.0 140.008 NA 167 576 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 129 1745 435 NA NA NA NA NA NA 172 1627 453 NA NA NA NA NA 
1740952800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1582 426 NA NA NA NA NA NA 150 1564 445 NA NA NA NA NA 
1740952800.0 140.01 NA 198 592 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 361 2613 296 NA NA NA NA NA NA 204 1557 316 NA NA NA NA NA 
1740952800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1593 438 NA NA NA NA NA NA 144 1515 457 NA NA NA NA NA 
1740952800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1610 447 NA NA NA NA NA NA 154 1591 485 NA NA NA NA NA 
1740952800.0 140.022 NA 195 640 0 NA NA NA NA NA NA 321 861 0 NA NA NA NA NA NA 356 6917 296 NA NA NA NA NA NA 226 2655 325 NA NA NA NA NA 
1740952800.0 140.023 NA 194 652 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 316 4757 275 NA NA NA NA NA NA 210 2096 293 NA NA NA NA NA 
1740952800.0 140.024 NA 193 692 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 386 8802 272 NA NA NA NA NA NA 260 3138 294 NA NA NA NA NA 
1740952800.0 140.025 NA 193 595 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 389 8702 294 NA NA NA NA NA NA 294 3173 389 NA NA NA NA NA 
1740952800.0 140.026 NA 181 562 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 401 9770 305 NA NA NA NA NA NA 244 3545 369 NA NA NA NA NA 
1740952800.0 140.027 NA 193 679 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 356 7793 274 NA NA NA NA NA NA 253 2906 297 NA NA NA NA NA 
1740952800.0 140.028 NA 195 673 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 341 7112 285 NA NA NA NA NA NA 212 2724 308 NA NA NA NA NA 
1740952800.0 140.029 NA 192 660 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 365 7655 298 NA NA NA NA NA NA 364 2884 322 NA NA NA NA NA 
1740952800.0 140.03 NA 194 650 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 371 6913 263 NA NA NA NA NA NA 243 2694 280 NA NA NA NA NA 
1740952800.0 140.031 NA 194 647 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 385 7996 287 NA NA NA NA NA NA 328 2979 314 NA NA NA NA NA 
1740952800.0 140.042 NA 193 669 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 392 8798 274 NA NA NA NA NA NA 298 3138 297 NA NA NA NA NA 
1740952800.0 140.043 NA 204 662 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 329 5683 285 NA NA NA NA NA NA 248 2411 315 NA NA NA NA NA 
1740952800.0 140.044 NA 183 605 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 428 10390 299 NA NA NA NA NA NA 260 3616 349 NA NA NA NA NA 
1740952800.0 140.045 NA 179 582 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 434 11445 294 NA NA NA NA NA NA 282 4059 340 NA NA NA NA NA 
1740952800.0 140.046 NA 185 574 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 429 12062 292 NA NA NA NA NA NA 240 4636 340 NA NA NA NA NA 
1740952800.0 140.047 NA 192 570 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 425 10348 303 NA NA NA NA NA NA 278 3608 364 NA NA NA NA NA 
1740952800.0 140.048 NA 192 648 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 388 9154 291 NA NA NA NA NA NA 405 3250 334 NA NA NA NA NA 
1740952800.0 140.049 NA 194 666 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 397 9604 270 NA NA NA NA NA NA 324 3409 288 NA NA NA NA NA 
1740952800.0 140.05 NA 193 666 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 408 8875 284 NA NA NA NA NA NA 268 3166 311 NA NA NA NA NA 
1740952800.0 140.051 NA 193 655 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 415 8792 279 NA NA NA NA NA NA 264 3157 316 NA NA NA NA NA 
1740952800.0 140.062 NA 189 572 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 450 10547 294 NA NA NA NA NA NA 306 3674 347 NA NA NA NA NA 
1740952800.0 140.063 NA 193 666 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 349 7031 286 NA NA NA NA NA NA 216 2667 306 NA NA NA NA NA 
1740952800.0 140.064 NA 194 667 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 433 11239 282 NA NA NA NA NA NA 322 3962 304 NA NA NA NA NA 
1740952800.0 140.065 NA 185 614 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 433 12075 299 NA NA NA NA NA NA 277 4137 354 NA NA NA NA NA 
1740952800.0 140.066 NA 193 628 0 NA NA NA NA NA NA 325 905 0 NA NA NA NA NA NA 466 14429 282 NA NA NA NA NA NA 261 5028 299 NA NA NA NA NA 
1740952800.0 140.067 NA 180 583 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 439 11041 298 NA NA NA NA NA NA 287 3903 350 NA NA NA NA NA 
1740952800.0 140.068 NA 183 596 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 441 11116 290 NA NA NA NA NA NA 256 3845 334 NA NA NA NA NA 
1740952800.0 140.069 NA 193 579 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 437 10249 295 NA NA NA NA NA NA 260 3547 347 NA NA NA NA NA 
1740952800.0 140.071 NA 194 601 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 382 6409 266 NA NA NA NA NA NA 293 2553 283 NA NA NA NA NA 
1740952800.0 140.072 NA 194 639 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 328 4723 273 NA NA NA NA NA NA 251 2117 289 NA NA NA NA NA 
1740952800.0 140.073 NA 194 647 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 380 7598 294 NA NA NA NA NA NA 266 3049 322 NA NA NA NA NA 
1740952800.0 140.074 NA 194 600 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 359 7859 280 NA NA NA NA NA NA 231 2876 301 NA NA NA NA NA 
1740952800.0 140.075 NA 193 648 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 364 8009 283 NA NA NA NA NA NA 226 2935 311 NA NA NA NA NA 
1740952800.0 140.076 NA 194 645 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 346 6722 292 NA NA NA NA NA NA 259 2668 323 NA NA NA NA NA 
1740952800.0 140.077 NA 193 626 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 360 6349 265 NA NA NA NA NA NA 254 2528 287 NA NA NA NA NA 
1740952800.0 140.078 NA 194 633 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 383 6823 290 NA NA NA NA NA NA 249 2623 339 NA NA NA NA NA 
1740952800.0 140.101 NA 194 700 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 357 7230 285 NA NA NA NA NA NA 251 2985 308 NA NA NA NA NA 
1740952800.0 140.102 NA 194 706 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 457 11676 283 NA NA NA NA NA NA 272 4303 302 NA NA NA NA NA 
1740952800.0 140.103 NA 192 707 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 433 12432 279 NA NA NA NA NA NA 275 4460 300 NA NA NA NA NA 
1740952800.0 140.104 NA 192 671 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 441 14110 283 NA NA NA NA NA NA 264 4626 300 NA NA NA NA NA 
1740952800.0 140.105 NA 192 646 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 430 11186 299 NA NA NA NA NA NA 345 4206 357 NA NA NA NA NA 
1740952800.0 140.106 NA 186 594 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 440 11556 317 NA NA NA NA NA NA 271 4214 398 NA NA NA NA NA 
1740952800.0 140.107 NA 192 581 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 448 11047 307 NA NA NA NA NA NA 280 3967 363 NA NA NA NA NA 
1740952800.0 140.108 NA 181 628 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 442 10949 317 NA NA NA NA NA NA 262 4002 397 NA NA NA NA NA 
1740952800.0 140.109 NA 196 676 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 344 4829 282 NA NA NA NA NA NA 216 2306 304 NA NA NA NA NA 
1740952800.0 140.11 NA 192 560 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 442 10226 328 NA NA NA NA NA NA 257 3774 432 NA NA NA NA NA 
1740952800.0 140.111 NA 186 574 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 446 10822 286 NA NA NA NA NA NA 269 4121 329 NA NA NA NA NA 
1740952800.0 140.112 NA 192 692 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 436 11310 282 NA NA NA NA NA NA 284 4069 299 NA NA NA NA NA 
1740952800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1401 839 NA NA NA NA NA NA 143 1368 913 NA NA NA NA NA 
1740952800.0 140.56 NA 1034 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9063 281 NA NA NA NA NA NA NA 3419 302 NA NA NA NA NA NA 
1740952800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1582 129 NA NA NA NA NA NA NA 816 147 NA NA NA NA NA NA 
1740952800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1657 273 NA NA NA NA NA NA NA 1052 295 NA NA NA NA NA NA 
1740952800.0 140.58 NA 96 875 0 NA NA NA NA NA NA 184 1291 0 NA NA NA NA NA NA 118 8470 289 NA NA NA NA NA NA 189 3070 310 NA NA NA NA NA 
1740952800.0 140.6 NA 81 367 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 85 809 265 NA NA NA NA NA NA 138 872 306 NA NA NA NA NA 
1740952800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1317 258 NA NA NA NA NA NA NA 972 291 NA NA NA NA NA NA 
1740952800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3646 314 NA NA NA NA NA NA NA 1787 385 NA NA NA NA NA NA 
1740952800.0 141.001 NA 186 576 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 434 10592 293 NA NA NA NA NA NA 286 3694 339 NA NA NA NA NA 
