Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 180 509 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 278 9597 209 NA NA NA NA NA NA 236 3439 238 NA NA NA NA NA 
1726606800.0 136.86 NA 200 506 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 359 6781 210 NA NA NA NA NA NA 299 2761 249 NA NA NA NA NA 
1726606800.0 136.861 NA 177 627 0 NA NA NA NA NA NA 302 833 0 NA NA NA NA NA NA 292 9078 291 NA NA NA NA NA NA 258 3141 311 NA NA NA NA NA 
1726606800.0 136.862 NA 178 551 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 275 9631 227 NA NA NA NA NA NA 253 3421 256 NA NA NA NA NA 
1726606800.0 136.863 NA 177 576 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 339 9684 287 NA NA NA NA NA NA 261 3312 309 NA NA NA NA NA 
1726606800.0 136.864 NA 162 513 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 310 11677 228 NA NA NA NA NA NA 294 4030 263 NA NA NA NA NA 
1726606800.0 136.8642 NA 166 512 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 305 11544 226 NA NA NA NA NA NA 285 3981 283 NA NA NA NA NA 
1726606800.0 136.865 NA 176 553 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 285 10650 231 NA NA NA NA NA NA 234 3751 250 NA NA NA NA NA 
1726606800.0 136.866 NA 178 464 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 332 9693 205 NA NA NA NA NA NA 281 3383 228 NA NA NA NA NA 
1726606800.0 136.867 NA 177 685 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 294 9994 256 NA NA NA NA NA NA 215 3568 269 NA NA NA NA NA 
1726606800.0 136.868 NA 177 650 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 277 7758 295 NA NA NA NA NA NA 334 3032 315 NA NA NA NA NA 
1726606800.0 136.869 NA 177 503 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 374 9850 236 NA NA NA NA NA NA 329 3560 258 NA NA NA NA NA 
1726606800.0 136.87 NA 180 519 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 305 2100 260 NA NA NA NA NA NA 304 1492 285 NA NA NA NA NA 
1726606800.0 136.871 NA 173 450 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 306 13206 211 NA NA NA NA NA NA 273 4345 248 NA NA NA NA NA 
1726606800.0 136.872 NA 177 497 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 346 9491 207 NA NA NA NA NA NA 305 3323 250 NA NA NA NA NA 
1726606800.0 136.873 NA 178 548 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 289 8535 286 NA NA NA NA NA NA 248 2986 301 NA NA NA NA NA 
1726606800.0 136.874 NA 177 616 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 271 8591 217 NA NA NA NA NA NA 251 3100 237 NA NA NA NA NA 
1726606800.0 136.875 NA 178 574 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 351 8808 283 NA NA NA NA NA NA 281 3057 297 NA NA NA NA NA 
1726606800.0 136.876 NA 178 477 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 317 10901 223 NA NA NA NA NA NA 340 3811 254 NA NA NA NA NA 
1726606800.0 136.877 NA 177 511 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 288 8429 218 NA NA NA NA NA NA 297 3081 230 NA NA NA NA NA 
1726606800.0 136.878 NA 178 488 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 318 8882 205 NA NA NA NA NA NA 244 3215 219 NA NA NA NA NA 
1726606800.0 136.879 NA 177 684 0 NA NA NA NA NA NA 294 908 0 NA NA NA NA NA NA 308 8566 247 NA NA NA NA NA NA 263 3168 259 NA NA NA NA NA 
1726606800.0 136.88 NA 177 681 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 264 6792 291 NA NA NA NA NA NA 283 2843 311 NA NA NA NA NA 
1726606800.0 136.881 NA 177 494 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 356 7474 235 NA NA NA NA NA NA 289 2817 250 NA NA NA NA NA 
1726606800.0 136.882 NA 181 499 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 303 2518 261 NA NA NA NA NA NA 292 1593 276 NA NA NA NA NA 
1726606800.0 136.883 NA 171 435 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 301 11402 209 NA NA NA NA NA NA 288 3939 235 NA NA NA NA NA 
1726606800.0 136.884 NA 152 484 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 344 7981 204 NA NA NA NA NA NA 285 2957 223 NA NA NA NA NA 
1726606800.0 136.885 NA 179 592 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 296 8490 289 NA NA NA NA NA NA 292 2979 335 NA NA NA NA NA 
1726606800.0 136.8855 NA 171 139 0 NA NA NA NA NA NA 298 292 0 NA NA NA NA NA NA 312 469 125 NA NA NA NA NA NA 330 591 151 NA NA NA NA NA 
1726606800.0 136.886 NA 178 559 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 284 8633 220 NA NA NA NA NA NA 340 3126 236 NA NA NA NA NA 
1726606800.0 136.8861 NA 182 547 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 298 7500 247 NA NA NA NA NA NA 334 3013 265 NA NA NA NA NA 
1726606800.0 136.8862 NA 180 544 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 272 9138 223 NA NA NA NA NA NA 285 3248 240 NA NA NA NA NA 
1726606800.0 136.887 NA 178 575 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 336 8102 287 NA NA NA NA NA NA 368 2890 300 NA NA NA NA NA 
1726606800.0 136.888 NA 178 501 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 290 10522 224 NA NA NA NA NA NA 252 3627 266 NA NA NA NA NA 
1726606800.0 136.8885 NA 176 133 0 NA NA NA NA NA NA 291 289 0 NA NA NA NA NA NA 310 464 123 NA NA NA NA NA NA 314 533 149 NA NA NA NA NA 
1726606800.0 136.889 NA 177 556 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 282 9351 222 NA NA NA NA NA NA 264 3446 255 NA NA NA NA NA 
1726606800.0 136.89 NA 178 516 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 321 8481 204 NA NA NA NA NA NA 321 3111 216 NA NA NA NA NA 
1726606800.0 136.891 NA 178 649 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 305 8237 247 NA NA NA NA NA NA 285 3106 270 NA NA NA NA NA 
1726606800.0 136.892 NA 177 678 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 276 7680 297 NA NA NA NA NA NA 287 3026 335 NA NA NA NA NA 
1726606800.0 136.893 NA 176 507 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 364 8464 231 NA NA NA NA NA NA 336 3090 249 NA NA NA NA NA 
1726606800.0 136.894 NA 180 571 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 320 4248 267 NA NA NA NA NA NA 273 2021 279 NA NA NA NA NA 
1726606800.0 136.895 NA 169 409 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 304 10682 218 NA NA NA NA NA NA 324 3709 257 NA NA NA NA NA 
1726606800.0 136.896 NA 177 487 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 343 8201 203 NA NA NA NA NA NA 279 2978 217 NA NA NA NA NA 
1726606800.0 136.897 NA 289 118 0 NA NA NA NA NA NA 500 191 0 NA NA NA NA NA NA 733 173 212 NA NA NA NA NA NA 473 212 242 NA NA NA NA NA 
1726606800.0 136.898 NA 174 522 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 319 8545 208 NA NA NA NA NA NA 274 3206 269 NA NA NA NA NA 
1726606800.0 136.899 NA 308 156 0 NA NA NA NA NA NA 525 274 0 NA NA NA NA NA NA 927 189 221 NA NA NA NA NA NA 492 210 253 NA NA NA NA NA 
1726606800.0 136.901 NA 234 223 235 134 234 223 NA NA NA 423 370 346 190 367 353 NA NA NA 5584 1137 905 238 517 822 NA NA NA 5763 1258 1025 261 656 1016 NA NA 
1726606800.0 136.902 NA 237 219 232 132 229 221 NA NA NA 423 370 346 190 367 353 NA NA NA 4805 1123 1012 246 547 816 NA NA NA 4963 1269 1108 277 711 990 NA NA 
1726606800.0 136.903 NA 269 261 270 136 265 243 NA NA NA 488 412 436 202 423 363 NA NA NA 6688 3554 2961 510 914 1266 NA NA NA 6858 3680 3084 533 1031 1422 NA NA 
1726606800.0 136.904 NA 271 226 292 130 260 238 NA NA NA 488 412 430 197 423 395 NA NA NA 6433 2123 1888 355 712 1004 NA NA NA 6599 2262 2024 384 850 1164 NA NA 
1726606800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1726606800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726606800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1726606800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1726606800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1726606800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1726606800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1726606800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726606800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1726606800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1726606800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1726606800.0 1364.0 NA 213 401 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 268 1186 304 NA NA NA NA NA NA 263 1213 327 NA NA NA NA NA 
1726606800.0 1365.0 NA 217 405 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 260 1198 322 NA NA NA NA NA NA 211 1197 373 NA NA NA NA NA 
1726606800.0 1366.0 NA 213 405 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 255 1183 327 NA NA NA NA NA NA 208 1149 354 NA NA NA NA NA 
1726606800.0 137.8 NA 172 493 NA 179 459 0 NA NA NA 279 781 NA 284 777 0 NA NA NA 288 8702 NA 275 8517 278 NA NA NA 322 3246 NA 257 3205 322 NA NA 
1726606800.0 1370.0 52 143 214 408 0 170 NA NA NA 113 263 318 580 0 268 NA NA NA 33 1259 257 1174 296 329 NA NA NA 66 580 207 1080 311 355 NA NA NA 
1726606800.0 1370.17 52 130 295 481 0 170 NA NA NA 113 243 406 677 0 270 NA NA NA 37 1402 1086 1267 374 336 NA NA NA 103 660 436 1205 413 370 NA NA NA 
1726606800.0 1370.18 52 130 296 482 0 173 NA NA NA 113 240 389 697 0 263 NA NA NA 38 1404 1058 1276 377 338 NA NA NA 105 657 423 1149 401 384 NA NA NA 
1726606800.0 138.1 NA 290 142 0 NA NA NA NA NA NA 504 236 0 NA NA NA NA NA NA 822 196 222 NA NA NA NA NA NA 524 240 259 NA NA NA NA NA 
1726606800.0 138.2 NA 294 144 0 NA NA NA NA NA NA 517 238 0 NA NA NA NA NA NA 809 196 215 NA NA NA NA NA NA 487 235 242 NA NA NA NA NA 
1726606800.0 138.3 NA 61 472 0 NA NA NA NA NA NA 147 758 0 NA NA NA NA NA NA 46 55030 271 NA NA NA NA NA NA 200 18552 310 NA NA NA NA NA 
1726606800.0 138.4 NA 455 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1057 284 NA NA NA NA NA NA NA 776 300 NA NA NA NA NA NA 
1726606800.0 138.5 NA 434 205 0 NA NA NA NA NA NA 659 319 0 NA NA NA NA NA NA 1275 289 292 NA NA NA NA NA NA 1023 354 305 NA NA NA NA NA 
1726606800.0 139.001 NA 187 441 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 246 1701 263 NA NA NA NA NA NA 164 1369 310 NA NA NA NA NA 
1726606800.0 139.002 NA 179 522 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 246 1869 328 NA NA NA NA NA NA 182 1481 349 NA NA NA NA NA 
1726606800.0 139.003 NA 183 400 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 248 1436 167 NA NA NA NA NA NA 171 1259 196 NA NA NA NA NA 
1726606800.0 139.004 NA 182 498 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 367 2102 296 NA NA NA NA NA NA 258 1539 316 NA NA NA NA NA 
1726606800.0 139.005 NA 146 118 NA NA NA NA NA NA NA 278 259 NA NA NA NA NA NA NA 12026 8990 NA NA NA NA NA NA NA 3383 2565 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 216 409 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 258 1118 315 NA NA NA NA NA NA 219 984 348 NA NA NA NA NA 
1726606800.0 139902.0 NA 223 423 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 271 1220 311 NA NA NA NA NA NA 235 1051 344 NA NA NA NA NA 
1726606800.0 13992501.0 NA 395 647 0 NA NA NA NA NA NA 614 924 0 NA NA NA NA NA NA 1324 2172 323 NA NA NA NA NA NA 659 1434 423 NA NA NA NA NA 
1726606800.0 13992502.0 NA 404 611 0 NA NA NA NA NA NA 614 899 0 NA NA NA NA NA NA 1298 2357 340 NA NA NA NA NA NA 659 1576 357 NA NA NA NA NA 
1726606800.0 14.0 NA 200 392 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1079 3283 371 NA NA NA NA NA NA 507 1621 402 NA NA NA NA NA 
1726606800.0 140.001 NA 181 519 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 254 1681 283 NA NA NA NA NA NA 173 1284 318 NA NA NA NA NA 
1726606800.0 140.002 NA 199 491 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 427 2265 290 NA NA NA NA NA NA 305 1455 315 NA NA NA NA NA 
1726606800.0 140.003 NA 180 541 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 253 1611 285 NA NA NA NA NA NA 188 1252 322 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1513 444 NA NA NA NA NA NA 132 1677 499 NA NA NA NA NA 
1726606800.0 140.005 NA 185 496 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 253 1734 285 NA NA NA NA NA NA 178 1293 323 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1500 441 NA NA NA NA NA NA 143 1432 489 NA NA NA NA NA 
1726606800.0 140.007 NA 163 484 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 171 1835 447 NA NA NA NA NA NA 173 1547 489 NA NA NA NA NA 
1726606800.0 140.008 NA 153 469 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 125 1682 437 NA NA NA NA NA NA 143 1513 483 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1532 439 NA NA NA NA NA NA 134 1417 480 NA NA NA NA NA 
1726606800.0 140.01 NA 199 493 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 543 2703 314 NA NA NA NA NA NA 412 1554 333 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1544 451 NA NA NA NA NA NA 145 1786 517 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1564 442 NA NA NA NA NA NA 134 1586 472 NA NA NA NA NA 
1726606800.0 140.022 NA 180 600 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 382 6750 274 NA NA NA NA NA NA 220 2546 289 NA NA NA NA NA 
1726606800.0 140.023 NA 180 586 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 314 4640 300 NA NA NA NA NA NA 204 2075 319 NA NA NA NA NA 
1726606800.0 140.024 NA 180 571 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 407 8399 287 NA NA NA NA NA NA 234 2968 306 NA NA NA NA NA 
1726606800.0 140.025 NA 179 611 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 400 8405 286 NA NA NA NA NA NA 284 3003 310 NA NA NA NA NA 
1726606800.0 140.026 NA 180 602 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 408 9390 270 NA NA NA NA NA NA 248 3280 312 NA NA NA NA NA 
1726606800.0 140.027 NA 179 594 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 388 7770 281 NA NA NA NA NA NA 263 2862 314 NA NA NA NA NA 
1726606800.0 140.028 NA 177 641 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 358 7056 292 NA NA NA NA NA NA 226 2711 317 NA NA NA NA NA 
1726606800.0 140.029 NA 178 587 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 377 7678 258 NA NA NA NA NA NA 263 2809 273 NA NA NA NA NA 
1726606800.0 140.03 NA 182 598 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 405 6868 300 NA NA NA NA NA NA 241 2671 316 NA NA NA NA NA 
1726606800.0 140.031 NA 180 622 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 422 8118 284 NA NA NA NA NA NA 264 2989 325 NA NA NA NA NA 
1726606800.0 140.042 NA 180 594 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 425 8505 291 NA NA NA NA NA NA 279 3012 310 NA NA NA NA NA 
1726606800.0 140.043 NA 181 626 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 327 5391 297 NA NA NA NA NA NA 207 2244 317 NA NA NA NA NA 
1726606800.0 140.044 NA 180 630 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 419 9950 262 NA NA NA NA NA NA 242 3402 291 NA NA NA NA NA 
1726606800.0 140.045 NA 179 591 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 429 10515 258 NA NA NA NA NA NA 324 3516 271 NA NA NA NA NA 
1726606800.0 140.046 NA 179 585 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 437 11556 267 NA NA NA NA NA NA 241 3914 285 NA NA NA NA NA 
1726606800.0 140.047 NA 179 620 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 399 9887 260 NA NA NA NA NA NA 257 3565 288 NA NA NA NA NA 
1726606800.0 140.048 NA 178 628 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 384 8942 260 NA NA NA NA NA NA 247 3131 278 NA NA NA NA NA 
1726606800.0 140.049 NA 178 611 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 392 9417 266 NA NA NA NA NA NA 245 3266 299 NA NA NA NA NA 
1726606800.0 140.05 NA 179 615 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 442 8840 284 NA NA NA NA NA NA 241 3165 301 NA NA NA NA NA 
1726606800.0 140.051 NA 179 627 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 455 8861 263 NA NA NA NA NA NA 277 3097 276 NA NA NA NA NA 
1726606800.0 140.062 NA 180 617 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 466 10346 267 NA NA NA NA NA NA 364 3538 333 NA NA NA NA NA 
1726606800.0 140.063 NA 180 631 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 341 6916 305 NA NA NA NA NA NA 210 2636 330 NA NA NA NA NA 
1726606800.0 140.064 NA 178 625 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 457 10949 258 NA NA NA NA NA NA 244 3716 279 NA NA NA NA NA 
1726606800.0 140.065 NA 178 626 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 427 11525 264 NA NA NA NA NA NA 258 3850 281 NA NA NA NA NA 
1726606800.0 140.066 NA 179 603 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 453 13787 268 NA NA NA NA NA NA 251 4358 299 NA NA NA NA NA 
1726606800.0 140.067 NA 178 627 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 431 10761 268 NA NA NA NA NA NA 306 3609 289 NA NA NA NA NA 
1726606800.0 140.068 NA 178 648 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 432 10530 267 NA NA NA NA NA NA 292 3528 284 NA NA NA NA NA 
1726606800.0 140.069 NA 178 613 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 445 9999 258 NA NA NA NA NA NA 249 3442 279 NA NA NA NA NA 
1726606800.0 140.071 NA 180 576 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 406 6290 294 NA NA NA NA NA NA 279 2603 316 NA NA NA NA NA 
1726606800.0 140.072 NA 181 566 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 317 4622 300 NA NA NA NA NA NA 211 2083 319 NA NA NA NA NA 
1726606800.0 140.073 NA 179 582 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 400 7503 259 NA NA NA NA NA NA 251 2839 272 NA NA NA NA NA 
1726606800.0 140.074 NA 180 587 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 381 7984 289 NA NA NA NA NA NA 232 2930 319 NA NA NA NA NA 
1726606800.0 140.075 NA 179 609 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 401 7892 295 NA NA NA NA NA NA 277 2839 320 NA NA NA NA NA 
1726606800.0 140.076 NA 179 566 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 361 6634 290 NA NA NA NA NA NA 242 2613 316 NA NA NA NA NA 
1726606800.0 140.077 NA 180 542 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 353 6305 278 NA NA NA NA NA NA 235 2476 305 NA NA NA NA NA 
1726606800.0 140.078 NA 180 579 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 409 6731 298 NA NA NA NA NA NA 239 2634 325 NA NA NA NA NA 
1726606800.0 140.101 NA 179 723 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 369 6929 297 NA NA NA NA NA NA 240 2734 317 NA NA NA NA NA 
1726606800.0 140.102 NA 181 591 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 445 11327 265 NA NA NA NA NA NA 244 3996 301 NA NA NA NA NA 
1726606800.0 140.103 NA 180 567 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 415 12103 272 NA NA NA NA NA NA 266 4199 308 NA NA NA NA NA 
1726606800.0 140.104 NA 167 587 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 465 14327 264 NA NA NA NA NA NA 255 4732 293 NA NA NA NA NA 
1726606800.0 140.105 NA 178 596 0 NA NA NA NA NA NA 289 917 0 NA NA NA NA NA NA 411 10797 273 NA NA NA NA NA NA 231 3898 315 NA NA NA NA NA 
1726606800.0 140.106 NA 178 594 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 417 10891 266 NA NA NA NA NA NA 233 3874 281 NA NA NA NA NA 
1726606800.0 140.107 NA 171 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 
1726606800.0 140.108 NA 177 647 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 453 10529 266 NA NA NA NA NA NA 265 3740 283 NA NA NA NA NA 
1726606800.0 140.109 NA 180 587 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 386 4769 288 NA NA NA NA NA NA 223 2214 310 NA NA NA NA NA 
1726606800.0 140.11 NA 178 587 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 430 9693 261 NA NA NA NA NA NA 235 3451 313 NA NA NA NA NA 
1726606800.0 140.111 NA 178 617 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 435 10502 270 NA NA NA NA NA NA 262 3755 289 NA NA NA NA NA 
1726606800.0 140.112 NA 173 535 0 NA NA NA NA NA NA 287 875 0 NA NA NA NA NA NA 420 10887 273 NA NA NA NA NA NA 235 3815 307 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1294 828 NA NA NA NA NA NA 168 1182 864 NA NA NA NA NA 
1726606800.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 9246 297 NA NA NA NA NA NA NA 3278 331 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1630 121 NA NA NA NA NA NA NA 954 150 NA NA NA NA NA NA 
1726606800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1631 259 NA NA NA NA NA NA NA 1102 274 NA NA NA NA NA NA 
1726606800.0 140.58 NA 99 831 0 NA NA NA NA NA NA 197 1244 0 NA NA NA NA NA NA 111 8661 297 NA NA NA NA NA NA 180 2957 319 NA NA NA NA NA 
1726606800.0 140.6 NA 83 368 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 78 716 240 NA NA NA NA NA NA 125 690 273 NA NA NA NA NA 
