Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 180 516 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 276 9634 214 NA NA NA NA NA NA 212 3350 227 NA NA NA NA NA 
1725483600.0 136.86 NA 178 519 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 317 6786 210 NA NA NA NA NA NA 273 2638 233 NA NA NA NA NA 
1725483600.0 136.861 NA 178 584 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 286 9173 302 NA NA NA NA NA NA 223 3191 344 NA NA NA NA NA 
1725483600.0 136.862 NA 178 546 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 274 9431 233 NA NA NA NA NA NA 257 3402 294 NA NA NA NA NA 
1725483600.0 136.863 NA 177 600 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 328 9654 303 NA NA NA NA NA NA 305 3272 339 NA NA NA NA NA 
1725483600.0 136.864 NA 179 575 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 301 11659 212 NA NA NA NA NA NA 256 3948 229 NA NA NA NA NA 
1725483600.0 136.8642 NA 178 561 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 301 11531 218 NA NA NA NA NA NA 255 3812 255 NA NA NA NA NA 
1725483600.0 136.865 NA 178 596 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 289 10909 210 NA NA NA NA NA NA 209 3797 220 NA NA NA NA NA 
1725483600.0 136.866 NA 179 451 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 318 9757 227 NA NA NA NA NA NA 228 3418 263 NA NA NA NA NA 
1725483600.0 136.867 NA 177 681 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 292 9687 263 NA NA NA NA NA NA 225 3445 276 NA NA NA NA NA 
1725483600.0 136.868 NA 178 744 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 272 7749 309 NA NA NA NA NA NA 235 3055 344 NA NA NA NA NA 
1725483600.0 136.869 NA 176 496 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 357 9888 243 NA NA NA NA NA NA 257 3568 277 NA NA NA NA NA 
1725483600.0 136.87 NA 181 511 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 298 2121 249 NA NA NA NA NA NA 266 1542 264 NA NA NA NA NA 
1725483600.0 136.871 NA 180 530 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 302 13112 198 NA NA NA NA NA NA 287 4223 214 NA NA NA NA NA 
1725483600.0 136.872 NA 178 487 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 340 9848 207 NA NA NA NA NA NA 236 3403 221 NA NA NA NA NA 
1725483600.0 136.873 NA 179 608 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 281 8462 308 NA NA NA NA NA NA 257 2974 335 NA NA NA NA NA 
1725483600.0 136.874 NA 177 615 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 270 8521 220 NA NA NA NA NA NA 236 3085 233 NA NA NA NA NA 
1725483600.0 136.875 NA 177 564 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 376 8757 306 NA NA NA NA NA NA 283 3412 328 NA NA NA NA NA 
1725483600.0 136.876 NA 177 593 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 296 10639 213 NA NA NA NA NA NA 383 3609 233 NA NA NA NA NA 
1725483600.0 136.877 NA 178 505 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 275 8626 223 NA NA NA NA NA NA 210 3121 237 NA NA NA NA NA 
1725483600.0 136.878 NA 178 501 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 313 9039 215 NA NA NA NA NA NA 217 3209 271 NA NA NA NA NA 
1725483600.0 136.879 NA 178 630 0 NA NA NA NA NA NA 295 870 0 NA NA NA NA NA NA 300 8418 265 NA NA NA NA NA NA 224 3111 279 NA NA NA NA NA 
1725483600.0 136.88 NA 178 657 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 277 7036 311 NA NA NA NA NA NA 243 2951 401 NA NA NA NA NA 
1725483600.0 136.881 NA 171 481 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 364 7551 244 NA NA NA NA NA NA 333 2821 296 NA NA NA NA NA 
1725483600.0 136.882 NA 180 501 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 300 2579 262 NA NA NA NA NA NA 271 1868 290 NA NA NA NA NA 
1725483600.0 136.883 NA 177 562 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 297 11237 202 NA NA NA NA NA NA 364 3760 215 NA NA NA NA NA 
1725483600.0 136.884 NA 178 485 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 350 7901 215 NA NA NA NA NA NA 345 2924 241 NA NA NA NA NA 
1725483600.0 136.885 NA 179 546 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 316 8591 288 NA NA NA NA NA NA 260 3056 302 NA NA NA NA NA 
1725483600.0 136.8855 NA 178 147 0 NA NA NA NA NA NA 288 296 0 NA NA NA NA NA NA 289 388 129 NA NA NA NA NA NA 377 374 181 NA NA NA NA NA 
1725483600.0 136.886 NA 177 575 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 272 8383 234 NA NA NA NA NA NA 420 3043 250 NA NA NA NA NA 
1725483600.0 136.8861 NA 185 584 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 289 7498 260 NA NA NA NA NA NA 314 2958 276 NA NA NA NA NA 
1725483600.0 136.8862 NA 180 573 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 269 8823 235 NA NA NA NA NA NA 271 3160 254 NA NA NA NA NA 
1725483600.0 136.887 NA 178 590 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 332 8176 300 NA NA NA NA NA NA 280 2984 335 NA NA NA NA NA 
1725483600.0 136.888 NA 178 552 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 288 10308 211 NA NA NA NA NA NA 233 3586 222 NA NA NA NA NA 
1725483600.0 136.8885 NA 177 146 0 NA NA NA NA NA NA 295 294 0 NA NA NA NA NA NA 292 394 126 NA NA NA NA NA NA 327 370 144 NA NA NA NA NA 
1725483600.0 136.889 NA 177 546 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 279 9496 232 NA NA NA NA NA NA 211 3416 248 NA NA NA NA NA 
1725483600.0 136.89 NA 178 526 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 310 8532 223 NA NA NA NA NA NA 222 3069 249 NA NA NA NA NA 
1725483600.0 136.891 NA 178 707 0 NA NA NA NA NA NA 289 914 0 NA NA NA NA NA NA 318 8375 257 NA NA NA NA NA NA 241 3113 272 NA NA NA NA NA 
1725483600.0 136.892 NA 177 699 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 272 7555 309 NA NA NA NA NA NA 242 3012 330 NA NA NA NA NA 
1725483600.0 136.893 NA 177 553 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 351 8378 243 NA NA NA NA NA NA 255 3051 264 NA NA NA NA NA 
1725483600.0 136.894 NA 180 579 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 328 4241 269 NA NA NA NA NA NA 296 2044 307 NA NA NA NA NA 
1725483600.0 136.895 NA 178 570 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 287 10817 219 NA NA NA NA NA NA 331 3729 254 NA NA NA NA NA 
1725483600.0 136.896 NA 177 475 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 332 7910 214 NA NA NA NA NA NA 297 2951 231 NA NA NA NA NA 
1725483600.0 136.897 NA 387 119 0 NA NA NA NA NA NA 501 195 0 NA NA NA NA NA NA 756 175 228 NA NA NA NA NA NA 460 187 287 NA NA NA NA NA 
1725483600.0 136.898 NA 176 538 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 324 8558 221 NA NA NA NA NA NA 320 3106 244 NA NA NA NA NA 
1725483600.0 136.899 NA 319 157 0 NA NA NA NA NA NA 555 279 0 NA NA NA NA NA NA 944 195 227 NA NA NA NA NA NA 496 204 246 NA NA NA NA NA 
1725483600.0 136.901 NA 262 242 254 136 247 238 NA NA NA 434 380 345 194 377 357 NA NA NA 5393 1138 882 252 503 758 NA NA NA 5507 1294 1063 292 739 896 NA NA 
1725483600.0 136.902 NA 266 239 249 133 246 239 NA NA NA 434 380 345 194 377 358 NA NA NA 4896 1070 1004 267 510 761 NA NA NA 5015 1202 1252 322 634 891 NA NA 
1725483600.0 136.903 NA 321 287 325 146 286 256 NA NA NA 498 422 440 206 432 398 NA NA NA 6888 3452 2929 521 890 1215 NA NA NA 7012 3646 3201 572 965 1252 NA NA 
1725483600.0 136.904 NA 328 277 310 142 280 256 NA NA NA 498 422 435 201 432 402 NA NA NA 6449 2179 1853 359 695 984 NA NA NA 6580 2332 2032 404 832 1129 NA NA 
1725483600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1725483600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725483600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725483600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1725483600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725483600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725483600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1725483600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1725483600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1725483600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1725483600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1725483600.0 1364.0 NA 213 402 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 261 1142 302 NA NA NA NA NA NA 242 1217 319 NA NA NA NA NA 
1725483600.0 1365.0 NA 217 404 0 NA NA NA NA NA NA 351 581 0 NA NA NA NA NA NA 270 1164 302 NA NA NA NA NA NA 224 1329 358 NA NA NA NA NA 
1725483600.0 1366.0 NA 213 404 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 276 1151 307 NA NA NA NA NA NA 385 1125 375 NA NA NA NA NA 
1725483600.0 137.8 NA 178 576 NA 178 605 0 NA NA NA 295 810 NA 304 773 0 NA NA NA 277 8605 NA 281 8381 263 NA NA NA 410 3232 NA 461 3158 275 NA NA 
1725483600.0 1370.0 52 149 214 408 0 166 NA NA NA 113 268 320 574 0 261 NA NA NA 36 1350 267 1171 297 329 NA NA NA 81 644 232 1042 331 378 NA NA NA 
1725483600.0 1370.17 51 133 294 484 0 168 NA NA NA 113 242 390 686 0 263 NA NA NA 38 1578 1057 1299 375 320 NA NA NA 75 664 414 1201 407 368 NA NA NA 
1725483600.0 1370.18 51 132 291 482 0 171 NA NA NA 113 240 396 695 0 276 NA NA NA 39 1652 1029 1297 370 338 NA NA NA 77 768 400 1168 402 400 NA NA NA 
1725483600.0 138.1 NA 303 147 0 NA NA NA NA NA NA 510 244 0 NA NA NA NA NA NA 830 200 238 NA NA NA NA NA NA 586 249 305 NA NA NA NA NA 
1725483600.0 138.2 NA 303 147 0 NA NA NA NA NA NA 507 247 0 NA NA NA NA NA NA 822 190 230 NA NA NA NA NA NA 508 302 286 NA NA NA NA NA 
1725483600.0 138.3 NA 57 607 0 NA NA NA NA NA NA 152 789 0 NA NA NA NA NA NA 50 55012 277 NA NA NA NA NA NA 193 17999 352 NA NA NA NA NA 
1725483600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1058 279 NA NA NA NA NA NA NA 772 293 NA NA NA NA NA NA 
1725483600.0 138.5 NA 501 205 0 NA NA NA NA NA NA 674 324 0 NA NA NA NA NA NA 1271 288 299 NA NA NA NA NA NA 929 341 326 NA NA NA NA NA 
1725483600.0 139.001 NA 187 464 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 253 1728 251 NA NA NA NA NA NA 193 1413 268 NA NA NA NA NA 
1725483600.0 139.002 NA 180 520 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 242 1903 311 NA NA NA NA NA NA 177 1723 338 NA NA NA NA NA 
1725483600.0 139.003 NA 181 354 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 261 1448 144 NA NA NA NA NA NA 312 1275 157 NA NA NA NA NA 
1725483600.0 139.004 NA 182 441 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 378 2113 283 NA NA NA NA NA NA 266 1474 309 NA NA NA NA NA 
1725483600.0 139.005 NA 143 154 NA NA NA NA NA NA NA 284 261 NA NA NA NA NA NA NA 11185 7838 NA NA NA NA NA NA NA 3372 2244 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 215 383 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 270 1175 315 NA NA NA NA NA NA 240 1366 412 NA NA NA NA NA 
1725483600.0 139902.0 NA 221 415 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 283 1269 307 NA NA NA NA NA NA 232 1090 337 NA NA NA NA NA 
1725483600.0 13992501.0 NA 377 645 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 1277 2071 319 NA NA NA NA NA NA 766 1371 357 NA NA NA NA NA 
1725483600.0 13992502.0 NA 399 651 0 NA NA NA NA NA NA 627 922 0 NA NA NA NA NA NA 1291 2299 325 NA NA NA NA NA NA 677 1427 359 NA NA NA NA NA 
1725483600.0 14.0 NA 197 393 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 1063 3181 353 NA NA NA NA NA NA 428 1549 414 NA NA NA NA NA 
1725483600.0 140.001 NA 179 480 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 261 1695 262 NA NA NA NA NA NA 279 1643 279 NA NA NA NA NA 
1725483600.0 140.002 NA 183 491 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 433 2242 278 NA NA NA NA NA NA 307 1438 296 NA NA NA NA NA 
1725483600.0 140.003 NA 182 478 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 262 1651 260 NA NA NA NA NA NA 189 1365 285 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1568 442 NA NA NA NA NA NA 178 1861 463 NA NA NA NA NA 
1725483600.0 140.005 NA 182 485 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 267 1769 258 NA NA NA NA NA NA 422 1318 273 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1481 435 NA NA NA NA NA NA 130 1463 468 NA NA NA NA NA 
1725483600.0 140.007 NA 170 536 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 168 1830 443 NA NA NA NA NA NA 156 1587 484 NA NA NA NA NA 
1725483600.0 140.008 NA 157 434 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 127 1686 436 NA NA NA NA NA NA 142 1621 503 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1539 437 NA NA NA NA NA NA 159 1687 453 NA NA NA NA NA 
1725483600.0 140.01 NA 182 515 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 559 2757 292 NA NA NA NA NA NA 441 1593 314 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1544 441 NA NA NA NA NA NA 160 1641 492 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1558 450 NA NA NA NA NA NA 151 1695 473 NA NA NA NA NA 
1725483600.0 140.022 NA 180 538 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 394 6807 280 NA NA NA NA NA NA 264 2579 307 NA NA NA NA NA 
1725483600.0 140.023 NA 179 617 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 337 4711 276 NA NA NA NA NA NA 240 2047 301 NA NA NA NA NA 
1725483600.0 140.024 NA 178 557 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 436 8828 272 NA NA NA NA NA NA 269 3461 284 NA NA NA NA NA 
1725483600.0 140.025 NA 179 555 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 401 8630 276 NA NA NA NA NA NA 257 3171 289 NA NA NA NA NA 
1725483600.0 140.026 NA 178 627 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 404 9325 275 NA NA NA NA NA NA 283 3208 295 NA NA NA NA NA 
1725483600.0 140.027 NA 178 625 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 360 7570 276 NA NA NA NA NA NA 243 2751 300 NA NA NA NA NA 
1725483600.0 140.028 NA 178 551 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 364 7090 278 NA NA NA NA NA NA 239 2731 305 NA NA NA NA NA 
1725483600.0 140.029 NA 179 586 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 357 7514 273 NA NA NA NA NA NA 246 2755 290 NA NA NA NA NA 
1725483600.0 140.03 NA 180 588 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 409 6903 274 NA NA NA NA NA NA 255 2633 297 NA NA NA NA NA 
1725483600.0 140.031 NA 180 548 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 416 7501 279 NA NA NA NA NA NA 268 2721 337 NA NA NA NA NA 
1725483600.0 140.042 NA 179 576 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 441 8761 270 NA NA NA NA NA NA 275 3115 287 NA NA NA NA NA 
1725483600.0 140.043 NA 181 636 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 336 5512 280 NA NA NA NA NA NA 237 2279 303 NA NA NA NA NA 
1725483600.0 140.044 NA 180 635 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 400 9889 266 NA NA NA NA NA NA 230 3485 278 NA NA NA NA NA 
1725483600.0 140.045 NA 179 608 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 415 10699 270 NA NA NA NA NA NA 251 3640 284 NA NA NA NA NA 
1725483600.0 140.046 NA 179 605 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 438 11553 273 NA NA NA NA NA NA 321 3873 296 NA NA NA NA NA 
1725483600.0 140.047 NA 178 652 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 386 10055 271 NA NA NA NA NA NA 221 3403 293 NA NA NA NA NA 
1725483600.0 140.048 NA 160 584 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 376 9056 270 NA NA NA NA NA NA 316 3169 289 NA NA NA NA NA 
1725483600.0 140.049 NA 185 610 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 379 9377 276 NA NA NA NA NA NA 218 3244 302 NA NA NA NA NA 
1725483600.0 140.05 NA 180 617 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 429 8588 272 NA NA NA NA NA NA 265 3012 290 NA NA NA NA NA 
1725483600.0 140.051 NA 180 568 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 458 9063 276 NA NA NA NA NA NA 262 3298 293 NA NA NA NA NA 
1725483600.0 140.062 NA 181 611 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 452 10415 280 NA NA NA NA NA NA 367 3499 314 NA NA NA NA NA 
1725483600.0 140.063 NA 179 611 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 365 6923 272 NA NA NA NA NA NA 268 2701 289 NA NA NA NA NA 
1725483600.0 140.064 NA 179 636 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 459 11156 275 NA NA NA NA NA NA 328 3861 293 NA NA NA NA NA 
1725483600.0 140.065 NA 179 616 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 416 11477 264 NA NA NA NA NA NA 294 3737 281 NA NA NA NA NA 
1725483600.0 140.066 NA 178 659 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 474 13556 265 NA NA NA NA NA NA 255 4244 281 NA NA NA NA NA 
1725483600.0 140.067 NA 178 642 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 425 10828 272 NA NA NA NA NA NA 252 3681 287 NA NA NA NA NA 
1725483600.0 140.068 NA 178 597 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 416 10657 274 NA NA NA NA NA NA 229 3618 304 NA NA NA NA NA 
1725483600.0 140.069 NA 179 624 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 452 10219 275 NA NA NA NA NA NA 237 3449 300 NA NA NA NA NA 
1725483600.0 140.071 NA 181 578 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 402 6283 278 NA NA NA NA NA NA 257 2527 307 NA NA NA NA NA 
1725483600.0 140.072 NA 179 605 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 336 4769 274 NA NA NA NA NA NA 273 2076 291 NA NA NA NA NA 
1725483600.0 140.073 NA 180 583 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 405 7627 265 NA NA NA NA NA NA 255 2793 283 NA NA NA NA NA 
1725483600.0 140.074 NA 178 553 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 366 7808 270 NA NA NA NA NA NA 249 2848 282 NA NA NA NA NA 
1725483600.0 140.075 NA 180 549 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 387 7845 271 NA NA NA NA NA NA 221 2890 291 NA NA NA NA NA 
1725483600.0 140.076 NA 179 627 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 364 6570 276 NA NA NA NA NA NA 272 2568 303 NA NA NA NA NA 
1725483600.0 140.077 NA 179 582 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 355 6146 276 NA NA NA NA NA NA 250 2461 309 NA NA NA NA NA 
1725483600.0 140.078 NA 180 563 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 411 6665 276 NA NA NA NA NA NA 256 2692 296 NA NA NA NA NA 
1725483600.0 140.101 NA 179 627 0 NA NA NA NA NA NA 300 924 0 NA NA NA NA NA NA 353 7190 276 NA NA NA NA NA NA 221 2930 288 NA NA NA NA NA 
1725483600.0 140.102 NA 179 660 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 466 11491 259 NA NA NA NA NA NA 258 3882 280 NA NA NA NA NA 
1725483600.0 140.103 NA 178 735 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 433 11804 267 NA NA NA NA NA NA 287 4040 289 NA NA NA NA NA 
1725483600.0 140.104 NA 179 702 0 NA NA NA NA NA NA 299 919 0 NA NA NA NA NA NA 458 14662 270 NA NA NA NA NA NA 283 4830 281 NA NA NA NA NA 
1725483600.0 140.105 NA 178 714 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 438 10776 265 NA NA NA NA NA NA 349 3814 288 NA NA NA NA NA 
1725483600.0 140.106 NA 190 655 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 423 10884 276 NA NA NA NA NA NA 318 3941 308 NA NA NA NA NA 
1725483600.0 140.107 NA 179 649 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 456 10343 257 NA NA NA NA NA NA 281 3611 271 NA NA NA NA NA 
1725483600.0 140.108 NA 179 641 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 462 10310 269 NA NA NA NA NA NA 242 3579 289 NA NA NA NA NA 
1725483600.0 140.109 NA 180 640 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 394 4715 275 NA NA NA NA NA NA 227 2249 308 NA NA NA NA NA 
1725483600.0 140.11 NA 179 621 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 416 10016 275 NA NA NA NA NA NA 218 3675 308 NA NA NA NA NA 
1725483600.0 140.111 NA 179 680 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 440 10260 259 NA NA NA NA NA NA 263 3562 278 NA NA NA NA NA 
1725483600.0 140.112 NA 179 655 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 443 10876 267 NA NA NA NA NA NA 253 3775 311 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1301 803 NA NA NA NA NA NA 157 1229 825 NA NA NA NA NA 
1725483600.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9367 275 NA NA NA NA NA NA NA 3399 290 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1582 142 NA NA NA NA NA NA NA 851 161 NA NA NA NA NA NA 
1725483600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1619 273 NA NA NA NA NA NA NA 1028 293 NA NA NA NA NA NA 
1725483600.0 140.58 NA 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 
1725483600.0 140.6 NA 80 405 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 76 667 255 NA NA NA NA NA NA 124 651 368 NA NA NA NA NA 
