Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 136.862 NA 181 587 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 280 9503 222 NA NA NA NA NA NA 280 3476 243 NA NA NA NA NA 
1729328400.0 136.863 NA 181 593 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 338 9726 282 NA NA NA NA NA NA 379 3379 310 NA NA NA NA NA 
1729328400.0 136.864 NA 182 637 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 297 12166 221 NA NA NA NA NA NA 281 4040 243 NA NA NA NA NA 
1729328400.0 136.8642 NA 181 555 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 302 11821 224 NA NA NA NA NA NA 598 3976 261 NA NA NA NA NA 
1729328400.0 136.865 NA 182 619 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 288 10544 215 NA NA NA NA NA NA 215 3790 234 NA NA NA NA NA 
1729328400.0 136.866 NA 208 509 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 333 9762 203 NA NA NA NA NA NA 302 3400 235 NA NA NA NA NA 
1729328400.0 136.867 NA 181 733 0 NA NA NA NA NA NA 294 927 0 NA NA NA NA NA NA 309 9726 247 NA NA NA NA NA NA 278 3528 262 NA NA NA NA NA 
1729328400.0 136.868 NA 180 741 0 NA NA NA NA NA NA 294 905 0 NA NA NA NA NA NA 273 7766 303 NA NA NA NA NA NA 261 3080 324 NA NA NA NA NA 
1729328400.0 136.869 NA 180 519 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 374 9840 228 NA NA NA NA NA NA 300 3494 242 NA NA NA NA NA 
1729328400.0 136.87 NA 186 464 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 328 2145 241 NA NA NA NA NA NA 384 1573 265 NA NA NA NA NA 
1729328400.0 136.871 NA 182 511 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 293 12812 207 NA NA NA NA NA NA 289 4173 280 NA NA NA NA NA 
1729328400.0 136.872 NA 180 541 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 340 9570 203 NA NA NA NA NA NA 315 3359 220 NA NA NA NA NA 
1729328400.0 136.873 NA 182 633 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 290 8513 292 NA NA NA NA NA NA 279 2971 311 NA NA NA NA NA 
1729328400.0 136.874 NA 181 650 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 276 8588 222 NA NA NA NA NA NA 285 3122 241 NA NA NA NA NA 
1729328400.0 136.875 NA 180 611 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 354 8545 280 NA NA NA NA NA NA 378 3007 298 NA NA NA NA NA 
1729328400.0 136.876 NA 181 585 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 289 10829 216 NA NA NA NA NA NA 292 3691 229 NA NA NA NA NA 
1729328400.0 136.877 NA 181 565 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 276 8513 216 NA NA NA NA NA NA 231 3132 231 NA NA NA NA NA 
1729328400.0 136.878 NA 181 506 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 321 9091 205 NA NA NA NA NA NA 321 3264 223 NA NA NA NA NA 
1729328400.0 136.879 NA 181 715 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 314 8578 253 NA NA NA NA NA NA 299 3386 302 NA NA NA NA NA 
1729328400.0 136.88 NA 181 702 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 265 6892 292 NA NA NA NA NA NA 227 2861 311 NA NA NA NA NA 
1729328400.0 136.881 NA 180 456 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 353 7455 257 NA NA NA NA NA NA 282 3145 353 NA NA NA NA NA 
1729328400.0 136.882 NA 185 504 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 328 2579 248 NA NA NA NA NA NA 434 1705 270 NA NA NA NA NA 
1729328400.0 136.883 NA 181 527 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 292 11329 216 NA NA NA NA NA NA 269 3848 258 NA NA NA NA NA 
1729328400.0 136.884 NA 180 531 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 349 7939 210 NA NA NA NA NA NA 290 2997 246 NA NA NA NA NA 
1729328400.0 136.885 NA 181 591 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 283 8528 287 NA NA NA NA NA NA 269 3109 303 NA NA NA NA NA 
1729328400.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 298 301 0 NA NA NA NA NA NA 281 407 124 NA NA NA NA NA NA 219 415 181 NA NA NA NA NA 
1729328400.0 136.886 NA 181 613 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 275 8253 221 NA NA NA NA NA NA 296 3087 247 NA NA NA NA NA 
1729328400.0 136.8861 NA 185 571 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 303 7623 246 NA NA NA NA NA NA 345 3068 262 NA NA NA NA NA 
1729328400.0 136.8862 NA 182 560 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 280 9082 225 NA NA NA NA NA NA 346 3333 245 NA NA NA NA NA 
1729328400.0 136.887 NA 182 626 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 335 8308 284 NA NA NA NA NA NA 566 2983 313 NA NA NA NA NA 
1729328400.0 136.888 NA 181 558 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 293 10401 216 NA NA NA NA NA NA 253 3606 245 NA NA NA NA NA 
1729328400.0 136.8885 NA 181 150 0 NA NA NA NA NA NA 294 301 0 NA NA NA NA NA NA 282 383 120 NA NA NA NA NA NA 226 377 134 NA NA NA NA NA 
1729328400.0 136.889 NA 182 585 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 287 9268 218 NA NA NA NA NA NA 261 3341 241 NA NA NA NA NA 
1729328400.0 136.89 NA 182 510 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 312 8822 206 NA NA NA NA NA NA 289 3142 236 NA NA NA NA NA 
1729328400.0 136.891 NA 182 673 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 307 8266 255 NA NA NA NA NA NA 285 3225 297 NA NA NA NA NA 
1729328400.0 136.892 NA 180 713 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 264 7940 290 NA NA NA NA NA NA 279 3297 304 NA NA NA NA NA 
1729328400.0 136.893 NA 180 556 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 354 8513 234 NA NA NA NA NA NA 439 3111 258 NA NA NA NA NA 
1729328400.0 136.894 NA 185 525 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 320 4160 257 NA NA NA NA NA NA 292 2096 283 NA NA NA NA NA 
1729328400.0 136.895 NA 182 455 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 286 10935 205 NA NA NA NA NA NA 270 3887 220 NA NA NA NA NA 
1729328400.0 136.896 NA 180 558 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 351 8061 202 NA NA NA NA NA NA 390 3059 221 NA NA NA NA NA 
1729328400.0 136.897 NA 295 124 0 NA NA NA NA NA NA 516 202 0 NA NA NA NA NA NA 718 174 228 NA NA NA NA NA NA 447 198 294 NA NA NA NA NA 
1729328400.0 136.898 NA 180 568 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 320 8636 209 NA NA NA NA NA NA 237 3142 230 NA NA NA NA NA 
1729328400.0 136.899 NA 345 161 0 NA NA NA NA NA NA 545 282 0 NA NA NA NA NA NA 897 176 210 NA NA NA NA NA NA 458 182 222 NA NA NA NA NA 
1729328400.0 136.901 NA 264 245 271 139 251 245 NA NA NA 433 379 350 196 374 362 NA NA NA 5339 1167 867 257 513 749 NA NA NA 5469 1317 926 308 702 796 NA NA 
1729328400.0 136.902 NA 270 243 252 137 248 247 NA NA NA 433 379 350 196 374 362 NA NA NA 4992 1100 1001 257 510 761 NA NA NA 5115 1388 1090 313 787 811 NA NA 
1729328400.0 136.903 NA 336 307 310 150 320 263 NA NA NA 497 421 440 227 433 404 NA NA NA 6895 3329 2808 493 822 1182 NA NA NA 7056 3475 2891 594 881 1273 NA NA 
1729328400.0 136.904 NA 324 303 332 134 283 264 NA NA NA 498 421 435 222 430 404 NA NA NA 6196 2126 1820 346 687 991 NA NA NA 6343 2267 2030 359 781 1176 NA NA 
1729328400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1729328400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1729328400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1729328400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1729328400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1729328400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1729328400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1729328400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1729328400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729328400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1729328400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1729328400.0 1364.0 NA 219 401 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 282 1217 280 NA NA NA NA NA NA 317 1388 309 NA NA NA NA NA 
1729328400.0 1365.0 NA 225 405 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 315 1224 303 NA NA NA NA NA NA 491 1359 376 NA NA NA NA NA 
1729328400.0 1366.0 NA 222 403 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 281 1175 285 NA NA NA NA NA NA 335 1233 320 NA NA NA NA NA 
1729328400.0 137.8 NA 181 655 NA 181 599 0 NA NA NA 294 814 NA 294 773 0 NA NA NA 282 8597 NA 275 8508 259 NA NA NA 244 3217 NA 329 3178 286 NA NA 
1729328400.0 1370.0 55 160 216 409 0 164 NA NA NA 115 271 329 579 0 265 NA NA NA 37 1318 264 1196 286 324 NA NA NA 94 732 233 1111 310 377 NA NA NA 
1729328400.0 1370.17 57 142 286 483 0 164 NA NA NA 115 242 397 690 0 269 NA NA NA 36 1426 1114 1313 389 354 NA NA NA 73 761 561 1290 466 526 NA NA NA 
1729328400.0 1370.18 57 142 272 480 0 168 NA NA NA 115 245 386 690 0 268 NA NA NA 40 1365 1097 1324 388 344 NA NA NA 85 678 659 1291 456 460 NA NA NA 
1729328400.0 138.1 NA 307 151 0 NA NA NA NA NA NA 527 249 0 NA NA NA NA NA NA 789 189 223 NA NA NA NA NA NA 475 209 245 NA NA NA NA NA 
1729328400.0 138.2 NA 406 151 0 NA NA NA NA NA NA 526 250 0 NA NA NA NA NA NA 791 196 225 NA NA NA NA NA NA 461 269 305 NA NA NA NA NA 
1729328400.0 138.3 NA 59 483 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 41 28912 275 NA NA NA NA NA NA 176 12161 317 NA NA NA NA NA 
1729328400.0 138.4 NA 460 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1079 277 NA NA NA NA NA NA NA 768 295 NA NA NA NA NA NA 
1729328400.0 138.5 NA 438 211 0 NA NA NA NA NA NA 669 320 0 NA NA NA NA NA NA 1285 277 282 NA NA NA NA NA NA 944 310 305 NA NA NA NA NA 
1729328400.0 139.001 NA 189 445 0 NA NA NA NA NA NA 313 670 0 NA NA NA NA NA NA 238 1786 237 NA NA NA NA NA NA 174 1700 310 NA NA NA NA NA 
1729328400.0 139.002 NA 183 528 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 238 1885 300 NA NA NA NA NA NA 195 1541 327 NA NA NA NA NA 
1729328400.0 139.003 NA 188 358 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 242 1532 162 NA NA NA NA NA NA 200 1614 255 NA NA NA NA NA 
1729328400.0 139.004 NA 187 447 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 371 2078 255 NA NA NA NA NA NA 263 1506 280 NA NA NA NA NA 
1729328400.0 139.005 NA 165 198 NA NA NA NA NA NA NA 293 267 NA NA NA NA NA NA NA 11357 8243 NA NA NA NA NA NA NA 3179 2464 NA NA NA NA NA NA 
1729328400.0 139901.0 NA 222 405 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 317 1256 287 NA NA NA NA NA NA 505 1372 316 NA NA NA NA NA 
1729328400.0 139902.0 NA 229 413 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 313 1346 293 NA NA NA NA NA NA 463 1412 332 NA NA NA NA NA 
1729328400.0 13992501.0 NA 416 659 0 NA NA NA NA NA NA 629 977 0 NA NA NA NA NA NA 1295 2165 304 NA NA NA NA NA NA 706 1453 322 NA NA NA NA NA 
1729328400.0 13992502.0 NA 417 654 0 NA NA NA NA NA NA 623 919 0 NA NA NA NA NA NA 1269 2323 302 NA NA NA NA NA NA 674 1462 325 NA NA NA NA NA 
1729328400.0 14.0 NA 205 396 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 1057 3236 354 NA NA NA NA NA NA 456 1618 378 NA NA NA NA NA 
1729328400.0 140.001 NA 183 485 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 249 1707 265 NA NA NA NA NA NA 197 1561 353 NA NA NA NA NA 
1729328400.0 140.002 NA 187 495 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 409 2203 251 NA NA NA NA NA NA 289 1435 273 NA NA NA NA NA 
1729328400.0 140.003 NA 184 502 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 258 1698 277 NA NA NA NA NA NA 259 1541 352 NA NA NA NA NA 
1729328400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1586 436 NA NA NA NA NA NA 167 1707 511 NA NA NA NA NA 
1729328400.0 140.005 NA 188 487 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 252 1843 266 NA NA NA NA NA NA 201 1708 337 NA NA NA NA NA 
1729328400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1518 413 NA NA NA NA NA NA 127 1456 447 NA NA NA NA NA 
1729328400.0 140.007 NA 172 487 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 167 1860 420 NA NA NA NA NA NA 183 1604 441 NA NA NA NA NA 
1729328400.0 140.008 NA 158 472 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 125 1679 415 NA NA NA NA NA NA 155 1549 438 NA NA NA NA NA 
1729328400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1513 414 NA NA NA NA NA NA 128 1445 445 NA NA NA NA NA 
1729328400.0 140.01 NA 187 498 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 534 2692 271 NA NA NA NA NA NA 424 1570 294 NA NA NA NA NA 
1729328400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1511 414 NA NA NA NA NA NA 134 1442 447 NA NA NA NA NA 
1729328400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1564 423 NA NA NA NA NA NA 134 1494 451 NA NA NA NA NA 
1729328400.0 140.022 NA 184 555 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 372 6702 259 NA NA NA NA NA NA 219 2578 286 NA NA NA NA NA 
1729328400.0 140.023 NA 187 570 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 300 4526 256 NA NA NA NA NA NA 194 2019 277 NA NA NA NA NA 
1729328400.0 140.024 NA 183 631 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 401 8610 256 NA NA NA NA NA NA 222 3046 273 NA NA NA NA NA 
1729328400.0 140.025 NA 182 598 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 380 8486 260 NA NA NA NA NA NA 237 3074 272 NA NA NA NA NA 
1729328400.0 140.026 NA 181 629 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 410 9335 278 NA NA NA NA NA NA 308 3240 352 NA NA NA NA NA 
1729328400.0 140.027 NA 185 565 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 357 7447 273 NA NA NA NA NA NA 233 2849 328 NA NA NA NA NA 
1729328400.0 140.028 NA 182 559 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 345 6917 269 NA NA NA NA NA NA 233 2620 332 NA NA NA NA NA 
1729328400.0 140.029 NA 184 559 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 354 7286 274 NA NA NA NA NA NA 253 2749 337 NA NA NA NA NA 
1729328400.0 140.03 NA 185 560 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 389 6747 255 NA NA NA NA NA NA 233 2574 279 NA NA NA NA NA 
1729328400.0 140.031 NA 184 556 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 403 7743 273 NA NA NA NA NA NA 267 3042 324 NA NA NA NA NA 
1729328400.0 140.042 NA 183 628 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 414 8509 256 NA NA NA NA NA NA 247 3009 280 NA NA NA NA NA 
1729328400.0 140.043 NA 186 576 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 304 5349 256 NA NA NA NA NA NA 193 2248 282 NA NA NA NA NA 
1729328400.0 140.044 NA 183 619 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 407 9947 259 NA NA NA NA NA NA 312 3420 279 NA NA NA NA NA 
1729328400.0 140.045 NA 184 588 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 432 11041 266 NA NA NA NA NA NA 310 3958 291 NA NA NA NA NA 
1729328400.0 140.046 NA 182 630 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 440 11470 269 NA NA NA NA NA NA 310 4018 288 NA NA NA NA NA 
1729328400.0 140.047 NA 184 646 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 402 10192 273 NA NA NA NA NA NA 285 3487 339 NA NA NA NA NA 
1729328400.0 140.048 NA 183 621 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 373 9000 262 NA NA NA NA NA NA 249 3164 276 NA NA NA NA NA 
1729328400.0 140.049 NA 182 619 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 395 9383 275 NA NA NA NA NA NA 278 3260 350 NA NA NA NA NA 
1729328400.0 140.05 NA 183 574 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 409 8465 281 NA NA NA NA NA NA 221 3077 369 NA NA NA NA NA 
1729328400.0 140.051 NA 182 604 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 426 8781 263 NA NA NA NA NA NA 234 3076 289 NA NA NA NA NA 
1729328400.0 140.062 NA 181 653 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 451 10296 266 NA NA NA NA NA NA 320 3485 282 NA NA NA NA NA 
1729328400.0 140.063 NA 183 580 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 355 6709 278 NA NA NA NA NA NA 249 2557 339 NA NA NA NA NA 
1729328400.0 140.064 NA 182 670 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 458 11178 263 NA NA NA NA NA NA 309 3837 280 NA NA NA NA NA 
1729328400.0 140.065 NA 182 630 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 424 11644 256 NA NA NA NA NA NA 296 4009 276 NA NA NA NA NA 
1729328400.0 140.066 NA 183 656 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 447 13695 263 NA NA NA NA NA NA 280 4346 283 NA NA NA NA NA 
1729328400.0 140.067 NA 182 627 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 430 10658 261 NA NA NA NA NA NA 278 3616 284 NA NA NA NA NA 
1729328400.0 140.068 NA 182 612 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 429 11000 260 NA NA NA NA NA NA 265 3714 290 NA NA NA NA NA 
1729328400.0 140.069 NA 182 640 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 445 10094 275 NA NA NA NA NA NA 304 3487 328 NA NA NA NA NA 
1729328400.0 140.071 NA 186 547 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 387 6188 259 NA NA NA NA NA NA 261 2460 283 NA NA NA NA NA 
1729328400.0 140.072 NA 184 569 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 320 4523 262 NA NA NA NA NA NA 226 2020 290 NA NA NA NA NA 
1729328400.0 140.073 NA 187 552 0 NA NA NA NA NA NA 302 779 0 NA NA NA NA NA NA 378 7248 262 NA NA NA NA NA NA 242 2757 302 NA NA NA NA NA 
1729328400.0 140.074 NA 185 555 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 344 7695 270 NA NA NA NA NA NA 228 2971 316 NA NA NA NA NA 
1729328400.0 140.075 NA 184 554 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 371 7847 270 NA NA NA NA NA NA 244 2960 327 NA NA NA NA NA 
1729328400.0 140.076 NA 185 549 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 345 6419 254 NA NA NA NA NA NA 228 2507 274 NA NA NA NA NA 
1729328400.0 140.077 NA 185 547 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 333 6222 256 NA NA NA NA NA NA 209 2451 287 NA NA NA NA NA 
1729328400.0 140.078 NA 184 546 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 386 6747 277 NA NA NA NA NA NA 243 2617 352 NA NA NA NA NA 
1729328400.0 140.101 NA 183 627 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 337 7181 258 NA NA NA NA NA NA 206 3077 291 NA NA NA NA NA 
1729328400.0 140.102 NA 183 648 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 458 11653 258 NA NA NA NA NA NA 313 4085 276 NA NA NA NA NA 
1729328400.0 140.103 NA 182 687 0 NA NA NA NA NA NA 295 918 0 NA NA NA NA NA NA 434 11896 269 NA NA NA NA NA NA 269 4072 287 NA NA NA NA NA 
1729328400.0 140.104 NA 183 703 0 NA NA NA NA NA NA 299 943 0 NA NA NA NA NA NA 452 13968 263 NA NA NA NA NA NA 290 4606 279 NA NA NA NA NA 
1729328400.0 140.105 NA 181 690 0 NA NA NA NA NA NA 297 930 0 NA NA NA NA NA NA 414 11023 272 NA NA NA NA NA NA 357 3903 291 NA NA NA NA NA 
1729328400.0 140.106 NA 192 662 0 NA NA NA NA NA NA 301 871 0 NA NA NA NA NA NA 413 10926 267 NA NA NA NA NA NA 223 3747 289 NA NA NA NA NA 
1729328400.0 140.107 NA 184 614 0 NA NA NA NA NA NA 298 916 0 NA NA NA NA NA NA 440 10692 263 NA NA NA NA NA NA 230 3720 289 NA NA NA NA NA 
1729328400.0 140.108 NA 181 649 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 440 10304 261 NA NA NA NA NA NA 243 3713 281 NA NA NA NA NA 
1729328400.0 140.109 NA 186 596 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 381 4669 254 NA NA NA NA NA NA 252 2204 275 NA NA NA NA NA 
1729328400.0 140.11 NA 182 620 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 439 9691 260 NA NA NA NA NA NA 283 3497 276 NA NA NA NA NA 
1729328400.0 140.111 NA 182 661 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 439 10465 262 NA NA NA NA NA NA 277 3851 279 NA NA NA NA NA 
1729328400.0 140.112 NA 181 647 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 415 10916 258 NA NA NA NA NA NA 240 3827 276 NA NA NA NA NA 
1729328400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1183 776 NA NA NA NA NA NA 166 1164 869 NA NA NA NA NA 
1729328400.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 8876 262 NA NA NA NA NA NA NA 3244 289 NA NA NA NA NA NA 
1729328400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1525 112 NA NA NA NA NA NA NA 773 122 NA NA NA NA NA NA 
1729328400.0 140.57 NA 618 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1568 263 NA NA NA NA NA NA NA 969 284 NA NA NA NA NA NA 
1729328400.0 140.58 NA 104 829 0 NA NA NA NA NA NA 195 1254 0 NA NA NA NA NA NA 129 8435 263 NA NA NA NA NA NA 235 2998 287 NA NA NA NA NA 
1729328400.0 140.6 NA 83 408 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 73 667 255 NA NA NA NA NA NA 102 580 316 NA NA NA NA NA 
1729328400.0 140.61 NA 471 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1235 248 NA NA NA NA NA NA NA 979 292 NA NA NA NA NA NA 
1729328400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3405 260 NA NA NA NA NA NA NA 1604 305 NA NA NA NA NA NA 
1729328400.0 141.001 NA 414 735 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 2247 11352 330 NA NA NA NA NA NA 889 4198 355 NA NA NA NA NA 
