Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 140.075 NA 179 626 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 403 7973 269 NA NA NA NA NA NA 313 2976 295 NA NA NA NA NA 
1728507600.0 140.076 NA 180 573 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 352 6515 265 NA NA NA NA NA NA 239 2496 284 NA NA NA NA NA 
1728507600.0 140.077 NA 179 601 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 353 6268 257 NA NA NA NA NA NA 248 2497 274 NA NA NA NA NA 
1728507600.0 140.078 NA 181 583 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 406 6710 270 NA NA NA NA NA NA 241 2557 295 NA NA NA NA NA 
1728507600.0 140.101 NA 179 673 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 367 7216 272 NA NA NA NA NA NA 282 2845 299 NA NA NA NA NA 
1728507600.0 140.104 NA 178 639 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 441 13820 263 NA NA NA NA NA NA 231 4508 287 NA NA NA NA NA 
1728507600.0 140.106 NA 179 607 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 425 10831 269 NA NA NA NA NA NA 230 3767 297 NA NA NA NA NA 
1728507600.0 140.107 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1728507600.0 140.108 NA 177 595 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 470 10492 274 NA NA NA NA NA NA 239 3687 303 NA NA NA NA NA 
1728507600.0 140.109 NA 180 634 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 393 4792 267 NA NA NA NA NA NA 236 2378 290 NA NA NA NA NA 
1728507600.0 140.112 NA 180 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1264 801 NA NA NA NA NA NA 138 1415 857 NA NA NA NA NA 
1728507600.0 140.56 NA 894 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 9106 279 NA NA NA NA NA NA NA 3343 316 NA NA NA NA NA NA 
1728507600.0 140.57 NA 538 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1686 271 NA NA NA NA NA NA NA 1085 306 NA NA NA NA NA NA 
1728507600.0 140.58 NA 98 1039 0 NA NA NA NA NA NA 188 1266 0 NA NA NA NA NA NA 113 8675 272 NA NA NA NA NA NA 172 3083 296 NA NA NA NA NA 
1728507600.0 140.6 NA 83 400 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 78 711 252 NA NA NA NA NA NA 120 630 287 NA NA NA NA NA 
1728507600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1283 253 NA NA NA NA NA NA NA 794 287 NA NA NA NA NA NA 
1728507600.0 141.004 NA 383 622 0 NA NA NA NA NA NA 558 864 0 NA NA NA NA NA NA 1017 3567 325 NA NA NA NA NA NA 657 2378 343 NA NA NA NA NA 
1728507600.0 141.008 NA 416 691 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 2190 13088 330 NA NA NA NA NA NA 865 4609 354 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 3445 869 NA NA NA NA NA NA 476 3269 911 NA NA NA NA NA 
1728507600.0 141.01 NA 414 686 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 2114 12389 319 NA NA NA NA NA NA 847 4381 342 NA NA NA NA NA 
1728507600.0 141.033 NA 412 683 0 NA NA NA NA NA NA 603 938 0 NA NA NA NA NA NA 2520 13389 327 NA NA NA NA NA NA 952 4652 352 NA NA NA NA NA 
1728507600.0 141.034 NA 415 693 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 2366 13899 325 NA NA NA NA NA NA 910 4761 347 NA NA NA NA NA 
1728507600.0 141.035 NA 417 698 0 NA NA NA NA NA NA 606 919 0 NA NA NA NA NA NA 2640 14084 327 NA NA NA NA NA NA 973 4841 350 NA NA NA NA NA 
1728507600.0 141.038 NA 421 698 0 NA NA NA NA NA NA 581 951 0 NA NA NA NA NA NA 2451 12369 319 NA NA NA NA NA NA 923 4363 342 NA NA NA NA NA 
1728507600.0 141.039 NA 403 682 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 2515 12165 328 NA NA NA NA NA NA 948 4339 357 NA NA NA NA NA 
1728507600.0 141.041 NA 403 705 0 NA NA NA NA NA NA 600 961 0 NA NA NA NA NA NA 2876 16595 326 NA NA NA NA NA NA 1047 5481 351 NA NA NA NA NA 
1728507600.0 141.043 NA 431 718 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2888 18983 342 NA NA NA NA NA NA 1049 6112 367 NA NA NA NA NA 
1728507600.0 141.044 NA 425 701 0 NA NA NA NA NA NA 634 958 0 NA NA NA NA NA NA 2565 16640 321 NA NA NA NA NA NA 978 5494 343 NA NA NA NA NA 
1728507600.0 141.045 NA 453 758 0 NA NA NA NA NA NA 637 1064 0 NA NA NA NA NA NA 3424 21498 329 NA NA NA NA NA NA 1178 6798 357 NA NA NA NA NA 
1728507600.0 141.046 NA 439 702 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2649 15669 324 NA NA NA NA NA NA 994 5299 349 NA NA NA NA NA 
1728507600.0 141.047 NA 433 713 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2629 17467 340 NA NA NA NA NA NA 993 5704 375 NA NA NA NA NA 
1728507600.0 141.048 NA 437 707 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 3030 17657 323 NA NA NA NA NA NA 1087 5793 352 NA NA NA NA NA 
1728507600.0 141.049 NA 408 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2562 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 
1728507600.0 141.102 NA 412 695 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 2482 13371 322 NA NA NA NA NA NA 936 4782 342 NA NA NA NA NA 
1728507600.0 141.103 NA 414 792 0 NA NA NA NA NA NA 584 1054 0 NA NA NA NA NA NA 2383 14431 325 NA NA NA NA NA NA 928 5140 349 NA NA NA NA NA 
1728507600.0 141.104 NA 418 861 0 NA NA NA NA NA NA 597 1166 0 NA NA NA NA NA NA 2654 14686 327 NA NA NA NA NA NA 995 5172 350 NA NA NA NA NA 
1728507600.0 141.105 NA 384 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 
1728507600.0 141.107 NA 409 778 0 NA NA NA NA NA NA 595 1054 0 NA NA NA NA NA NA 2486 12628 323 NA NA NA NA NA NA 950 4690 346 NA NA NA NA NA 
1728507600.0 141.108 NA 416 714 0 NA NA NA NA NA NA 582 975 0 NA NA NA NA NA NA 2519 12820 325 NA NA NA NA NA NA 963 4650 348 NA NA NA NA NA 
1728507600.0 141.11 NA 424 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2492 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA 
1728507600.0 141.111 NA 418 729 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 2222 12889 320 NA NA NA NA NA NA 868 4648 341 NA NA NA NA NA 
1728507600.0 141.112 NA 422 712 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 2380 14133 327 NA NA NA NA NA NA 910 5012 351 NA NA NA NA NA 
1728507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 525 977 455 NA NA NA NA NA NA 464 906 484 NA NA NA NA NA 
1728507600.0 141.114 NA 402 710 0 NA NA NA NA NA NA 587 1006 0 NA NA NA NA NA NA 2535 12637 317 NA NA NA NA NA NA 961 4589 342 NA NA NA NA NA 
1728507600.0 142.0 NA 520 898 0 NA NA NA NA NA NA 861 1426 0 NA NA NA NA NA NA 4838 18609 281 NA NA NA NA NA NA 1407 5573 308 NA NA NA NA NA 
1728507600.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 6829 244 NA NA NA NA NA NA NA 2987 301 NA NA NA NA NA NA 
1728507600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1728507600.0 148.0 158 335 624 0 NA NA NA NA NA 333 447 826 0 NA NA NA NA NA 8882 1454 10177 381 NA NA NA NA NA 8810 1460 4374 416 NA NA NA NA NA 
1728507600.0 149.0 94 250 456 0 NA NA NA NA NA 229 359 653 0 NA NA NA NA NA 666 619 1165 354 NA NA NA NA NA 862 432 1204 374 NA NA NA NA NA 
1728507600.0 149.1 133 232 492 0 NA NA NA NA NA 233 354 679 0 NA NA NA NA NA 851 287 1170 359 NA NA NA NA NA 898 243 1117 398 NA NA NA NA NA 
1728507600.0 15.0 NA 171 349 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 821 1457 309 NA NA NA NA NA NA 366 1372 351 NA NA NA NA NA 
1728507600.0 158.0 89 212 474 111 0 NA NA NA NA 235 310 706 176 0 NA NA NA NA 1315 236 1152 186 395 NA NA NA NA 1371 419 1257 244 417 NA NA NA NA 
1728507600.0 158.1 NA 257 487 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 317 1222 391 NA NA NA NA NA NA 270 1061 425 NA NA NA NA NA 
1728507600.0 158.2 NA 253 480 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 324 1198 399 NA NA NA NA NA NA 320 1088 447 NA NA NA NA NA 
1728507600.0 158.3 NA 250 518 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 308 1206 393 NA NA NA NA NA NA 291 1176 425 NA NA NA NA NA 
1728507600.0 158.5 125 254 475 106 0 NA NA NA NA 272 363 719 174 0 NA NA NA NA 3377 385 2315 184 400 NA NA NA NA 3341 404 1442 219 431 NA NA NA NA 
1728507600.0 159.0 139 210 457 110 0 NA NA NA NA 231 316 664 174 0 NA NA NA NA 1510 217 991 174 367 NA NA NA NA 1439 237 895 205 390 NA NA NA NA 
1728507600.0 159.01 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1188 138 NA NA NA NA NA NA NA 819 169 NA NA NA NA NA NA 
1728507600.0 159.02 98 205 105 442 110 0 NA NA NA 229 305 161 642 176 0 NA NA NA 1400 225 108 985 186 396 NA NA NA 1377 251 174 1011 266 440 NA NA NA 
1728507600.0 159.03 138 249 138 288 185 NA NA NA NA 282 357 211 461 278 NA NA NA NA 3930 433 158 474 355 NA NA NA NA 3816 387 199 452 309 NA NA NA NA 
1728507600.0 159.1 143 248 510 0 NA NA NA NA NA 241 349 676 0 NA NA NA NA NA 1704 309 1044 381 NA NA NA NA NA 1081 204 922 409 NA NA NA NA NA 
1728507600.0 159.2 142 244 512 0 NA NA NA NA NA 236 354 676 0 NA NA NA NA NA 1401 294 998 368 NA NA NA NA NA 920 190 911 388 NA NA NA NA NA 
1728507600.0 159.3 142 246 470 0 NA NA NA NA NA 231 338 676 0 NA NA NA NA NA 1314 303 1027 383 NA NA NA NA NA 868 256 956 399 NA NA NA NA NA 
1728507600.0 159.4 141 243 468 0 NA NA NA NA NA 234 351 673 0 NA NA NA NA NA 1400 296 1005 372 NA NA NA NA NA 885 214 914 399 NA NA NA NA NA 
1728507600.0 16.0 NA 185 360 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 846 1723 325 NA NA NA NA NA NA 383 1385 371 NA NA NA NA NA 
1728507600.0 160.0 93 304 458 110 0 NA NA NA NA 230 501 688 183 0 NA NA NA NA 1067 370 932 175 366 NA NA NA NA 1043 354 875 206 500 NA NA NA NA 
1728507600.0 160.02 132 300 118 455 111 0 NA NA NA 232 505 178 658 183 0 NA NA NA 1073 379 118 940 181 364 NA NA NA 1043 353 319 936 266 480 NA NA NA 
1728507600.0 160.03 125 287 105 273 179 NA NA NA NA 227 488 157 426 261 NA NA NA NA 843 360 135 399 325 NA NA NA NA 776 330 197 400 297 NA NA NA NA 
1728507600.0 160.1 142 445 551 0 NA NA NA NA NA 238 766 715 0 NA NA NA NA NA 1428 673 1087 378 NA NA NA NA NA 955 377 1019 417 NA NA NA NA NA 
1728507600.0 160.2 110 382 485 0 NA NA NA NA NA 235 768 690 0 NA NA NA NA NA 1203 672 1080 380 NA NA NA NA NA 948 386 998 427 NA NA NA NA NA 
1728507600.0 160.3 140 383 489 0 NA NA NA NA NA 228 771 699 0 NA NA NA NA NA 1060 641 1047 368 NA NA NA NA NA 859 384 907 404 NA NA NA NA NA 
1728507600.0 160.4 110 445 488 0 NA NA NA NA NA 236 739 695 0 NA NA NA NA NA 1156 662 1062 375 NA NA NA NA NA 961 389 978 422 NA NA NA NA NA 
1728507600.0 160.501 162 398 195 590 182 NA NA NA NA 332 719 290 889 261 NA NA NA NA 7037 1474 196 6483 384 NA NA NA NA 6830 1358 206 2816 364 NA NA NA NA 
1728507600.0 161.0 103 210 504 110 0 NA NA NA NA 230 343 665 176 0 NA NA NA NA 1073 263 954 166 370 NA NA NA NA 1069 271 891 191 553 NA NA NA NA 
1728507600.0 161.02 134 212 101 455 110 0 NA NA NA 228 350 158 669 179 0 NA NA NA 1184 265 109 952 172 369 NA NA NA 1137 262 224 900 252 418 NA NA NA 
1728507600.0 161.03 120 248 128 289 184 NA NA NA NA 254 361 177 443 265 NA NA NA NA 2510 364 146 444 328 NA NA NA NA 2416 337 197 434 306 NA NA NA NA 
1728507600.0 161.1 113 269 544 0 NA NA NA NA NA 234 377 678 0 NA NA NA NA NA 1478 526 1102 396 NA NA NA NA NA 1036 278 1025 436 NA NA NA NA NA 
1728507600.0 161.2 140 266 550 0 NA NA NA NA NA 235 391 709 0 NA NA NA NA NA 1167 512 1093 363 NA NA NA NA NA 914 266 1168 394 NA NA NA NA NA 
1728507600.0 161.3 139 275 520 0 NA NA NA NA NA 231 385 697 0 NA NA NA NA NA 1021 501 1062 352 NA NA NA NA NA 851 287 985 368 NA NA NA NA NA 
1728507600.0 161.4 126 303 586 0 NA NA NA NA NA 235 384 713 0 NA NA NA NA NA 1206 518 1091 374 NA NA NA NA NA 996 284 1110 434 NA NA NA NA NA 
1728507600.0 16634.0 NA 836 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8146 254 NA NA NA NA NA NA NA 3016 330 NA NA NA NA NA NA 
1728507600.0 17.0 NA 181 360 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 815 1513 311 NA NA NA NA NA NA 379 1298 359 NA NA NA NA NA 
1728507600.0 18.0 NA 169 351 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 809 1412 298 NA NA NA NA NA NA 347 1386 338 NA NA NA NA NA 
1728507600.0 180.0 130 340 484 124 0 NA NA NA NA 228 570 709 196 0 NA NA NA NA 830 624 1192 202 348 NA NA NA NA 702 375 1084 267 372 NA NA NA NA 
1728507600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1728507600.0 181.0 129 263 543 124 0 NA NA NA NA 223 373 689 202 0 NA NA NA NA 829 501 1234 199 366 NA NA NA NA 694 266 1156 220 407 NA NA NA NA 
1728507600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1728507600.0 19.0 NA 168 346 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 810 1469 301 NA NA NA NA NA NA 360 1352 329 NA NA NA NA NA 
1728507600.0 20.0 NA 170 347 0 NA NA NA NA NA NA 288 509 0 NA NA NA NA NA NA 842 1639 355 NA NA NA NA NA NA 389 1369 402 NA NA NA NA NA 
1728507600.0 200.0 NA 230 421 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 430 1443 327 NA NA NA NA NA NA 438 1345 349 NA NA NA NA NA 
1728507600.0 2017.1 473 0 188 159 NA NA NA NA NA 627 0 290 251 NA NA NA NA NA 754 220 474 315 NA NA NA NA NA 633 246 482 349 NA NA NA NA NA 
1728507600.0 2017.11 483 0 191 159 NA NA NA NA NA 622 0 295 260 NA NA NA NA NA 858 238 577 330 NA NA NA NA NA 663 279 500 378 NA NA NA NA NA 
1728507600.0 2017.12 479 0 189 157 NA NA NA NA NA 614 0 296 251 NA NA NA NA NA 739 221 457 330 NA NA NA NA NA 641 251 467 381 NA NA NA NA NA 
1728507600.0 2017.13 489 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 741 309 NA NA NA NA NA NA NA 594 339 NA NA NA NA NA NA NA 
1728507600.0 2017.2 364 0 183 157 NA NA NA NA NA 547 0 292 241 NA NA NA NA NA 659 198 442 314 NA NA NA NA NA 599 227 475 354 NA NA NA NA NA 
1728507600.0 2017.3 373 0 182 158 NA NA NA NA NA 560 0 288 251 NA NA NA NA NA 654 197 449 322 NA NA NA NA NA 584 224 480 361 NA NA NA NA NA 
1728507600.0 2017.4 477 0 185 157 NA NA NA NA NA 630 0 298 259 NA NA NA NA NA 733 216 444 318 NA NA NA NA NA 662 253 467 353 NA NA NA NA NA 
1728507600.0 2017.5 478 0 186 158 NA NA NA NA NA 646 0 300 242 NA NA NA NA NA 732 217 440 315 NA NA NA NA NA 672 249 455 354 NA NA NA NA NA 
1728507600.0 2017.6 477 0 187 159 NA NA NA NA NA 643 0 289 256 NA NA NA NA NA 753 234 475 328 NA NA NA NA NA 633 273 488 371 NA NA NA NA NA 
1728507600.0 2017.7 476 0 188 159 NA NA NA NA NA 620 0 297 247 NA NA NA NA NA 709 215 456 323 NA NA NA NA NA 617 243 490 360 NA NA NA NA NA 
1728507600.0 2017.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1728507600.0 2017.9 471 0 182 159 NA NA NA NA NA 624 0 284 248 NA NA NA NA NA 700 223 444 313 NA NA NA NA NA 638 255 466 357 NA NA NA NA NA 
1728507600.0 2018.1 480 0 184 160 NA NA NA NA NA 641 0 289 256 NA NA NA NA NA 785 230 474 334 NA NA NA NA NA 659 265 473 387 NA NA NA NA NA 
1728507600.0 2018.11 483 0 190 164 NA NA NA NA NA 635 0 291 256 NA NA NA NA NA 869 234 583 335 NA NA NA NA NA 665 266 500 378 NA NA NA NA NA 
1728507600.0 2018.12 477 0 187 160 NA NA NA NA NA 643 0 297 259 NA NA NA NA NA 757 227 465 335 NA NA NA NA NA 646 259 482 379 NA NA NA NA NA 
1728507600.0 2018.13 488 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 762 314 NA NA NA NA NA NA NA 613 349 NA NA NA NA NA NA NA 
1728507600.0 2018.2 399 0 181 160 NA NA NA NA NA 546 0 281 259 NA NA NA NA NA 665 202 432 321 NA NA NA NA NA 589 231 463 366 NA NA NA NA NA 
1728507600.0 2018.3 401 0 177 161 NA NA NA NA NA 540 0 292 259 NA NA NA NA NA 667 205 461 315 NA NA NA NA NA 591 244 489 357 NA NA NA NA NA 
1728507600.0 2018.4 480 0 185 161 NA NA NA NA NA 652 0 289 259 NA NA NA NA NA 733 227 452 334 NA NA NA NA NA 641 265 475 386 NA NA NA NA NA 
1728507600.0 2018.5 475 0 182 161 NA NA NA NA NA 651 0 286 258 NA NA NA NA NA 717 223 447 331 NA NA NA NA NA 621 252 475 372 NA NA NA NA NA 
1728507600.0 2018.6 484 0 189 169 NA NA NA NA NA 662 0 304 269 NA NA NA NA NA 771 231 475 333 NA NA NA NA NA 696 274 474 364 NA NA NA NA NA 
1728507600.0 2018.7 469 0 182 162 NA NA NA NA NA 614 0 286 251 NA NA NA NA NA 721 225 471 333 NA NA NA NA NA 634 258 497 377 NA NA NA NA NA 
1728507600.0 2018.8 203 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1728507600.0 2018.9 432 0 183 162 NA NA NA NA NA 633 0 292 257 NA NA NA NA NA 705 214 460 333 NA NA NA NA NA 637 244 499 380 NA NA NA NA NA 
1728507600.0 202.0 NA 236 428 0 NA NA NA NA NA NA 390 630 0 NA NA NA NA NA NA 457 1545 322 NA NA NA NA NA NA 461 1365 338 NA NA NA NA NA 
1728507600.0 2022.000001 NA 178 617 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 383 7197 261 NA NA NA NA NA NA 309 2740 279 NA NA NA NA NA 
1728507600.0 2022.001001 NA 179 594 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 380 7339 278 NA NA NA NA NA NA 283 2709 350 NA NA NA NA NA 
1728507600.0 2022.100001 NA 179 565 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 375 7766 266 NA NA NA NA NA NA 277 2833 288 NA NA NA NA NA 
1728507600.0 2022.101001 NA 180 580 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 357 6598 280 NA NA NA NA NA NA 246 2539 307 NA NA NA NA NA 
1728507600.0 2023.100001 NA 446 727 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2934 16624 322 NA NA NA NA NA NA 1058 5495 346 NA NA NA NA NA 
1728507600.0 2024.100001 NA 415 702 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 2277 14061 326 NA NA NA NA NA NA 904 4810 350 NA NA NA NA NA 
1728507600.0 203.0 NA 235 426 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 472 1536 332 NA NA NA NA NA NA 490 1375 350 NA NA NA NA NA 
1728507600.0 204.0 172 239 423 0 NA NA NA NA NA 285 377 643 0 NA NA NA NA NA 1118 449 1479 322 NA NA NA NA NA 543 343 1254 339 NA NA NA NA NA 
1728507600.0 205.0 NA 215 423 0 NA NA NA NA NA NA 382 630 0 NA NA NA NA NA NA 473 1503 318 NA NA NA NA NA NA 492 1560 336 NA NA NA NA NA 
1728507600.0 21.0 NA 171 350 0 NA NA NA NA NA NA 286 508 0 NA NA NA NA NA NA 850 1701 353 NA NA NA NA NA NA 364 1275 390 NA NA NA NA NA 
1728507600.0 22.0 NA 185 354 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 899 1898 342 NA NA NA NA NA NA 387 1351 383 NA NA NA NA NA 
1728507600.0 23.0 NA 207 382 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1004 2011 399 NA NA NA NA NA NA 430 1305 454 NA NA NA NA NA 
1728507600.0 23634.0 NA 596 597 0 237 NA NA NA NA NA 819 867 0 341 NA NA NA NA NA 1384 1949 440 627 NA NA NA NA NA 828 1537 496 680 NA NA NA NA 
1728507600.0 24.0 NA 200 405 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 1066 2677 383 NA NA NA NA NA NA 514 1518 447 NA NA NA NA NA 
1728507600.0 24034.0 NA 504 579 0 235 NA NA NA NA NA 696 801 0 332 NA NA NA NA NA 1157 1991 443 621 NA NA NA NA NA 663 1652 503 692 NA NA NA NA 
1728507600.0 24834.0 NA 605 638 0 238 NA NA NA NA NA 786 852 0 341 NA NA NA NA NA 1373 2029 441 629 NA NA NA NA NA 787 1523 512 614 NA NA NA NA 
1728507600.0 25.0 NA 208 419 0 128 NA NA NA NA NA 328 596 0 192 NA NA NA NA NA 1121 2920 359 228 NA NA NA NA NA 481 1546 377 296 NA NA NA NA 
1728507600.0 2500.001 NA 663 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 30630 118 NA NA NA NA NA NA NA 8167 144 NA NA NA NA NA NA 
1728507600.0 2500.002 NA 700 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 34564 126 NA NA NA NA NA NA NA 9287 152 NA NA NA NA NA NA 
1728507600.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 33154 115 NA NA NA NA NA NA NA 9000 139 NA NA NA NA NA NA 
1728507600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20114 114 NA NA NA NA NA NA NA 5589 135 NA NA NA NA NA NA 
1728507600.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 34644 114 NA NA NA NA NA NA NA 9325 140 NA NA NA NA NA NA 
1728507600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 23139 115 NA NA NA NA NA NA NA 6373 139 NA NA NA NA NA NA 
1728507600.0 2500.021 NA 242 183 0 NA NA NA NA NA NA 372 278 0 NA NA NA NA NA NA 1426 517 129 NA NA NA NA NA NA 1023 536 165 NA NA NA NA NA 
1728507600.0 2500.022 NA 242 183 0 NA NA NA NA NA NA 382 279 0 NA NA NA NA NA NA 1445 504 134 NA NA NA NA NA NA 1696 530 169 NA NA NA NA NA 
1728507600.0 2500.023 NA 231 177 0 NA NA NA NA NA NA 366 270 0 NA NA NA NA NA NA 1449 489 134 NA NA NA NA NA NA 1005 521 165 NA NA NA NA NA 
1728507600.0 2500.024 NA 260 189 0 NA NA NA NA NA NA 392 287 0 NA NA NA NA NA NA 1748 546 134 NA NA NA NA NA NA 1039 569 168 NA NA NA NA NA 
1728507600.0 2500.031 NA 254 167 0 NA NA NA NA NA NA 395 247 0 NA NA NA NA NA NA 1509 458 121 NA NA NA NA NA NA 950 500 152 NA NA NA NA NA 
1728507600.0 2500.032 NA 246 167 0 NA NA NA NA NA NA 387 238 0 NA NA NA NA NA NA 1514 455 127 NA NA NA NA NA NA 941 504 154 NA NA NA NA NA 
1728507600.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 384 247 0 NA NA NA NA NA NA 1536 469 133 NA NA NA NA NA NA 949 507 162 NA NA NA NA NA 
1728507600.0 2500.034 NA 258 173 0 NA NA NA NA NA NA 383 252 0 NA NA NA NA NA NA 1533 490 133 NA NA NA NA NA NA 973 537 165 NA NA NA NA NA 
1728507600.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 6819 123 NA NA NA NA NA NA NA 3092 161 NA NA NA NA NA NA 
1728507600.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3224 124 NA NA NA NA NA NA NA 2729 153 NA NA NA NA NA NA 
