Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 136.899 NA 343 156 0 NA NA NA NA NA NA 547 279 0 NA NA NA NA NA NA 941 193 225 NA NA NA NA NA NA 566 311 286 NA NA NA NA NA 
1729587600.0 136.901 NA 261 242 264 135 247 238 NA NA NA 411 379 350 194 374 362 NA NA NA 5347 1116 858 251 493 738 NA NA NA 5447 1194 900 270 662 797 NA NA 
1729587600.0 136.902 NA 267 240 248 133 245 241 NA NA NA 411 379 350 191 374 363 NA NA NA 4685 1087 995 256 506 752 NA NA NA 4813 1141 1187 287 564 821 NA NA 
1729587600.0 136.903 NA 297 299 335 146 285 259 NA NA NA 497 421 440 206 430 404 NA NA NA 6727 3319 2777 479 820 1191 NA NA NA 6834 3448 2889 494 861 1261 NA NA 
1729587600.0 136.904 NA 315 299 339 142 281 258 NA NA NA 453 421 435 201 430 404 NA NA NA 6348 2112 1828 349 676 977 NA NA NA 6465 2409 1873 361 732 1128 NA NA 
1729587600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729587600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1729587600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1729587600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1729587600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1729587600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1729587600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1729587600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1729587600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1729587600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729587600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1729587600.0 1364.0 NA 212 404 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 267 1143 285 NA NA NA NA NA NA 270 1143 300 NA NA NA NA NA 
1729587600.0 1365.0 NA 218 409 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 278 1183 303 NA NA NA NA NA NA 264 1188 504 NA NA NA NA NA 
1729587600.0 1366.0 NA 213 405 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 274 1163 293 NA NA NA NA NA NA 385 1088 305 NA NA NA NA NA 
1729587600.0 137.8 NA 178 583 NA 177 521 0 NA NA NA 290 821 NA 286 760 0 NA NA NA 278 8537 NA 253 8281 273 NA NA NA 610 3109 NA 198 3029 289 NA NA 
1729587600.0 1370.0 53 158 212 404 0 161 NA NA NA 110 263 311 579 0 257 NA NA NA 33 1350 281 1239 315 333 NA NA NA 67 763 278 1219 403 386 NA NA NA 
1729587600.0 1370.17 51 132 283 488 0 171 NA NA NA 113 238 382 703 0 269 NA NA NA 36 1588 1082 1284 378 317 NA NA NA 66 870 431 1149 448 350 NA NA NA 
1729587600.0 1370.18 52 131 287 553 0 174 NA NA NA 113 240 383 680 0 283 NA NA NA 37 1397 1054 1287 366 329 NA NA NA 145 731 415 1146 379 358 NA NA NA 
1729587600.0 138.1 NA 302 147 0 NA NA NA NA NA NA 515 249 0 NA NA NA NA NA NA 774 184 223 NA NA NA NA NA NA 498 202 267 NA NA NA NA NA 
1729587600.0 138.2 NA 302 146 0 NA NA NA NA NA NA 505 243 0 NA NA NA NA NA NA 776 185 213 NA NA NA NA NA NA 458 193 248 NA NA NA NA NA 
1729587600.0 138.3 NA 56 530 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 42 28929 268 NA NA NA NA NA NA 214 12173 305 NA NA NA NA NA 
1729587600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1065 291 NA NA NA NA NA NA NA 817 431 NA NA NA NA NA NA 
1729587600.0 138.5 NA 434 205 0 NA NA NA NA NA NA 683 321 0 NA NA NA NA NA NA 1262 280 287 NA NA NA NA NA NA 1022 335 301 NA NA NA NA NA 
1729587600.0 139.001 NA 187 442 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 241 1818 256 NA NA NA NA NA NA 168 1571 323 NA NA NA NA NA 
1729587600.0 139.002 NA 180 522 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 235 1901 305 NA NA NA NA NA NA 173 1556 334 NA NA NA NA NA 
1729587600.0 139.003 NA 182 357 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 249 1451 137 NA NA NA NA NA NA 183 1319 151 NA NA NA NA NA 
1729587600.0 139.004 NA 183 441 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 367 2141 259 NA NA NA NA NA NA 256 1586 286 NA NA NA NA NA 
1729587600.0 139.005 NA 167 117 NA NA NA NA NA NA NA 285 264 NA NA NA NA NA NA NA 10966 7927 NA NA NA NA NA NA NA 3106 2431 NA NA NA NA NA NA 
1729587600.0 139901.0 NA 214 410 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 278 1182 292 NA NA NA NA NA NA 287 1115 302 NA NA NA NA NA 
1729587600.0 139902.0 NA 221 416 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 281 1304 297 NA NA NA NA NA NA 292 1224 327 NA NA NA NA NA 
1729587600.0 13992501.0 NA 409 655 0 NA NA NA NA NA NA 603 903 0 NA NA NA NA NA NA 1352 2185 311 NA NA NA NA NA NA 756 1471 335 NA NA NA NA NA 
1729587600.0 13992502.0 NA 412 668 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 1299 2375 309 NA NA NA NA NA NA 711 1572 332 NA NA NA NA NA 
1729587600.0 140.001 NA 180 486 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 253 1707 260 NA NA NA NA NA NA 236 1426 314 NA NA NA NA NA 
1729587600.0 140.002 NA 184 490 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 422 2315 263 NA NA NA NA NA NA 305 1596 296 NA NA NA NA NA 
1729587600.0 140.003 NA 180 503 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 252 1657 256 NA NA NA NA NA NA 238 1339 271 NA NA NA NA NA 
1729587600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1542 421 NA NA NA NA NA NA 123 1495 449 NA NA NA NA NA 
1729587600.0 140.005 NA 183 491 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 260 1792 244 NA NA NA NA NA NA 247 1405 258 NA NA NA NA NA 
1729587600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1565 419 NA NA NA NA NA NA 122 1531 456 NA NA NA NA NA 
1729587600.0 140.007 NA 169 481 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 170 1871 421 NA NA NA NA NA NA 209 1661 448 NA NA NA NA NA 
1729587600.0 140.008 NA 155 468 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 120 1702 424 NA NA NA NA NA NA 144 1615 453 NA NA NA NA NA 
1729587600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1546 411 NA NA NA NA NA NA 133 1498 437 NA NA NA NA NA 
1729587600.0 140.01 NA 184 494 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 546 2741 281 NA NA NA NA NA NA 432 1660 309 NA NA NA NA NA 
1729587600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1532 420 NA NA NA NA NA NA 138 1488 458 NA NA NA NA NA 
1729587600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1575 437 NA NA NA NA NA NA 123 1591 468 NA NA NA NA NA 
1729587600.0 140.022 NA 181 553 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 376 6812 264 NA NA NA NA NA NA 231 2646 288 NA NA NA NA NA 
1729587600.0 140.023 NA 182 569 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 303 4679 267 NA NA NA NA NA NA 195 2093 299 NA NA NA NA NA 
1729587600.0 140.024 NA 180 608 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 403 8722 266 NA NA NA NA NA NA 220 3161 282 NA NA NA NA NA 
1729587600.0 140.025 NA 180 602 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 372 8389 261 NA NA NA NA NA NA 222 3027 283 NA NA NA NA NA 
1729587600.0 140.026 NA 181 619 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 405 9372 270 NA NA NA NA NA NA 234 3251 283 NA NA NA NA NA 
1729587600.0 140.027 NA 178 642 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 379 7687 266 NA NA NA NA NA NA 226 2921 278 NA NA NA NA NA 
1729587600.0 140.028 NA 179 597 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 354 7249 267 NA NA NA NA NA NA 223 2735 284 NA NA NA NA NA 
1729587600.0 140.029 NA 180 608 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 363 7605 268 NA NA NA NA NA NA 227 2876 305 NA NA NA NA NA 
1729587600.0 140.03 NA 181 609 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 407 6726 265 NA NA NA NA NA NA 270 2573 282 NA NA NA NA NA 
1729587600.0 140.031 NA 180 594 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 423 7832 265 NA NA NA NA NA NA 281 2926 279 NA NA NA NA NA 
1729587600.0 140.042 NA 179 616 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 396 8379 263 NA NA NA NA NA NA 262 2991 316 NA NA NA NA NA 
1729587600.0 140.043 NA 181 562 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 336 5417 273 NA NA NA NA NA NA 235 2270 299 NA NA NA NA NA 
1729587600.0 140.044 NA 190 616 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 416 10112 267 NA NA NA NA NA NA 235 3622 291 NA NA NA NA NA 
1729587600.0 140.045 NA 180 627 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 430 10662 269 NA NA NA NA NA NA 248 3733 284 NA NA NA NA NA 
1729587600.0 140.046 NA 178 683 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 441 11850 267 NA NA NA NA NA NA 235 3858 279 NA NA NA NA NA 
1729587600.0 140.047 NA 179 655 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 416 10162 264 NA NA NA NA NA NA 276 3589 288 NA NA NA NA NA 
1729587600.0 140.048 NA 178 638 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 372 8882 262 NA NA NA NA NA NA 229 3113 279 NA NA NA NA NA 
1729587600.0 140.049 NA 180 622 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 387 9413 261 NA NA NA NA NA NA 219 3325 274 NA NA NA NA NA 
1729587600.0 140.05 NA 181 627 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 429 8769 260 NA NA NA NA NA NA 228 3129 274 NA NA NA NA NA 
1729587600.0 140.051 NA 180 603 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 406 8906 262 NA NA NA NA NA NA 217 3103 278 NA NA NA NA NA 
1729587600.0 140.062 NA 179 636 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 457 10222 258 NA NA NA NA NA NA 259 3584 272 NA NA NA NA NA 
1729587600.0 140.063 NA 179 644 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 362 6994 271 NA NA NA NA NA NA 266 2615 288 NA NA NA NA NA 
1729587600.0 140.064 NA 179 622 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 448 11568 261 NA NA NA NA NA NA 243 3924 277 NA NA NA NA NA 
1729587600.0 140.065 NA 179 608 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 392 11218 257 NA NA NA NA NA NA 211 3635 283 NA NA NA NA NA 
1729587600.0 140.066 NA 178 646 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 448 13816 291 NA NA NA NA NA NA 232 4382 565 NA NA NA NA NA 
1729587600.0 140.067 NA 179 629 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 429 11015 269 NA NA NA NA NA NA 265 3800 285 NA NA NA NA NA 
1729587600.0 140.068 NA 179 609 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 426 10770 266 NA NA NA NA NA NA 260 3666 282 NA NA NA NA NA 
1729587600.0 140.069 NA 179 625 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 454 10251 262 NA NA NA NA NA NA 251 3539 275 NA NA NA NA NA 
1729587600.0 140.071 NA 183 514 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 388 6210 262 NA NA NA NA NA NA 225 2471 289 NA NA NA NA NA 
1729587600.0 140.072 NA 180 564 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 315 4589 272 NA NA NA NA NA NA 218 2076 310 NA NA NA NA NA 
1729587600.0 140.073 NA 179 603 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 388 7421 261 NA NA NA NA NA NA 236 2753 272 NA NA NA NA NA 
1729587600.0 140.074 NA 180 600 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 379 7721 261 NA NA NA NA NA NA 257 2962 271 NA NA NA NA NA 
1729587600.0 140.075 NA 179 611 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 392 8031 265 NA NA NA NA NA NA 266 3216 276 NA NA NA NA NA 
1729587600.0 140.076 NA 179 548 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 351 6504 260 NA NA NA NA NA NA 237 2550 287 NA NA NA NA NA 
1729587600.0 140.077 NA 179 541 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 347 6239 258 NA NA NA NA NA NA 222 2479 282 NA NA NA NA NA 
1729587600.0 140.078 NA 181 544 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 393 6720 260 NA NA NA NA NA NA 231 2604 285 NA NA NA NA NA 
1729587600.0 140.101 NA 180 672 0 NA NA NA NA NA NA 290 915 0 NA NA NA NA NA NA 353 7027 257 NA NA NA NA NA NA 210 2830 274 NA NA NA NA NA 
1729587600.0 140.102 NA 179 656 0 NA NA NA NA NA NA 290 896 0 NA NA NA NA NA NA 451 11437 263 NA NA NA NA NA NA 232 3938 272 NA NA NA NA NA 
1729587600.0 140.103 NA 179 639 0 NA NA NA NA NA NA 288 918 0 NA NA NA NA NA NA 401 11615 248 NA NA NA NA NA NA 223 3923 267 NA NA NA NA NA 
1729587600.0 140.104 NA 179 662 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 447 13772 267 NA NA NA NA NA NA 256 4506 303 NA NA NA NA NA 
1729587600.0 140.105 NA 179 685 0 NA NA NA NA NA NA 288 898 0 NA NA NA NA NA NA 424 10613 242 NA NA NA NA NA NA 233 3667 254 NA NA NA NA NA 
1729587600.0 140.106 NA 178 630 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 395 10551 244 NA NA NA NA NA NA 227 3614 262 NA NA NA NA NA 
1729587600.0 140.107 NA 178 606 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 419 10409 241 NA NA NA NA NA NA 216 3612 254 NA NA NA NA NA 
1729587600.0 140.108 NA 179 651 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 469 10742 262 NA NA NA NA NA NA 257 3851 275 NA NA NA NA NA 
1729587600.0 140.109 NA 180 581 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 379 4687 265 NA NA NA NA NA NA 223 2247 302 NA NA NA NA NA 
1729587600.0 140.11 NA 179 631 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 434 9835 267 NA NA NA NA NA NA 254 3691 289 NA NA NA NA NA 
1729587600.0 140.111 NA 177 659 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 433 10641 258 NA NA NA NA NA NA 253 3827 268 NA NA NA NA NA 
1729587600.0 140.112 NA 177 678 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 429 10680 247 NA NA NA NA NA NA 245 3637 259 NA NA NA NA NA 
1729587600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1221 780 NA NA NA NA NA NA 203 1261 796 NA NA NA NA NA 
1729587600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 8953 260 NA NA NA NA NA NA NA 3292 284 NA NA NA NA NA NA 
1729587600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1585 123 NA NA NA NA NA NA NA 1120 164 NA NA NA NA NA NA 
1729587600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1563 266 NA NA NA NA NA NA NA 1139 294 NA NA NA NA NA NA 
1729587600.0 140.58 NA 100 848 0 NA NA NA NA NA NA 189 1251 0 NA NA NA NA NA NA 140 8388 267 NA NA NA NA NA NA 330 2962 299 NA NA NA NA NA 
1729587600.0 140.6 NA 80 406 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 76 661 242 NA NA NA NA NA NA 102 611 268 NA NA NA NA NA 
1729587600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1201 241 NA NA NA NA NA NA NA 715 259 NA NA NA NA NA NA 
1729587600.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3328 255 NA NA NA NA NA NA NA 1531 268 NA NA NA NA NA NA 
1729587600.0 141.001 NA 406 757 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 2189 11598 322 NA NA NA NA NA NA 869 4416 342 NA NA NA NA NA 
1729587600.0 141.002 NA 387 668 0 NA NA NA NA NA NA 578 935 0 NA NA NA NA NA NA 1392 6504 317 NA NA NA NA NA NA 660 2932 329 NA NA NA NA NA 
1729587600.0 141.003 NA 405 718 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 2153 11361 309 NA NA NA NA NA NA 868 4376 324 NA NA NA NA NA 
1729587600.0 141.004 NA 383 624 0 NA NA NA NA NA NA 574 855 0 NA NA NA NA NA NA 1012 3547 320 NA NA NA NA NA NA 593 2490 351 NA NA NA NA NA 
1729587600.0 141.005 NA 388 620 0 NA NA NA NA NA NA 563 891 0 NA NA NA NA NA NA 1600 6556 331 NA NA NA NA NA NA 737 2905 350 NA NA NA NA NA 
1729587600.0 141.006 NA 397 683 0 NA NA NA NA NA NA 588 865 0 NA NA NA NA NA NA 1553 6910 315 NA NA NA NA NA NA 742 3057 330 NA NA NA NA NA 
1729587600.0 141.007 NA 395 684 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 1641 8545 355 NA NA NA NA NA NA 732 3724 384 NA NA NA NA NA 
1729587600.0 141.008 NA 413 757 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 2264 13695 326 NA NA NA NA NA NA 1036 4745 345 NA NA NA NA NA 
1729587600.0 141.008505 NA 412 211 0 NA NA NA NA NA NA 605 317 0 NA NA NA NA NA NA 2226 806 113 NA NA NA NA NA NA 869 486 123 NA NA NA NA NA 
1729587600.0 141.008511 NA 411 161 0 NA NA NA NA NA NA 600 262 0 NA NA NA NA NA NA 2222 463 125 NA NA NA NA NA NA 868 384 135 NA NA NA NA NA 
1729587600.0 141.008521 NA 414 162 0 NA NA NA NA NA NA 595 248 0 NA NA NA NA NA NA 2207 474 116 NA NA NA NA NA NA 858 360 128 NA NA NA NA NA 
1729587600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 3382 844 NA NA NA NA NA NA 558 3377 875 NA NA NA NA NA 
1729587600.0 141.01 NA 416 730 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2153 12794 319 NA NA NA NA NA NA 889 4659 342 NA NA NA NA NA 
1729587600.0 141.011 NA 410 744 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 2047 10746 304 NA NA NA NA NA NA 814 3939 322 NA NA NA NA NA 
1729587600.0 141.012 NA 412 685 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1707 8134 320 NA NA NA NA NA NA 1057 3384 331 NA NA NA NA NA 
1729587600.0 141.013 NA 410 791 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2304 11048 310 NA NA NA NA NA NA 905 4051 321 NA NA NA NA NA 
1729587600.0 141.031 NA 438 770 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 2422 12376 332 NA NA NA NA NA NA 936 4413 366 NA NA NA NA NA 
1729587600.0 141.032 NA 391 700 0 NA NA NA NA NA NA 553 942 0 NA NA NA NA NA NA 1581 8181 322 NA NA NA NA NA NA 701 3375 340 NA NA NA NA NA 
1729587600.0 141.033 NA 461 743 0 NA NA NA NA NA NA 597 930 0 NA NA NA NA NA NA 2431 13304 317 NA NA NA NA NA NA 906 4618 331 NA NA NA NA NA 
1729587600.0 141.034 NA 415 753 0 NA NA NA NA NA NA 621 933 0 NA NA NA NA NA NA 2340 13915 304 NA NA NA NA NA NA 904 4751 316 NA NA NA NA NA 
1729587600.0 141.035 NA 418 757 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2600 13678 313 NA NA NA NA NA NA 964 4672 329 NA NA NA NA NA 
1729587600.0 141.036 NA 399 669 0 NA NA NA NA NA NA 573 814 0 NA NA NA NA NA NA 1237 4578 308 NA NA NA NA NA NA 634 2387 322 NA NA NA NA NA 
1729587600.0 141.037 NA 415 738 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 2080 11245 331 NA NA NA NA NA NA 833 4279 352 NA NA NA NA NA 
1729587600.0 141.038 NA 421 753 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2529 12745 325 NA NA NA NA NA NA 978 4701 381 NA NA NA NA NA 
1729587600.0 141.039 NA 408 759 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 2549 12455 331 NA NA NA NA NA NA 1137 4453 390 NA NA NA NA NA 
1729587600.0 141.041 NA 428 797 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2831 16763 333 NA NA NA NA NA NA 1034 5594 352 NA NA NA NA NA 
1729587600.0 141.042 NA 439 715 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 1744 9784 298 NA NA NA NA NA NA 730 3730 311 NA NA NA NA NA 
1729587600.0 141.043 NA 449 783 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 2875 19640 314 NA NA NA NA NA NA 1031 6315 326 NA NA NA NA NA 
1729587600.0 141.044 NA 456 740 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 2488 17149 335 NA NA NA NA NA NA 947 5679 354 NA NA NA NA NA 
1729587600.0 141.045 NA 453 761 0 NA NA NA NA NA NA 671 1048 0 NA NA NA NA NA NA 3413 21039 329 NA NA NA NA NA NA 1170 6673 347 NA NA NA NA NA 
1729587600.0 141.046 NA 457 717 0 NA NA NA NA NA NA 635 952 0 NA NA NA NA NA NA 2560 15989 326 NA NA NA NA NA NA 966 5438 340 NA NA NA NA NA 
1729587600.0 141.047 NA 431 774 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 2569 17430 332 NA NA NA NA NA NA 955 5687 385 NA NA NA NA NA 
1729587600.0 141.048 NA 447 755 0 NA NA NA NA NA NA 629 1026 0 NA NA NA NA NA NA 2906 17391 343 NA NA NA NA NA NA 1047 5755 477 NA NA NA NA NA 
1729587600.0 141.049 NA 470 764 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 2585 12290 320 NA NA NA NA NA NA 1001 4379 351 NA NA NA NA NA 
1729587600.0 141.101 NA 402 822 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 1611 8158 318 NA NA NA NA NA NA 736 3522 334 NA NA NA NA NA 
1729587600.0 141.102 NA 424 832 0 NA NA NA NA NA NA 618 1023 0 NA NA NA NA NA NA 2515 13531 307 NA NA NA NA NA NA 1111 4767 332 NA NA NA NA NA 
1729587600.0 141.103 NA 414 868 0 NA NA NA NA NA NA 602 1084 0 NA NA NA NA NA NA 2337 14637 302 NA NA NA NA NA NA 934 5222 316 NA NA NA NA NA 
1729587600.0 141.104 NA 436 932 0 NA NA NA NA NA NA 624 1176 0 NA NA NA NA NA NA 2561 14584 311 NA NA NA NA NA NA 950 5284 325 NA NA NA NA NA 
1729587600.0 141.105 NA 384 743 0 NA NA NA NA NA NA 571 933 0 NA NA NA NA NA NA 1239 5181 326 NA NA NA NA NA NA 645 2910 514 NA NA NA NA NA 
1729587600.0 141.106 NA 435 748 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 2102 11345 330 NA NA NA NA NA NA 831 4338 344 NA NA NA NA NA 
1729587600.0 141.107 NA 410 802 0 NA NA NA NA NA NA 605 1081 0 NA NA NA NA NA NA 2404 12743 325 NA NA NA NA NA NA 929 4707 365 NA NA NA NA NA 
1729587600.0 141.108 NA 418 778 0 NA NA NA NA NA NA 597 1014 0 NA NA NA NA NA NA 2489 12882 334 NA NA NA NA NA NA 952 4675 431 NA NA NA NA NA 
1729587600.0 141.109 NA 414 723 0 NA NA NA NA NA NA 572 974 0 NA NA NA NA NA NA 1556 7836 319 NA NA NA NA NA NA 707 3533 331 NA NA NA NA NA 
1729587600.0 141.11 NA 417 785 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2493 14164 305 NA NA NA NA NA NA 961 4985 322 NA NA NA NA NA 
