Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 136.891 NA 179 612 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 333 8149 273 NA NA NA NA NA NA 311 3137 315 NA NA NA NA NA 
1729026000.0 136.892 NA 178 618 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 298 7769 298 NA NA NA NA NA NA 338 3171 329 NA NA NA NA NA 
1729026000.0 136.893 NA 176 453 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 373 8561 241 NA NA NA NA NA NA 328 3146 272 NA NA NA NA NA 
1729026000.0 136.894 NA 181 523 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 330 4217 247 NA NA NA NA NA NA 357 2072 267 NA NA NA NA NA 
1729026000.0 136.895 NA 178 458 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 328 10561 217 NA NA NA NA NA NA 365 3656 250 NA NA NA NA NA 
1729026000.0 136.897 NA 292 120 0 NA NA NA NA NA NA 510 198 0 NA NA NA NA NA NA 754 183 242 NA NA NA NA NA NA 480 215 284 NA NA NA NA NA 
1729026000.0 136.899 NA 283 159 0 NA NA NA NA NA NA 536 284 0 NA NA NA NA NA NA 959 204 226 NA NA NA NA NA NA 549 210 251 NA NA NA NA NA 
1729026000.0 136.901 NA 260 242 254 135 247 241 NA NA NA 410 379 350 194 374 362 NA NA NA 5488 1135 881 257 525 772 NA NA NA 5678 1392 978 296 713 835 NA NA 
1729026000.0 136.902 NA 266 239 248 133 244 243 NA NA NA 411 379 350 191 374 362 NA NA NA 4744 1082 1003 262 537 801 NA NA NA 4928 1493 1206 276 756 903 NA NA 
1729026000.0 136.903 NA 295 302 361 146 285 258 NA NA NA 497 421 440 206 430 404 NA NA NA 6839 3459 3057 544 911 1309 NA NA NA 7077 3673 3334 564 1007 1547 NA NA 
1729026000.0 136.904 NA 322 299 343 142 280 261 NA NA NA 453 421 435 198 430 404 NA NA NA 6376 2083 1925 381 695 1040 NA NA NA 6586 2242 2092 423 741 1200 NA NA 
1729026000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1729026000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1729026000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1729026000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1729026000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1729026000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1729026000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1729026000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1729026000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1729026000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1729026000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1729026000.0 1364.0 NA 213 404 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 262 1146 286 NA NA NA NA NA NA 242 1141 296 NA NA NA NA NA 
1729026000.0 1365.0 NA 216 407 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 269 1172 288 NA NA NA NA NA NA 238 1046 301 NA NA NA NA NA 
1729026000.0 1366.0 NA 213 407 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 262 1143 300 NA NA NA NA NA NA 228 1039 319 NA NA NA NA NA 
1729026000.0 137.8 NA 178 565 NA 177 518 0 NA NA NA 294 774 NA 283 760 0 NA NA NA 265 8816 NA 283 8488 287 NA NA NA 297 3303 NA 236 3227 347 NA NA 
1729026000.0 1370.0 53 156 212 403 0 162 NA NA NA 110 266 307 580 0 255 NA NA NA 35 1220 262 1160 279 312 NA NA NA 71 621 233 1063 301 345 NA NA NA 
1729026000.0 1370.17 51 132 293 487 0 170 NA NA NA 113 245 382 693 0 272 NA NA NA 34 1353 1071 1247 358 310 NA NA NA 73 820 437 1091 370 319 NA NA NA 
1729026000.0 1370.18 52 132 276 548 0 175 NA NA NA 113 243 375 717 0 278 NA NA NA 35 1536 1055 1284 368 318 NA NA NA 70 708 407 1117 380 333 NA NA NA 
1729026000.0 138.1 NA 303 146 0 NA NA NA NA NA NA 518 243 0 NA NA NA NA NA NA 792 209 223 NA NA NA NA NA NA 466 298 242 NA NA NA NA NA 
1729026000.0 138.2 NA 320 148 0 NA NA NA NA NA NA 507 249 0 NA NA NA NA NA NA 805 204 225 NA NA NA NA NA NA 456 281 248 NA NA NA NA NA 
1729026000.0 138.3 NA 56 551 0 NA NA NA NA NA NA 147 704 0 NA NA NA NA NA NA 43 28952 284 NA NA NA NA NA NA 221 12097 308 NA NA NA NA NA 
1729026000.0 138.4 NA 397 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1086 292 NA NA NA NA NA NA NA 808 322 NA NA NA NA NA NA 
1729026000.0 138.5 NA 430 201 0 NA NA NA NA NA NA 661 322 0 NA NA NA NA NA NA 1284 278 293 NA NA NA NA NA NA 993 288 316 NA NA NA NA NA 
1729026000.0 139.001 NA 186 446 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 247 1779 215 NA NA NA NA NA NA 169 1518 225 NA NA NA NA NA 
1729026000.0 139.002 NA 181 524 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 239 1886 289 NA NA NA NA NA NA 237 1537 309 NA NA NA NA NA 
1729026000.0 139.003 NA 182 357 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 244 1455 133 NA NA NA NA NA NA 178 1283 146 NA NA NA NA NA 
1729026000.0 139.004 NA 184 442 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 369 2067 256 NA NA NA NA NA NA 272 1458 276 NA NA NA NA NA 
1729026000.0 139.005 NA 164 155 NA NA NA NA NA NA NA 290 264 NA NA NA NA NA NA NA 11657 8213 NA NA NA NA NA NA NA 3319 2471 NA NA NA NA NA NA 
1729026000.0 139901.0 NA 217 408 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 274 1193 304 NA NA NA NA NA NA 288 1263 320 NA NA NA NA NA 
1729026000.0 139902.0 NA 222 419 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 273 1304 302 NA NA NA NA NA NA 211 1267 324 NA NA NA NA NA 
1729026000.0 13992501.0 NA 417 642 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 1313 2175 303 NA NA NA NA NA NA 703 1448 324 NA NA NA NA NA 
1729026000.0 13992502.0 NA 425 631 0 NA NA NA NA NA NA 629 932 0 NA NA NA NA NA NA 1309 2314 303 NA NA NA NA NA NA 694 1462 322 NA NA NA NA NA 
1729026000.0 14.0 NA 201 395 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1058 3142 333 NA NA NA NA NA NA 451 1525 352 NA NA NA NA NA 
1729026000.0 140.001 NA 180 488 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 257 1727 247 NA NA NA NA NA NA 183 1432 262 NA NA NA NA NA 
1729026000.0 140.002 NA 185 492 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 407 2219 251 NA NA NA NA NA NA 287 1427 275 NA NA NA NA NA 
1729026000.0 140.003 NA 181 503 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 246 1669 252 NA NA NA NA NA NA 172 1337 266 NA NA NA NA NA 
1729026000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1524 434 NA NA NA NA NA NA 145 1459 477 NA NA NA NA NA 
1729026000.0 140.005 NA 182 529 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 257 1802 241 NA NA NA NA NA NA 201 1373 252 NA NA NA NA NA 
1729026000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1506 414 NA NA NA NA NA NA 131 1429 437 NA NA NA NA NA 
1729026000.0 140.007 NA 171 483 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 162 1835 407 NA NA NA NA NA NA 162 1592 428 NA NA NA NA NA 
1729026000.0 140.008 NA 156 470 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 124 1700 412 NA NA NA NA NA NA 170 1606 440 NA NA NA NA NA 
1729026000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1527 411 NA NA NA NA NA NA 131 1467 429 NA NA NA NA NA 
1729026000.0 140.01 NA 183 498 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 528 2666 279 NA NA NA NA NA NA 405 1542 303 NA NA NA NA NA 
1729026000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1540 403 NA NA NA NA NA NA 166 1530 424 NA NA NA NA NA 
1729026000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1562 423 NA NA NA NA NA NA 131 1568 445 NA NA NA NA NA 
1729026000.0 140.022 NA 179 582 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 392 6588 268 NA NA NA NA NA NA 309 2472 278 NA NA NA NA NA 
1729026000.0 140.023 NA 181 570 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 315 4549 261 NA NA NA NA NA NA 217 2020 286 NA NA NA NA NA 
1729026000.0 140.024 NA 180 560 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 387 8687 263 NA NA NA NA NA NA 217 3088 289 NA NA NA NA NA 
1729026000.0 140.025 NA 179 551 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 382 8447 266 NA NA NA NA NA NA 259 3102 301 NA NA NA NA NA 
1729026000.0 140.026 NA 180 543 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 400 9361 265 NA NA NA NA NA NA 247 3295 302 NA NA NA NA NA 
1729026000.0 140.027 NA 180 608 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 353 7736 259 NA NA NA NA NA NA 211 2886 275 NA NA NA NA NA 
1729026000.0 140.028 NA 179 598 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 360 7199 258 NA NA NA NA NA NA 274 2706 268 NA NA NA NA NA 
1729026000.0 140.029 NA 180 579 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 368 7671 254 NA NA NA NA NA NA 217 2806 268 NA NA NA NA NA 
1729026000.0 140.03 NA 181 620 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 394 6781 262 NA NA NA NA NA NA 220 2508 273 NA NA NA NA NA 
1729026000.0 140.031 NA 179 618 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 408 7965 254 NA NA NA NA NA NA 230 3005 266 NA NA NA NA NA 
1729026000.0 140.042 NA 180 620 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 399 8630 252 NA NA NA NA NA NA 226 3067 263 NA NA NA NA NA 
1729026000.0 140.043 NA 180 571 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 331 5366 265 NA NA NA NA NA NA 274 2237 286 NA NA NA NA NA 
1729026000.0 140.044 NA 178 581 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 418 9923 269 NA NA NA NA NA NA 244 3406 302 NA NA NA NA NA 
1729026000.0 140.045 NA 179 578 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 423 10826 266 NA NA NA NA NA NA 262 3619 285 NA NA NA NA NA 
1729026000.0 140.046 NA 178 581 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 429 11283 268 NA NA NA NA NA NA 240 3758 293 NA NA NA NA NA 
1729026000.0 140.047 NA 179 583 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 412 9859 267 NA NA NA NA NA NA 259 3392 302 NA NA NA NA NA 
1729026000.0 140.048 NA 179 572 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 379 8886 264 NA NA NA NA NA NA 256 3173 299 NA NA NA NA NA 
1729026000.0 140.049 NA 179 570 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 394 9222 268 NA NA NA NA NA NA 270 3262 296 NA NA NA NA NA 
1729026000.0 140.05 NA 179 570 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 432 8733 267 NA NA NA NA NA NA 248 3120 303 NA NA NA NA NA 
1729026000.0 140.051 NA 179 566 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 420 8669 262 NA NA NA NA NA NA 225 3088 289 NA NA NA NA NA 
1729026000.0 140.062 NA 178 554 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 446 10337 265 NA NA NA NA NA NA 247 3559 298 NA NA NA NA NA 
1729026000.0 140.063 NA 180 573 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 351 6925 264 NA NA NA NA NA NA 232 2630 275 NA NA NA NA NA 
1729026000.0 140.064 NA 177 589 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 456 11114 261 NA NA NA NA NA NA 264 3717 284 NA NA NA NA NA 
1729026000.0 140.065 NA 180 578 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 462 12098 275 NA NA NA NA NA NA 360 3982 293 NA NA NA NA NA 
1729026000.0 140.066 NA 179 630 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 485 13698 271 NA NA NA NA NA NA 287 4369 291 NA NA NA NA NA 
1729026000.0 140.067 NA 178 586 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 428 10541 267 NA NA NA NA NA NA 280 3546 287 NA NA NA NA NA 
1729026000.0 140.068 NA 178 589 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 420 10523 268 NA NA NA NA NA NA 245 3565 301 NA NA NA NA NA 
1729026000.0 140.069 NA 178 576 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 456 10246 265 NA NA NA NA NA NA 253 3491 297 NA NA NA NA NA 
1729026000.0 140.071 NA 182 545 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 401 6172 259 NA NA NA NA NA NA 260 2414 278 NA NA NA NA NA 
1729026000.0 140.072 NA 182 565 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 309 4451 257 NA NA NA NA NA NA 214 1986 278 NA NA NA NA NA 
1729026000.0 140.073 NA 180 553 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 396 7624 252 NA NA NA NA NA NA 229 2834 264 NA NA NA NA NA 
1729026000.0 140.074 NA 180 590 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 366 7866 255 NA NA NA NA NA NA 242 2861 265 NA NA NA NA NA 
1729026000.0 140.075 NA 179 589 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 398 8049 259 NA NA NA NA NA NA 646 3006 269 NA NA NA NA NA 
1729026000.0 140.076 NA 181 546 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 346 6389 252 NA NA NA NA NA NA 276 2482 270 NA NA NA NA NA 
1729026000.0 140.077 NA 180 541 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 358 6170 249 NA NA NA NA NA NA 265 2397 268 NA NA NA NA NA 
1729026000.0 140.078 NA 181 605 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 404 6693 261 NA NA NA NA NA NA 227 2503 272 NA NA NA NA NA 
1729026000.0 140.101 NA 179 625 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 349 7218 276 NA NA NA NA NA NA 216 2864 309 NA NA NA NA NA 
1729026000.0 140.102 NA 178 610 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 468 11880 272 NA NA NA NA NA NA 249 4035 294 NA NA NA NA NA 
1729026000.0 140.103 NA 177 612 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 436 12039 281 NA NA NA NA NA NA 305 4230 324 NA NA NA NA NA 
1729026000.0 140.104 NA 179 671 0 NA NA NA NA NA NA 289 917 0 NA NA NA NA NA NA 475 14205 286 NA NA NA NA NA NA 254 4761 333 NA NA NA NA NA 
1729026000.0 140.105 NA 179 684 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 446 11224 276 NA NA NA NA NA NA 278 3988 295 NA NA NA NA NA 
1729026000.0 140.106 NA 178 634 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 427 11154 274 NA NA NA NA NA NA 306 3869 306 NA NA NA NA NA 
1729026000.0 140.107 NA 178 605 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 438 10372 266 NA NA NA NA NA NA 244 3739 287 NA NA NA NA NA 
1729026000.0 140.108 NA 178 596 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 452 10280 262 NA NA NA NA NA NA 263 3618 288 NA NA NA NA NA 
1729026000.0 140.109 NA 182 586 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 381 4602 254 NA NA NA NA NA NA 237 2192 281 NA NA NA NA NA 
1729026000.0 140.11 NA 178 584 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 422 9731 265 NA NA NA NA NA NA 234 3497 299 NA NA NA NA NA 
1729026000.0 140.111 NA 176 595 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 431 10099 266 NA NA NA NA NA NA 249 3550 291 NA NA NA NA NA 
1729026000.0 140.112 NA 178 626 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 440 11287 273 NA NA NA NA NA NA 318 3916 290 NA NA NA NA NA 
1729026000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1288 788 NA NA NA NA NA NA 223 1177 807 NA NA NA NA NA 
1729026000.0 140.56 NA 916 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9105 265 NA NA NA NA NA NA NA 3192 277 NA NA NA NA NA NA 
1729026000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1623 124 NA NA NA NA NA NA NA 1019 139 NA NA NA NA NA NA 
1729026000.0 140.57 NA 536 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1632 265 NA NA NA NA NA NA NA 1034 291 NA NA NA NA NA NA 
1729026000.0 140.58 NA 118 886 0 NA NA NA NA NA NA 195 1282 0 NA NA NA NA NA NA 109 8438 264 NA NA NA NA NA NA 154 2921 277 NA NA NA NA NA 
1729026000.0 140.6 NA 80 430 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 74 704 262 NA NA NA NA NA NA 114 751 279 NA NA NA NA NA 
1729026000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1289 259 NA NA NA NA NA NA NA 815 283 NA NA NA NA NA NA 
1729026000.0 141.001 NA 407 725 0 NA NA NA NA NA NA 592 943 0 NA NA NA NA NA NA 2248 11920 338 NA NA NA NA NA NA 891 4334 368 NA NA NA NA NA 
1729026000.0 141.002 NA 385 649 0 NA NA NA NA NA NA 558 902 0 NA NA NA NA NA NA 1406 6299 337 NA NA NA NA NA NA 686 2876 378 NA NA NA NA NA 
1729026000.0 141.003 NA 404 646 0 NA NA NA NA NA NA 602 945 0 NA NA NA NA NA NA 2185 11688 343 NA NA NA NA NA NA 891 4288 606 NA NA NA NA NA 
1729026000.0 141.004 NA 385 669 0 NA NA NA NA NA NA 574 880 0 NA NA NA NA NA NA 995 3480 316 NA NA NA NA NA NA 597 2192 331 NA NA NA NA NA 
1729026000.0 141.005 NA 387 632 0 NA NA NA NA NA NA 553 845 0 NA NA NA NA NA NA 1594 6465 352 NA NA NA NA NA NA 740 2940 385 NA NA NA NA NA 
1729026000.0 141.006 NA 383 634 0 NA NA NA NA NA NA 537 883 0 NA NA NA NA NA NA 1557 6853 339 NA NA NA NA NA NA 778 3073 371 NA NA NA NA NA 
1729026000.0 141.007 NA 415 659 0 NA NA NA NA NA NA 592 888 0 NA NA NA NA NA NA 1775 8867 367 NA NA NA NA NA NA 784 3684 390 NA NA NA NA NA 
1729026000.0 141.008 NA 416 692 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 2307 13362 328 NA NA NA NA NA NA 936 4620 344 NA NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 3439 843 NA NA NA NA NA NA 497 3476 886 NA NA NA NA NA 
1729026000.0 141.01 NA 408 739 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2092 13085 345 NA NA NA NA NA NA 867 4686 360 NA NA NA NA NA 
1729026000.0 141.011 NA 427 645 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 2086 11335 339 NA NA NA NA NA NA 843 4256 366 NA NA NA NA NA 
1729026000.0 141.012 NA 397 640 0 NA NA NA NA NA NA 570 845 0 NA NA NA NA NA NA 1719 8234 334 NA NA NA NA NA NA 765 3431 370 NA NA NA NA NA 
1729026000.0 141.013 NA 413 656 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 2329 11593 341 NA NA NA NA NA NA 928 4272 362 NA NA NA NA NA 
1729026000.0 141.031 NA 407 731 0 NA NA NA NA NA NA 603 943 0 NA NA NA NA NA NA 2424 12836 329 NA NA NA NA NA NA 938 4634 355 NA NA NA NA NA 
1729026000.0 141.032 NA 388 687 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 1696 8329 340 NA NA NA NA NA NA 766 3429 370 NA NA NA NA NA 
1729026000.0 141.033 NA 435 726 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 2505 13558 325 NA NA NA NA NA NA 951 4672 347 NA NA NA NA NA 
1729026000.0 141.034 NA 427 759 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 2389 14187 319 NA NA NA NA NA NA 916 4835 350 NA NA NA NA NA 
1729026000.0 141.035 NA 433 716 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 2704 14292 310 NA NA NA NA NA NA 1021 4872 327 NA NA NA NA NA 
1729026000.0 141.036 NA 385 662 0 NA NA NA NA NA NA 568 824 0 NA NA NA NA NA NA 1231 4481 318 NA NA NA NA NA NA 658 2350 330 NA NA NA NA NA 
1729026000.0 141.037 NA 421 705 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 2138 11997 341 NA NA NA NA NA NA 900 4374 364 NA NA NA NA NA 
1729026000.0 141.038 NA 413 734 0 NA NA NA NA NA NA 618 956 0 NA NA NA NA NA NA 2482 13164 335 NA NA NA NA NA NA 940 4701 357 NA NA NA NA NA 
1729026000.0 141.039 NA 406 757 0 NA NA NA NA NA NA 580 955 0 NA NA NA NA NA NA 2522 13146 336 NA NA NA NA NA NA 967 4635 356 NA NA NA NA NA 
1729026000.0 141.041 NA 418 785 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2946 16786 323 NA NA NA NA NA NA 1090 5532 346 NA NA NA NA NA 
1729026000.0 141.042 NA 402 684 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 1793 10444 329 NA NA NA NA NA NA 755 4037 349 NA NA NA NA NA 
1729026000.0 141.043 NA 440 762 0 NA NA NA NA NA NA 637 1013 0 NA NA NA NA NA NA 3039 19144 344 NA NA NA NA NA NA 1175 6230 362 NA NA NA NA NA 
1729026000.0 141.044 NA 427 722 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 2630 17262 326 NA NA NA NA NA NA 1021 5617 376 NA NA NA NA NA 
1729026000.0 141.045 NA 462 767 0 NA NA NA NA NA NA 650 1067 0 NA NA NA NA NA NA 3584 22126 333 NA NA NA NA NA NA 1257 6992 374 NA NA NA NA NA 
1729026000.0 141.046 NA 443 730 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 2658 16198 328 NA NA NA NA NA NA 1006 5482 350 NA NA NA NA NA 
1729026000.0 141.047 NA 453 747 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2678 17776 328 NA NA NA NA NA NA 1002 5775 348 NA NA NA NA NA 
1729026000.0 141.048 NA 461 781 0 NA NA NA NA NA NA 659 1000 0 NA NA NA NA NA NA 3081 17788 324 NA NA NA NA NA NA 1211 5796 342 NA NA NA NA NA 
1729026000.0 141.049 NA 406 703 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 2474 13257 347 NA NA NA NA NA NA 939 4668 373 NA NA NA NA NA 
1729026000.0 141.101 NA 397 777 0 NA NA NA NA NA NA 582 987 0 NA NA NA NA NA NA 1754 8707 330 NA NA NA NA NA NA 791 3779 346 NA NA NA NA NA 
1729026000.0 141.102 NA 435 712 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2549 14281 314 NA NA NA NA NA NA 986 5034 325 NA NA NA NA NA 
1729026000.0 141.103 NA 412 807 0 NA NA NA NA NA NA 592 1087 0 NA NA NA NA NA NA 2415 14690 328 NA NA NA NA NA NA 946 5274 349 NA NA NA NA NA 
1729026000.0 141.104 NA 418 937 0 NA NA NA NA NA NA 627 1196 0 NA NA NA NA NA NA 2751 14885 331 NA NA NA NA NA NA 1026 5282 345 NA NA NA NA NA 
1729026000.0 141.105 NA 386 679 0 NA NA NA NA NA NA 555 919 0 NA NA NA NA NA NA 1226 5047 325 NA NA NA NA NA NA 641 2879 357 NA NA NA NA NA 
1729026000.0 141.106 NA 420 781 0 NA NA NA NA NA NA 618 956 0 NA NA NA NA NA NA 2095 12168 332 NA NA NA NA NA NA 875 4615 361 NA NA NA NA NA 
1729026000.0 141.107 NA 411 776 0 NA NA NA NA NA NA 602 1097 0 NA NA NA NA NA NA 2452 12544 337 NA NA NA NA NA NA 956 4654 370 NA NA NA NA NA 
