Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 180 483 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 279 9825 216 NA NA NA NA NA NA 221 3499 246 NA NA NA NA NA 
1725829200.0 136.86 NA 177 444 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 341 7207 214 NA NA NA NA NA NA 304 2865 243 NA NA NA NA NA 
1725829200.0 136.861 NA 179 589 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 291 9424 298 NA NA NA NA NA NA 244 3322 325 NA NA NA NA NA 
1725829200.0 136.862 NA 162 546 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 285 9525 258 NA NA NA NA NA NA 266 3416 337 NA NA NA NA NA 
1725829200.0 136.863 NA 178 575 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 339 9823 321 NA NA NA NA NA NA 265 3404 431 NA NA NA NA NA 
1725829200.0 136.864 NA 179 511 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 332 11311 250 NA NA NA NA NA NA 503 3998 347 NA NA NA NA NA 
1725829200.0 136.8642 NA 166 513 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 328 11671 246 NA NA NA NA NA NA 468 4103 367 NA NA NA NA NA 
1725829200.0 136.865 NA 179 517 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 314 10137 251 NA NA NA NA NA NA 383 3726 354 NA NA NA NA NA 
1725829200.0 136.866 NA 177 471 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 319 9664 226 NA NA NA NA NA NA 267 3385 346 NA NA NA NA NA 
1725829200.0 136.867 NA 178 656 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 303 9703 278 NA NA NA NA NA NA 277 3518 325 NA NA NA NA NA 
1725829200.0 136.868 NA 179 726 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 272 7791 308 NA NA NA NA NA NA 241 3130 339 NA NA NA NA NA 
1725829200.0 136.869 NA 177 477 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 374 9578 257 NA NA NA NA NA NA 312 3410 336 NA NA NA NA NA 
1725829200.0 136.87 NA 182 423 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 313 2138 273 NA NA NA NA NA NA 311 1600 309 NA NA NA NA NA 
1725829200.0 136.871 NA 180 471 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 311 12506 218 NA NA NA NA NA NA 387 4299 287 NA NA NA NA NA 
1725829200.0 136.872 NA 178 517 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 341 9733 215 NA NA NA NA NA NA 249 3598 243 NA NA NA NA NA 
1725829200.0 136.873 NA 178 577 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 292 8703 297 NA NA NA NA NA NA 242 3108 320 NA NA NA NA NA 
1725829200.0 136.874 NA 178 633 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 279 8586 245 NA NA NA NA NA NA 263 3166 318 NA NA NA NA NA 
1725829200.0 136.875 NA 177 623 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 352 8668 304 NA NA NA NA NA NA 266 3143 329 NA NA NA NA NA 
1725829200.0 136.876 NA 164 541 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 295 10877 241 NA NA NA NA NA NA 238 3756 358 NA NA NA NA NA 
1725829200.0 136.877 NA 178 529 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 286 8362 239 NA NA NA NA NA NA 249 3118 280 NA NA NA NA NA 
1725829200.0 136.878 NA 178 483 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 328 9179 218 NA NA NA NA NA NA 272 3444 261 NA NA NA NA NA 
1725829200.0 136.879 NA 177 680 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 312 8610 265 NA NA NA NA NA NA 258 3221 292 NA NA NA NA NA 
1725829200.0 136.88 NA 178 741 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 270 6866 308 NA NA NA NA NA NA 254 2867 338 NA NA NA NA NA 
1725829200.0 136.881 NA 177 491 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 360 7630 251 NA NA NA NA NA NA 270 2933 308 NA NA NA NA NA 
1725829200.0 136.882 NA 180 533 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 303 2574 283 NA NA NA NA NA NA 277 1705 331 NA NA NA NA NA 
1725829200.0 136.883 NA 146 462 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 327 11068 226 NA NA NA NA NA NA 510 3914 316 NA NA NA NA NA 
1725829200.0 136.884 NA 177 508 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 354 8010 220 NA NA NA NA NA NA 263 3074 241 NA NA NA NA NA 
1725829200.0 136.885 NA 178 610 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 287 8660 296 NA NA NA NA NA NA 226 3063 318 NA NA NA NA NA 
1725829200.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 294 287 0 NA NA NA NA NA NA 331 458 135 NA NA NA NA NA NA 415 662 207 NA NA NA NA NA 
1725829200.0 136.886 NA 178 503 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 278 8410 237 NA NA NA NA NA NA 266 3107 273 NA NA NA NA NA 
1725829200.0 136.8861 NA 183 521 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 304 7516 276 NA NA NA NA NA NA 399 3090 337 NA NA NA NA NA 
1725829200.0 136.8862 NA 181 524 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 275 8738 229 NA NA NA NA NA NA 277 3279 249 NA NA NA NA NA 
1725829200.0 136.887 NA 179 584 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 325 8309 306 NA NA NA NA NA NA 245 2974 327 NA NA NA NA NA 
1725829200.0 136.888 NA 177 541 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 289 10371 240 NA NA NA NA NA NA 257 3774 353 NA NA NA NA NA 
1725829200.0 136.8885 NA 181 146 0 NA NA NA NA NA NA 299 304 0 NA NA NA NA NA NA 331 467 143 NA NA NA NA NA NA 429 662 245 NA NA NA NA NA 
1725829200.0 136.889 NA 179 518 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 292 9831 240 NA NA NA NA NA NA 228 3550 274 NA NA NA NA NA 
1725829200.0 136.89 NA 179 542 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 325 8568 211 NA NA NA NA NA NA 238 3142 239 NA NA NA NA NA 
1725829200.0 136.891 NA 179 693 0 NA NA NA NA NA NA 291 905 0 NA NA NA NA NA NA 319 8436 257 NA NA NA NA NA NA 271 3164 281 NA NA NA NA NA 
1725829200.0 136.892 NA 177 681 0 NA NA NA NA NA NA 290 906 0 NA NA NA NA NA NA 268 7702 311 NA NA NA NA NA NA 222 3095 339 NA NA NA NA NA 
1725829200.0 136.893 NA 178 449 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 344 8491 261 NA NA NA NA NA NA 253 3151 335 NA NA NA NA NA 
1725829200.0 136.894 NA 180 521 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 334 4220 297 NA NA NA NA NA NA 376 2076 333 NA NA NA NA NA 
1725829200.0 136.895 NA 164 504 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 292 10426 220 NA NA NA NA NA NA 263 3650 266 NA NA NA NA NA 
1725829200.0 136.896 NA 178 526 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 335 8316 221 NA NA NA NA NA NA 259 3065 246 NA NA NA NA NA 
1725829200.0 136.897 NA 304 116 0 NA NA NA NA NA NA 505 189 0 NA NA NA NA NA NA 734 190 231 NA NA NA NA NA NA 570 334 307 NA NA NA NA NA 
1725829200.0 136.898 NA 178 522 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 326 8450 215 NA NA NA NA NA NA 279 3116 243 NA NA NA NA NA 
1725829200.0 136.899 NA 309 158 0 NA NA NA NA NA NA 535 274 0 NA NA NA NA NA NA 921 210 230 NA NA NA NA NA NA 560 306 320 NA NA NA NA NA 
1725829200.0 136.901 NA 253 233 222 135 240 231 NA NA NA 424 370 340 190 363 349 NA NA NA 5409 1180 898 243 539 833 NA NA NA 5720 1515 1156 318 742 1148 NA NA 
1725829200.0 136.902 NA 229 230 214 134 238 233 NA NA NA 424 370 340 190 363 349 NA NA NA 4471 1100 1016 237 544 837 NA NA NA 4819 1411 1202 290 760 1140 NA NA 
1725829200.0 136.903 NA 291 275 321 144 274 250 NA NA NA 488 412 436 202 427 396 NA NA NA 6691 3346 2910 513 921 1276 NA NA NA 7058 3672 3204 587 1165 1588 NA NA 
1725829200.0 136.904 NA 288 267 279 119 275 249 NA NA NA 488 412 430 197 427 393 NA NA NA 6277 2126 1865 350 716 1016 NA NA NA 6613 2411 2206 430 977 1321 NA NA 
1725829200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1725829200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1725829200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1725829200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1725829200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1725829200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1725829200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1725829200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1725829200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1725829200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1725829200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1725829200.0 1364.0 NA 213 405 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 279 1174 315 NA NA NA NA NA NA 287 1134 352 NA NA NA NA NA 
1725829200.0 1365.0 NA 217 407 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 275 1168 305 NA NA NA NA NA NA 238 1058 328 NA NA NA NA NA 
1725829200.0 1366.0 NA 214 408 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 271 1173 306 NA NA NA NA NA NA 254 1086 335 NA NA NA NA NA 
1725829200.0 137.8 NA 178 492 NA 181 500 0 NA NA NA 289 800 NA 291 752 0 NA NA NA 302 8327 NA 297 8198 286 NA NA NA 581 3303 NA 395 3415 382 NA NA 
1725829200.0 1370.0 52 186 212 406 0 167 NA NA NA 113 269 316 598 0 258 NA NA NA 41 1258 274 1206 311 349 NA NA NA 109 580 244 1181 340 433 NA NA NA 
1725829200.0 1370.17 52 151 283 473 0 168 NA NA NA 113 243 387 678 0 265 NA NA NA 41 1393 1066 1272 381 336 NA NA NA 98 640 433 1139 408 399 NA NA NA 
1725829200.0 1370.18 52 132 278 481 0 171 NA NA NA 113 242 382 691 0 267 NA NA NA 37 1387 1052 1306 382 350 NA NA NA 77 661 447 1177 409 452 NA NA NA 
1725829200.0 138.1 NA 306 145 0 NA NA NA NA NA NA 516 247 0 NA NA NA NA NA NA 792 204 245 NA NA NA NA NA NA 579 305 375 NA NA NA NA NA 
1725829200.0 138.2 NA 305 145 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 796 199 237 NA NA NA NA NA NA 592 284 331 NA NA NA NA NA 
1725829200.0 138.3 NA 64 429 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 56 28877 293 NA NA NA NA NA NA 220 12347 422 NA NA NA NA NA 
1725829200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1074 311 NA NA NA NA NA NA NA 755 370 NA NA NA NA NA NA 
1725829200.0 138.5 NA 450 205 0 NA NA NA NA NA NA 674 330 0 NA NA NA NA NA NA 1298 291 291 NA NA NA NA NA NA 1130 375 319 NA NA NA NA NA 
1725829200.0 139.001 NA 187 406 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 265 1787 260 NA NA NA NA NA NA 228 1490 349 NA NA NA NA NA 
1725829200.0 139.002 NA 180 523 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 248 1909 328 NA NA NA NA NA NA 198 1680 400 NA NA NA NA NA 
1725829200.0 139.003 NA 184 327 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 254 1442 166 NA NA NA NA NA NA 215 1291 260 NA NA NA NA NA 
1725829200.0 139.004 NA 183 442 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 377 2138 280 NA NA NA NA NA NA 267 1547 316 NA NA NA NA NA 
1725829200.0 139.005 NA 150 120 NA NA NA NA NA NA NA 279 260 NA NA NA NA NA NA NA 11148 8469 NA NA NA NA NA NA NA 3339 2664 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 216 392 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 288 1193 319 NA NA NA NA NA NA 317 1102 356 NA NA NA NA NA 
1725829200.0 139902.0 NA 221 398 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 289 1294 305 NA NA NA NA NA NA 285 1172 338 NA NA NA NA NA 
1725829200.0 13992501.0 NA 391 619 0 NA NA NA NA NA NA 615 880 0 NA NA NA NA NA NA 1276 2124 344 NA NA NA NA NA NA 661 1438 427 NA NA NA NA NA 
1725829200.0 13992502.0 NA 401 646 0 NA NA NA NA NA NA 647 906 0 NA NA NA NA NA NA 1337 2393 337 NA NA NA NA NA NA 679 1493 454 NA NA NA NA NA 
1725829200.0 14.0 NA 201 391 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 1073 3290 377 NA NA NA NA NA NA 462 1761 409 NA NA NA NA NA 
1725829200.0 140.001 NA 181 480 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 266 1700 270 NA NA NA NA NA NA 204 1331 324 NA NA NA NA NA 
1725829200.0 140.002 NA 184 530 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 435 2275 279 NA NA NA NA NA NA 326 1593 319 NA NA NA NA NA 
1725829200.0 140.003 NA 182 507 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 273 1661 271 NA NA NA NA NA NA 251 1421 292 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1540 458 NA NA NA NA NA NA 139 1500 512 NA NA NA NA NA 
1725829200.0 140.005 NA 185 486 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 283 1787 271 NA NA NA NA NA NA 269 1405 297 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1580 437 NA NA NA NA NA NA 152 1541 469 NA NA NA NA NA 
1725829200.0 140.007 NA 169 482 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 177 1855 446 NA NA NA NA NA NA 176 1606 474 NA NA NA NA NA 
1725829200.0 140.008 NA 154 483 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 126 1734 427 NA NA NA NA NA NA 143 1625 451 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1558 436 NA NA NA NA NA NA 149 1537 465 NA NA NA NA NA 
1725829200.0 140.01 NA 183 495 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 553 2786 309 NA NA NA NA NA NA 444 1610 368 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1569 460 NA NA NA NA NA NA 177 1563 507 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1585 475 NA NA NA NA NA NA 134 1530 537 NA NA NA NA NA 
1725829200.0 140.022 NA 180 580 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 387 6785 286 NA NA NA NA NA NA 229 2621 332 NA NA NA NA NA 
1725829200.0 140.023 NA 181 627 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 316 4710 283 NA NA NA NA NA NA 210 2120 317 NA NA NA NA NA 
1725829200.0 140.024 NA 179 620 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 414 8706 280 NA NA NA NA NA NA 251 3140 313 NA NA NA NA NA 
1725829200.0 140.025 NA 180 590 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 383 8267 273 NA NA NA NA NA NA 231 3020 293 NA NA NA NA NA 
1725829200.0 140.026 NA 180 619 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 413 9345 279 NA NA NA NA NA NA 245 3294 307 NA NA NA NA NA 
1725829200.0 140.027 NA 179 601 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 390 7588 282 NA NA NA NA NA NA 317 2808 311 NA NA NA NA NA 
1725829200.0 140.028 NA 180 609 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 369 7346 285 NA NA NA NA NA NA 237 2744 334 NA NA NA NA NA 
1725829200.0 140.029 NA 179 585 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 383 7510 279 NA NA NA NA NA NA 279 2769 301 NA NA NA NA NA 
1725829200.0 140.03 NA 180 556 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 420 6878 291 NA NA NA NA NA NA 263 2683 318 NA NA NA NA NA 
1725829200.0 140.031 NA 180 575 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 426 7779 283 NA NA NA NA NA NA 304 2836 305 NA NA NA NA NA 
1725829200.0 140.042 NA 179 614 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 410 8587 271 NA NA NA NA NA NA 246 3085 294 NA NA NA NA NA 
1725829200.0 140.043 NA 179 611 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 343 5432 289 NA NA NA NA NA NA 285 2274 321 NA NA NA NA NA 
1725829200.0 140.044 NA 181 638 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 420 9771 274 NA NA NA NA NA NA 243 3381 298 NA NA NA NA NA 
1725829200.0 140.045 NA 179 652 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 414 10744 285 NA NA NA NA NA NA 254 3639 342 NA NA NA NA NA 
1725829200.0 140.046 NA 179 611 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 432 11492 281 NA NA NA NA NA NA 262 3897 316 NA NA NA NA NA 
1725829200.0 140.047 NA 178 612 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 416 9797 263 NA NA NA NA NA NA 251 3408 289 NA NA NA NA NA 
1725829200.0 140.048 NA 179 599 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 383 8763 268 NA NA NA NA NA NA 252 3128 289 NA NA NA NA NA 
1725829200.0 140.049 NA 179 625 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 407 9396 279 NA NA NA NA NA NA 247 3335 326 NA NA NA NA NA 
1725829200.0 140.05 NA 180 608 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 448 8742 279 NA NA NA NA NA NA 292 3254 306 NA NA NA NA NA 
1725829200.0 140.051 NA 180 609 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 433 8892 286 NA NA NA NA NA NA 246 3147 369 NA NA NA NA NA 
1725829200.0 140.062 NA 178 633 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 461 10075 273 NA NA NA NA NA NA 278 3430 304 NA NA NA NA NA 
1725829200.0 140.063 NA 179 640 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 373 7053 267 NA NA NA NA NA NA 245 2770 289 NA NA NA NA NA 
1725829200.0 140.064 NA 179 585 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 465 10947 284 NA NA NA NA NA NA 274 3675 325 NA NA NA NA NA 
1725829200.0 140.065 NA 178 620 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 425 11721 271 NA NA NA NA NA NA 274 3863 302 NA NA NA NA NA 
1725829200.0 140.066 NA 180 615 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 448 12955 290 NA NA NA NA NA NA 282 4265 415 NA NA NA NA NA 
1725829200.0 140.067 NA 179 631 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 432 10842 280 NA NA NA NA NA NA 272 3666 330 NA NA NA NA NA 
1725829200.0 140.068 NA 178 612 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 440 10650 279 NA NA NA NA NA NA 264 3634 309 NA NA NA NA NA 
1725829200.0 140.069 NA 181 594 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 449 10034 278 NA NA NA NA NA NA 245 3435 304 NA NA NA NA NA 
1725829200.0 140.071 NA 180 593 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 421 6213 283 NA NA NA NA NA NA 301 2483 322 NA NA NA NA NA 
1725829200.0 140.072 NA 180 618 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 322 4617 299 NA NA NA NA NA NA 230 2075 398 NA NA NA NA NA 
1725829200.0 140.073 NA 179 592 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 417 7457 280 NA NA NA NA NA NA 264 2759 325 NA NA NA NA NA 
1725829200.0 140.074 NA 179 547 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 375 7601 283 NA NA NA NA NA NA 250 2881 310 NA NA NA NA NA 
1725829200.0 140.075 NA 180 550 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 399 7864 282 NA NA NA NA NA NA 262 2863 312 NA NA NA NA NA 
1725829200.0 140.076 NA 179 589 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 373 6821 291 NA NA NA NA NA NA 278 2655 320 NA NA NA NA NA 
1725829200.0 140.077 NA 179 596 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 363 6258 284 NA NA NA NA NA NA 292 2486 327 NA NA NA NA NA 
1725829200.0 140.078 NA 182 604 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 419 6665 292 NA NA NA NA NA NA 258 2570 326 NA NA NA NA NA 
1725829200.0 140.101 NA 181 613 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 375 7263 289 NA NA NA NA NA NA 277 2925 312 NA NA NA NA NA 
1725829200.0 140.102 NA 182 600 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 422 11184 277 NA NA NA NA NA NA 261 4011 357 NA NA NA NA NA 
1725829200.0 140.103 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 
1725829200.0 140.104 NA 179 639 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 445 13353 283 NA NA NA NA NA NA 295 4508 361 NA NA NA NA NA 
1725829200.0 140.105 NA 179 633 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 441 10686 289 NA NA NA NA NA NA 305 3903 408 NA NA NA NA NA 
1725829200.0 140.106 NA 179 604 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 436 10463 285 NA NA NA NA NA NA 281 3766 386 NA NA NA NA NA 
1725829200.0 140.107 NA 179 605 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 446 10260 290 NA NA NA NA NA NA 330 3736 394 NA NA NA NA NA 
1725829200.0 140.108 NA 180 591 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 430 9973 291 NA NA NA NA NA NA 256 3686 404 NA NA NA NA NA 
1725829200.0 140.109 NA 180 631 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 409 4709 289 NA NA NA NA NA NA 276 2260 318 NA NA NA NA NA 
1725829200.0 140.11 NA 178 657 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 457 9549 274 NA NA NA NA NA NA 266 3521 300 NA NA NA NA NA 
1725829200.0 140.111 NA 178 628 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 429 10469 276 NA NA NA NA NA NA 284 3707 300 NA NA NA NA NA 
1725829200.0 140.112 NA 180 595 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 414 10792 295 NA NA NA NA NA NA 280 3867 405 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1260 768 NA NA NA NA NA NA 151 1239 792 NA NA NA NA NA 
1725829200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9108 283 NA NA NA NA NA NA NA 3301 309 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1579 133 NA NA NA NA NA NA NA 944 200 NA NA NA NA NA NA 
1725829200.0 140.57 NA 516 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1649 278 NA NA NA NA NA NA NA 1083 368 NA NA NA NA NA NA 
1725829200.0 140.58 NA 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1725829200.0 140.6 NA 86 382 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 90 717 259 NA NA NA NA NA NA 203 811 389 NA NA NA NA NA 
