Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 140.026 NA 167 631 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 405 9253 267 NA NA NA NA NA NA 247 3216 288 NA NA NA NA NA 
1729375200.0 140.03 NA 180 601 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 401 6650 260 NA NA NA NA NA NA 256 2549 280 NA NA NA NA NA 
1729375200.0 140.031 NA 180 553 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 399 7572 265 NA NA NA NA NA NA 225 2822 301 NA NA NA NA NA 
1729375200.0 140.042 NA 179 630 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 412 8603 267 NA NA NA NA NA NA 270 3066 292 NA NA NA NA NA 
1729375200.0 140.043 NA 180 617 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 355 5490 266 NA NA NA NA NA NA 274 2262 283 NA NA NA NA NA 
1729375200.0 140.044 NA 181 625 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 419 9765 269 NA NA NA NA NA NA 232 3332 300 NA NA NA NA NA 
1729375200.0 140.045 NA 179 630 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 432 10978 274 NA NA NA NA NA NA 262 3699 305 NA NA NA NA NA 
1729375200.0 140.046 NA 179 652 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 447 11592 270 NA NA NA NA NA NA 233 3898 298 NA NA NA NA NA 
1729375200.0 140.047 NA 178 635 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 423 9741 273 NA NA NA NA NA NA 272 3326 300 NA NA NA NA NA 
1729375200.0 140.048 NA 179 598 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 394 8669 265 NA NA NA NA NA NA 231 3243 289 NA NA NA NA NA 
1729375200.0 140.049 NA 179 631 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 401 9288 270 NA NA NA NA NA NA 260 3233 316 NA NA NA NA NA 
1729375200.0 140.05 NA 180 618 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 445 8542 267 NA NA NA NA NA NA 239 3014 306 NA NA NA NA NA 
1729375200.0 140.051 NA 178 567 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 411 8940 268 NA NA NA NA NA NA 238 3223 307 NA NA NA NA NA 
1729375200.0 140.062 NA 180 589 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 471 10343 272 NA NA NA NA NA NA 278 3489 304 NA NA NA NA NA 
1729375200.0 140.064 NA 179 608 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 473 11452 269 NA NA NA NA NA NA 249 3923 309 NA NA NA NA NA 
1729375200.0 140.065 NA 179 632 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 435 11390 264 NA NA NA NA NA NA 259 3751 282 NA NA NA NA NA 
1729375200.0 140.066 NA 172 671 0 NA NA NA NA NA NA 294 888 0 NA NA NA NA NA NA 483 13579 273 NA NA NA NA NA NA 309 4304 306 NA NA NA NA NA 
1729375200.0 140.067 NA 178 621 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 431 10739 269 NA NA NA NA NA NA 260 3647 296 NA NA NA NA NA 
1729375200.0 140.068 NA 179 633 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 418 10410 277 NA NA NA NA NA NA 229 3589 310 NA NA NA NA NA 
1729375200.0 140.069 NA 178 616 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 457 10022 273 NA NA NA NA NA NA 237 3391 328 NA NA NA NA NA 
1729375200.0 140.071 NA 179 607 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 427 6277 264 NA NA NA NA NA NA 369 2452 282 NA NA NA NA NA 
1729375200.0 140.072 NA 179 644 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 346 4486 270 NA NA NA NA NA NA 265 1986 286 NA NA NA NA NA 
1729375200.0 140.075 NA 180 548 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 370 7864 273 NA NA NA NA NA NA 214 2893 318 NA NA NA NA NA 
1729375200.0 140.076 NA 180 601 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 366 6453 260 NA NA NA NA NA NA 528 2497 280 NA NA NA NA NA 
1729375200.0 140.077 NA 178 579 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 375 6164 258 NA NA NA NA NA NA 381 2408 279 NA NA NA NA NA 
1729375200.0 140.101 NA 179 653 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 356 7041 273 NA NA NA NA NA NA 227 2811 295 NA NA NA NA NA 
1729375200.0 140.102 NA 178 630 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 455 11833 272 NA NA NA NA NA NA 235 4064 312 NA NA NA NA NA 
1729375200.0 140.103 NA 178 676 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 439 11896 264 NA NA NA NA NA NA 295 4054 299 NA NA NA NA NA 
1729375200.0 140.104 NA 179 675 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 457 14059 271 NA NA NA NA NA NA 237 4614 306 NA NA NA NA NA 
1729375200.0 140.105 NA 178 717 0 NA NA NA NA NA NA 287 911 0 NA NA NA NA NA NA 440 10812 263 NA NA NA NA NA NA 256 3782 282 NA NA NA NA NA 
1729375200.0 140.106 NA 178 698 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 412 11082 264 NA NA NA NA NA NA 231 3802 282 NA NA NA NA NA 
1729375200.0 140.107 NA 179 690 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 428 10401 260 NA NA NA NA NA NA 227 3697 277 NA NA NA NA NA 
1729375200.0 140.108 NA 179 617 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 472 10622 272 NA NA NA NA NA NA 290 3748 293 NA NA NA NA NA 
1729375200.0 140.109 NA 179 632 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 422 4772 257 NA NA NA NA NA NA 300 2234 274 NA NA NA NA NA 
1729375200.0 140.11 NA 179 593 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 436 9785 274 NA NA NA NA NA NA 239 3512 311 NA NA NA NA NA 
1729375200.0 140.111 NA 178 642 0 NA NA NA NA NA NA 299 860 0 NA NA NA NA NA NA 442 10466 273 NA NA NA NA NA NA 256 3785 312 NA NA NA NA NA 
1729375200.0 140.112 NA 178 636 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 436 11200 264 NA NA NA NA NA NA 337 3860 281 NA NA NA NA NA 
1729375200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1198 757 NA NA NA NA NA NA 149 1175 792 NA NA NA NA NA 
1729375200.0 140.56 NA 885 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA NA 9190 261 NA NA NA NA NA NA NA 3511 282 NA NA NA NA NA NA 
1729375200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1571 125 NA NA NA NA NA NA NA 830 146 NA NA NA NA NA NA 
1729375200.0 140.57 NA 551 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1567 266 NA NA NA NA NA NA NA 983 300 NA NA NA NA NA NA 
1729375200.0 140.58 NA 100 806 0 NA NA NA NA NA NA 190 1263 0 NA NA NA NA NA NA 111 8564 271 NA NA NA NA NA NA 173 2990 288 NA NA NA NA NA 
1729375200.0 140.6 NA 81 407 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 75 700 250 NA NA NA NA NA NA 99 828 276 NA NA NA NA NA 
1729375200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1261 256 NA NA NA NA NA NA NA 793 279 NA NA NA NA NA NA 
1729375200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3355 255 NA NA NA NA NA NA NA 1546 281 NA NA NA NA NA NA 
1729375200.0 141.001 NA 412 688 0 NA NA NA NA NA NA 584 943 0 NA NA NA NA NA NA 2252 11557 325 NA NA NA NA NA NA 901 4220 360 NA NA NA NA NA 
1729375200.0 141.002 NA 361 720 0 NA NA NA NA NA NA 561 922 0 NA NA NA NA NA NA 1455 6629 337 NA NA NA NA NA NA 743 2963 432 NA NA NA NA NA 
1729375200.0 141.003 NA 406 695 0 NA NA NA NA NA NA 579 965 0 NA NA NA NA NA NA 2209 11533 325 NA NA NA NA NA NA 897 4262 345 NA NA NA NA NA 
1729375200.0 141.004 NA 385 621 0 NA NA NA NA NA NA 539 866 0 NA NA NA NA NA NA 963 3477 319 NA NA NA NA NA NA 570 2234 358 NA NA NA NA NA 
1729375200.0 141.005 NA 369 685 0 NA NA NA NA NA NA 564 881 0 NA NA NA NA NA NA 1609 6620 339 NA NA NA NA NA NA 753 2995 368 NA NA NA NA NA 
1729375200.0 141.006 NA 385 689 0 NA NA NA NA NA NA 563 855 0 NA NA NA NA NA NA 1547 6877 334 NA NA NA NA NA NA 743 3176 390 NA NA NA NA NA 
1729375200.0 141.007 NA 397 665 0 NA NA NA NA NA NA 575 895 0 NA NA NA NA NA NA 1681 8607 361 NA NA NA NA NA NA 765 3587 386 NA NA NA NA NA 
1729375200.0 141.008 NA 437 748 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 2248 13528 329 NA NA NA NA NA NA 885 4763 353 NA NA NA NA NA 
1729375200.0 141.008505 NA 418 214 0 NA NA NA NA NA NA 592 339 0 NA NA NA NA NA NA 2209 814 117 NA NA NA NA NA NA 863 509 130 NA NA NA NA NA 
1729375200.0 141.008511 NA 429 162 0 NA NA NA NA NA NA 595 265 0 NA NA NA NA NA NA 2193 477 131 NA NA NA NA NA NA 867 401 153 NA NA NA NA NA 
1729375200.0 141.008521 NA 418 163 0 NA NA NA NA NA NA 584 241 0 NA NA NA NA NA NA 2212 489 118 NA NA NA NA NA NA 870 385 136 NA NA NA NA NA 
1729375200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 3404 852 NA NA NA NA NA NA 717 3330 898 NA NA NA NA NA 
1729375200.0 141.01 NA 443 732 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 2159 12587 333 NA NA NA NA NA NA 913 4481 355 NA NA NA NA NA 
1729375200.0 141.011 NA 408 765 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 2110 11138 334 NA NA NA NA NA NA 891 4109 358 NA NA NA NA NA 
1729375200.0 141.012 NA 409 687 0 NA NA NA NA NA NA 591 901 0 NA NA NA NA NA NA 1658 8124 341 NA NA NA NA NA NA 758 3369 415 NA NA NA NA NA 
1729375200.0 141.013 NA 414 727 0 NA NA NA NA NA NA 595 927 0 NA NA NA NA NA NA 2354 11197 322 NA NA NA NA NA NA 980 4113 346 NA NA NA NA NA 
1729375200.0 141.031 NA 406 753 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 2483 12449 326 NA NA NA NA NA NA 994 4463 368 NA NA NA NA NA 
1729375200.0 141.032 NA 387 746 0 NA NA NA NA NA NA 550 938 0 NA NA NA NA NA NA 1627 8254 326 NA NA NA NA NA NA 739 3421 342 NA NA NA NA NA 
1729375200.0 141.033 NA 410 692 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 2522 13698 335 NA NA NA NA NA NA 961 4812 363 NA NA NA NA NA 
1729375200.0 141.034 NA 416 754 0 NA NA NA NA NA NA 621 977 0 NA NA NA NA NA NA 2380 14262 324 NA NA NA NA NA NA 979 5076 346 NA NA NA NA NA 
1729375200.0 141.035 NA 403 756 0 NA NA NA NA NA NA 605 1000 0 NA NA NA NA NA NA 2662 14256 331 NA NA NA NA NA NA 1056 4936 347 NA NA NA NA NA 
1729375200.0 141.036 NA 387 655 0 NA NA NA NA NA NA 579 817 0 NA NA NA NA NA NA 1254 4682 319 NA NA NA NA NA NA 726 2500 352 NA NA NA NA NA 
1729375200.0 141.037 NA 410 733 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 2152 11422 330 NA NA NA NA NA NA 1009 4241 361 NA NA NA NA NA 
1729375200.0 141.038 NA 442 750 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 2537 12824 329 NA NA NA NA NA NA 979 4518 358 NA NA NA NA NA 
1729375200.0 141.039 NA 409 731 0 NA NA NA NA NA NA 574 974 0 NA NA NA NA NA NA 2544 12585 325 NA NA NA NA NA NA 974 4446 346 NA NA NA NA NA 
1729375200.0 141.041 NA 472 745 0 NA NA NA NA NA NA 633 968 0 NA NA NA NA NA NA 2963 16779 335 NA NA NA NA NA NA 1105 6212 360 NA NA NA NA NA 
1729375200.0 141.042 NA 420 741 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 1824 10072 321 NA NA NA NA NA NA 783 3870 341 NA NA NA NA NA 
1729375200.0 141.043 NA 427 710 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 2943 19390 329 NA NA NA NA NA NA 1104 6281 351 NA NA NA NA NA 
1729375200.0 141.044 NA 441 742 0 NA NA NA NA NA NA 631 942 0 NA NA NA NA NA NA 2584 17236 329 NA NA NA NA NA NA 1058 5700 367 NA NA NA NA NA 
1729375200.0 141.045 NA 456 727 0 NA NA NA NA NA NA 658 1080 0 NA NA NA NA NA NA 3665 21979 344 NA NA NA NA NA NA 1305 6965 374 NA NA NA NA NA 
1729375200.0 141.046 NA 434 800 0 NA NA NA NA NA NA 629 958 0 NA NA NA NA NA NA 2582 16108 337 NA NA NA NA NA NA 1004 5892 379 NA NA NA NA NA 
1729375200.0 141.047 NA 429 753 0 NA NA NA NA NA NA 621 1033 0 NA NA NA NA NA NA 2703 18057 343 NA NA NA NA NA NA 1049 6006 415 NA NA NA NA NA 
1729375200.0 141.048 NA 429 767 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 3012 17330 331 NA NA NA NA NA NA 1107 5819 358 NA NA NA NA NA 
1729375200.0 141.049 NA 404 761 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 2532 12478 329 NA NA NA NA NA NA 974 4507 348 NA NA NA NA NA 
1729375200.0 141.101 NA 391 779 0 NA NA NA NA NA NA 572 996 0 NA NA NA NA NA NA 1640 8415 328 NA NA NA NA NA NA 739 3606 369 NA NA NA NA NA 
1729375200.0 141.102 NA 410 788 0 NA NA NA NA NA NA 618 1020 0 NA NA NA NA NA NA 2564 13953 330 NA NA NA NA NA NA 1012 4997 355 NA NA NA NA NA 
1729375200.0 141.103 NA 412 887 0 NA NA NA NA NA NA 613 1106 0 NA NA NA NA NA NA 2408 14628 328 NA NA NA NA NA NA 977 5288 350 NA NA NA NA NA 
1729375200.0 141.104 NA 445 894 0 NA NA NA NA NA NA 605 1192 0 NA NA NA NA NA NA 2656 14805 326 NA NA NA NA NA NA 1003 5309 349 NA NA NA NA NA 
1729375200.0 141.105 NA 390 686 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 1240 5048 322 NA NA NA NA NA NA 661 2818 350 NA NA NA NA NA 
1729375200.0 141.106 NA 417 758 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2139 11656 324 NA NA NA NA NA NA 988 4469 359 NA NA NA NA NA 
1729375200.0 141.107 NA 407 839 0 NA NA NA NA NA NA 584 1094 0 NA NA NA NA NA NA 2520 13143 335 NA NA NA NA NA NA 989 4850 360 NA NA NA NA NA 
1729375200.0 141.108 NA 417 749 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2568 13079 335 NA NA NA NA NA NA 990 4791 412 NA NA NA NA NA 
1729375200.0 141.109 NA 416 773 0 NA NA NA NA NA NA 592 1009 0 NA NA NA NA NA NA 1560 7696 335 NA NA NA NA NA NA 752 3472 361 NA NA NA NA NA 
1729375200.0 141.11 NA 414 781 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 2557 14788 330 NA NA NA NA NA NA 992 5464 360 NA NA NA NA NA 
1729375200.0 141.111 NA 414 765 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 2357 13394 338 NA NA NA NA NA NA 970 4855 367 NA NA NA NA NA 
1729375200.0 141.112 NA 418 776 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 2409 14506 329 NA NA NA NA NA NA 968 5254 365 NA NA NA NA NA 
1729375200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 543 916 457 NA NA NA NA NA NA 489 1026 482 NA NA NA NA NA 
1729375200.0 141.114 NA 409 752 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 2524 12749 328 NA NA NA NA NA NA 959 4880 350 NA NA NA NA NA 
1729375200.0 141.901 NA 585 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4505 248 NA NA NA NA NA NA NA 1548 267 NA NA NA NA NA NA 
1729375200.0 141.902 NA 476 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3754 247 NA NA NA NA NA NA NA 1358 268 NA NA NA NA NA NA 
1729375200.0 142.0 NA 541 1012 0 NA NA NA NA NA NA 910 1430 0 NA NA NA NA NA NA 4987 19168 290 NA NA NA NA NA NA 1464 5742 324 NA NA NA NA NA 
1729375200.0 142.901 NA 542 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4482 248 NA NA NA NA NA NA NA 1560 266 NA NA NA NA NA NA 
1729375200.0 142.902 NA 501 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3766 252 NA NA NA NA NA NA NA 1386 268 NA NA NA NA NA NA 
1729375200.0 142.903 NA 337 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1577 218 NA NA NA NA NA NA NA 854 275 NA NA NA NA NA NA 
1729375200.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7961 233 NA NA NA NA NA NA NA 3024 259 NA NA NA NA NA NA 
1729375200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1729375200.0 148.0 116 230 442 0 NA NA NA NA NA 217 345 670 0 NA NA NA NA NA 532 407 1194 367 NA NA NA NA NA 554 465 1240 451 NA NA NA NA NA 
1729375200.0 149.0 123 258 455 0 NA NA NA NA NA 223 355 677 0 NA NA NA NA NA 561 604 1115 345 NA NA NA NA NA 478 404 1045 363 NA NA NA NA NA 
1729375200.0 149.1 135 232 462 0 NA NA NA NA NA 238 348 666 0 NA NA NA NA NA 861 277 1171 348 NA NA NA NA NA 796 229 1105 365 NA NA NA NA NA 
1729375200.0 158.0 134 211 466 107 0 NA NA NA NA 226 309 671 174 0 NA NA NA NA 1227 244 1152 182 386 NA NA NA NA 1236 354 1117 235 439 NA NA NA NA 
1729375200.0 158.1 NA 255 514 0 NA NA NA NA NA NA 398 698 0 NA NA NA NA NA NA 312 1205 398 NA NA NA NA NA NA 257 1047 458 NA NA NA NA NA 
1729375200.0 158.2 NA 249 514 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 298 1143 386 NA NA NA NA NA NA 338 1021 421 NA NA NA NA NA 
1729375200.0 158.3 NA 250 493 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 294 1188 399 NA NA NA NA NA NA 219 1133 430 NA NA NA NA NA 
1729375200.0 158.5 115 195 455 110 0 NA NA NA NA 218 301 696 174 0 NA NA NA NA 622 199 1073 183 373 NA NA NA NA 609 227 1115 226 427 NA NA NA NA 
1729375200.0 159.0 141 210 446 106 0 NA NA NA NA 235 309 678 176 0 NA NA NA NA 1449 204 1016 174 369 NA NA NA NA 1369 189 1017 234 421 NA NA NA NA 
1729375200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1182 133 NA NA NA NA NA NA NA 1007 150 NA NA NA NA NA NA 
1729375200.0 159.02 139 205 105 440 106 0 NA NA NA 232 294 159 646 174 0 NA NA NA 1343 205 134 975 173 370 NA NA NA 1283 216 259 955 211 428 NA NA NA 
1729375200.0 159.03 185 254 133 289 192 NA NA NA NA 289 360 211 460 287 NA NA NA NA 3986 452 127 473 384 NA NA NA NA 3899 420 146 468 350 NA NA NA NA 
1729375200.0 159.1 143 244 485 0 NA NA NA NA NA 250 343 668 0 NA NA NA NA NA 1660 303 1027 368 NA NA NA NA NA 943 199 867 385 NA NA NA NA NA 
1729375200.0 159.2 141 242 527 0 NA NA NA NA NA 247 340 685 0 NA NA NA NA NA 1366 300 984 373 NA NA NA NA NA 821 196 864 420 NA NA NA NA NA 
1729375200.0 159.3 142 242 473 0 NA NA NA NA NA 233 341 699 0 NA NA NA NA NA 1239 290 1000 378 NA NA NA NA NA 779 187 859 394 NA NA NA NA NA 
1729375200.0 159.4 142 243 508 0 NA NA NA NA NA 236 343 687 0 NA NA NA NA NA 1356 292 998 368 NA NA NA NA NA 812 192 863 392 NA NA NA NA NA 
1729375200.0 160.0 131 208 455 110 0 NA NA NA NA 223 313 659 180 0 NA NA NA NA 1059 238 925 170 357 NA NA NA NA 996 212 865 186 384 NA NA NA NA 
1729375200.0 160.02 131 230 99 454 110 0 NA NA NA 228 314 158 688 175 0 NA NA NA 1087 235 93 926 166 366 NA NA NA 1039 208 110 854 189 397 NA NA NA 
1729375200.0 160.03 160 243 124 290 185 NA NA NA NA 257 337 175 453 272 NA NA NA NA 2532 344 138 431 332 NA NA NA NA 2477 342 213 431 299 NA NA NA NA 
1729375200.0 160.3 139 264 477 0 NA NA NA NA NA 234 378 690 0 NA NA NA NA NA 1028 471 1019 361 NA NA NA NA NA 782 260 916 396 NA NA NA NA NA 
1729375200.0 160.501 125 203 94 451 175 NA NA NA NA 221 308 151 749 264 NA NA NA NA 838 232 101 978 312 NA NA NA NA 791 249 155 989 330 NA NA NA NA 
1729375200.0 161.0 131 328 524 112 0 NA NA NA NA 228 521 762 177 0 NA NA NA NA 1070 367 1274 174 424 NA NA NA NA 1007 324 1230 191 483 NA NA NA NA 
1729375200.0 161.02 131 308 115 517 108 0 NA NA NA 219 521 164 715 172 0 NA NA NA 1053 372 136 1279 177 418 NA NA NA 987 354 239 1265 230 464 NA NA NA 
1729375200.0 161.03 171 467 190 336 198 NA NA NA NA 328 649 293 491 297 NA NA NA NA 7262 1523 178 667 444 NA NA NA NA 7145 1454 312 635 404 NA NA NA NA 
1729375200.0 161.1 142 377 553 0 NA NA NA NA NA 236 782 782 0 NA NA NA NA NA 1499 610 1411 439 NA NA NA NA NA 959 357 1253 469 NA NA NA NA NA 
1729375200.0 161.2 139 419 552 0 NA NA NA NA NA 238 677 768 0 NA NA NA NA NA 1156 615 1366 427 NA NA NA NA NA 818 395 1248 444 NA NA NA NA NA 
1729375200.0 161.3 139 382 532 0 NA NA NA NA NA 233 659 776 0 NA NA NA NA NA 1063 598 1388 416 NA NA NA NA NA 803 359 1242 435 NA NA NA NA NA 
1729375200.0 161.4 139 446 526 0 NA NA NA NA NA 235 771 784 0 NA NA NA NA NA 1154 598 1380 416 NA NA NA NA NA 837 359 1254 433 NA NA NA NA NA 
1729375200.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3467 261 NA NA NA NA NA NA NA 1585 279 NA NA NA NA NA NA 
1729375200.0 16634.0 NA 828 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7516 242 NA NA NA NA NA NA NA 2946 259 NA NA NA NA NA NA 
1729375200.0 180.0 130 260 496 123 0 NA NA NA NA 226 385 698 198 0 NA NA NA NA 846 472 1192 192 354 NA NA NA NA 794 235 1115 207 405 NA NA NA NA 
1729375200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1729375200.0 181.0 129 362 608 124 0 NA NA NA NA 226 566 768 196 0 NA NA NA NA 856 564 1546 189 422 NA NA NA NA 758 349 1434 233 466 NA NA NA NA 
1729375200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1729375200.0 2.0 178 173 292 NA NA NA NA NA NA 283 258 440 NA NA NA NA NA NA 1586 265 824 NA NA NA NA NA NA 666 200 711 NA NA NA NA NA NA 
1729375200.0 200.0 NA 255 453 0 NA NA NA NA NA NA 395 632 0 NA NA NA NA NA NA 469 1495 319 NA NA NA NA NA NA 407 1336 352 NA NA NA NA NA 
1729375200.0 2017.1 496 0 194 166 NA NA NA NA NA 623 0 300 263 NA NA NA NA NA 731 222 475 319 NA NA NA NA NA 573 254 480 341 NA NA NA NA NA 
1729375200.0 2017.11 452 0 198 168 NA NA NA NA NA 671 0 315 272 NA NA NA NA NA 876 228 573 319 NA NA NA NA NA 801 257 485 344 NA NA NA NA NA 
1729375200.0 2017.12 484 0 192 165 NA NA NA NA NA 639 0 300 260 NA NA NA NA NA 724 221 453 313 NA NA NA NA NA 748 265 476 338 NA NA NA NA NA 
1729375200.0 2017.13 516 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 724 315 NA NA NA NA NA NA NA 682 338 NA NA NA NA NA NA NA 
1729375200.0 2017.2 405 0 189 165 NA NA NA NA NA 566 0 297 256 NA NA NA NA NA 641 193 437 304 NA NA NA NA NA 627 210 521 334 NA NA NA NA NA 
1729375200.0 2017.3 413 0 187 164 NA NA NA NA NA 544 0 303 252 NA NA NA NA NA 645 202 434 313 NA NA NA NA NA 590 237 457 348 NA NA NA NA NA 
1729375200.0 2017.4 485 0 190 166 NA NA NA NA NA 634 0 296 260 NA NA NA NA NA 698 213 435 313 NA NA NA NA NA 669 248 476 336 NA NA NA NA NA 
1729375200.0 2017.5 485 0 191 165 NA NA NA NA NA 653 0 296 253 NA NA NA NA NA 694 218 439 300 NA NA NA NA NA 1185 245 446 321 NA NA NA NA NA 
1729375200.0 2017.6 481 0 196 165 NA NA NA NA NA 649 0 295 256 NA NA NA NA NA 758 228 469 314 NA NA NA NA NA 612 342 525 346 NA NA NA NA NA 
1729375200.0 2017.7 484 0 193 164 NA NA NA NA NA 636 0 296 260 NA NA NA NA NA 695 215 438 319 NA NA NA NA NA 648 243 448 439 NA NA NA NA NA 
1729375200.0 2017.8 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1729375200.0 2017.9 486 0 193 165 NA NA NA NA NA 660 0 303 263 NA NA NA NA NA 678 217 444 304 NA NA NA NA NA 589 339 570 325 NA NA NA NA NA 
