Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.862 NA 192 511 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 258 9730 241 NA NA NA NA NA NA 218 3672 265 NA NA NA NA NA 
1747602000.0 136.863 NA 191 568 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 294 9459 309 NA NA NA NA NA NA 263 3493 351 NA NA NA NA NA 
1747602000.0 136.864 NA 193 528 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 320 11845 227 NA NA NA NA NA NA 293 3990 250 NA NA NA NA NA 
1747602000.0 136.8642 NA 190 528 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 309 11710 226 NA NA NA NA NA NA 267 3979 267 NA NA NA NA NA 
1747602000.0 136.865 NA 192 539 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 319 10301 227 NA NA NA NA NA NA 283 3636 255 NA NA NA NA NA 
1747602000.0 136.866 NA 193 475 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 274 9752 224 NA NA NA NA NA NA 214 3644 260 NA NA NA NA NA 
1747602000.0 136.867 NA 174 660 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 283 9688 269 NA NA NA NA NA NA 356 3868 291 NA NA NA NA NA 
1747602000.0 136.868 NA 192 655 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 264 8329 313 NA NA NA NA NA NA 321 3557 360 NA NA NA NA NA 
1747602000.0 136.869 NA 192 481 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 298 9955 248 NA NA NA NA NA NA 212 3780 278 NA NA NA NA NA 
1747602000.0 136.87 NA 200 487 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 246 2184 261 NA NA NA NA NA NA 227 1649 285 NA NA NA NA NA 
1747602000.0 136.871 NA 191 483 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 316 13310 207 NA NA NA NA NA NA 271 4365 230 NA NA NA NA NA 
1747602000.0 136.872 NA 193 480 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 296 9702 219 NA NA NA NA NA NA 234 3592 245 NA NA NA NA NA 
1747602000.0 136.873 NA 192 566 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 304 8996 294 NA NA NA NA NA NA 266 3272 321 NA NA NA NA NA 
1747602000.0 136.874 NA 193 525 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 258 9100 246 NA NA NA NA NA NA 227 3736 305 NA NA NA NA NA 
1747602000.0 136.875 NA 191 555 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 327 8732 298 NA NA NA NA NA NA 297 3138 321 NA NA NA NA NA 
1747602000.0 136.876 NA 192 516 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 307 10597 227 NA NA NA NA NA NA 276 3667 253 NA NA NA NA NA 
1747602000.0 136.877 NA 191 496 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 299 8921 228 NA NA NA NA NA NA 272 3317 258 NA NA NA NA NA 
1747602000.0 136.878 NA 192 468 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 273 9474 222 NA NA NA NA NA NA 210 3676 245 NA NA NA NA NA 
1747602000.0 136.879 NA 193 638 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 277 8841 280 NA NA NA NA NA NA 278 3714 351 NA NA NA NA NA 
1747602000.0 136.88 NA 192 635 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 301 7001 305 NA NA NA NA NA NA 321 2990 338 NA NA NA NA NA 
1747602000.0 136.881 NA 193 460 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 339 7789 246 NA NA NA NA NA NA 304 3031 276 NA NA NA NA NA 
1747602000.0 136.882 NA 198 510 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 253 2714 265 NA NA NA NA NA NA 256 1996 295 NA NA NA NA NA 
1747602000.0 136.883 NA 190 480 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 305 11530 210 NA NA NA NA NA NA 272 3937 238 NA NA NA NA NA 
1747602000.0 136.884 NA 193 466 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 325 8095 221 NA NA NA NA NA NA 279 3090 255 NA NA NA NA NA 
1747602000.0 136.885 NA 191 569 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 295 8840 297 NA NA NA NA NA NA 255 3226 325 NA NA NA NA NA 
1747602000.0 136.8855 NA 193 142 0 NA NA NA NA NA NA 310 294 0 NA NA NA NA NA NA 297 437 141 NA NA NA NA NA NA 261 468 171 NA NA NA NA NA 
1747602000.0 136.886 NA 191 518 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 289 8655 235 NA NA NA NA NA NA 285 3254 263 NA NA NA NA NA 
1747602000.0 136.8861 NA 202 520 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 274 7733 273 NA NA NA NA NA NA 297 3288 351 NA NA NA NA NA 
1747602000.0 136.8862 NA 193 528 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 281 8962 241 NA NA NA NA NA NA 400 3459 269 NA NA NA NA NA 
1747602000.0 136.887 NA 193 563 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 321 8733 297 NA NA NA NA NA NA 293 3202 323 NA NA NA NA NA 
1747602000.0 136.888 NA 193 518 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 279 10468 242 NA NA NA NA NA NA 262 3971 307 NA NA NA NA NA 
1747602000.0 136.8885 NA 191 145 0 NA NA NA NA NA NA 305 294 0 NA NA NA NA NA NA 298 460 135 NA NA NA NA NA NA 261 495 163 NA NA NA NA NA 
1747602000.0 136.889 NA 192 508 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 273 9559 234 NA NA NA NA NA NA 316 3717 269 NA NA NA NA NA 
1747602000.0 136.89 NA 192 471 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 279 8925 220 NA NA NA NA NA NA 241 3456 258 NA NA NA NA NA 
1747602000.0 136.891 NA 193 650 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 280 8536 281 NA NA NA NA NA NA 334 3623 354 NA NA NA NA NA 
1747602000.0 136.892 NA 170 650 0 NA NA NA NA NA NA 303 943 0 NA NA NA NA NA NA 286 7657 308 NA NA NA NA NA NA 292 3155 334 NA NA NA NA NA 
1747602000.0 136.893 NA 185 470 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 301 8913 249 NA NA NA NA NA NA 325 3490 275 NA NA NA NA NA 
1747602000.0 136.894 NA 196 545 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 275 4297 277 NA NA NA NA NA NA 247 2213 310 NA NA NA NA NA 
1747602000.0 136.895 NA 193 458 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 273 10493 220 NA NA NA NA NA NA 267 3782 249 NA NA NA NA NA 
1747602000.0 136.896 NA 186 469 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 298 8378 225 NA NA NA NA NA NA 284 3216 274 NA NA NA NA NA 
1747602000.0 136.897 NA 303 115 0 NA NA NA NA NA NA 523 194 0 NA NA NA NA NA NA 685 187 246 NA NA NA NA NA NA 446 217 278 NA NA NA NA NA 
1747602000.0 136.898 NA 193 498 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 282 8845 234 NA NA NA NA NA NA 239 3500 324 NA NA NA NA NA 
1747602000.0 136.899 NA 316 156 0 NA NA NA NA NA NA 565 277 0 NA NA NA NA NA NA 859 209 237 NA NA NA NA NA NA 484 234 269 NA NA NA NA NA 
1747602000.0 136.901 NA 236 231 250 133 237 245 NA NA NA 406 385 346 190 367 363 NA NA NA 5497 1203 901 247 514 803 NA NA NA 5601 1302 973 266 592 904 NA NA 
1747602000.0 136.902 NA 258 228 214 131 234 247 NA NA NA 406 370 346 190 367 395 NA NA NA 4914 1134 1026 248 536 821 NA NA NA 5039 1232 1103 272 629 905 NA NA 
1747602000.0 136.903 NA 276 274 290 131 278 266 NA NA NA 452 412 436 217 423 396 NA NA NA 6888 3395 2874 481 881 1208 NA NA NA 6983 3495 2954 503 988 1279 NA NA 
1747602000.0 136.904 NA 279 265 308 138 272 268 NA NA NA 448 412 430 197 423 422 NA NA NA 6258 2171 1880 353 717 1002 NA NA NA 6356 2271 1955 377 817 1080 NA NA 
1747602000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747602000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1747602000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1747602000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1747602000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1747602000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1747602000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1747602000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1747602000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1747602000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1747602000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1747602000.0 1364.0 NA 208 419 0 NA NA NA NA NA NA 367 590 0 NA NA NA NA NA NA 266 1239 310 NA NA NA NA NA NA 270 1305 345 NA NA NA NA NA 
1747602000.0 1365.0 NA 237 414 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 268 1467 316 NA NA NA NA NA NA 253 1615 343 NA NA NA NA NA 
1747602000.0 1366.0 NA 231 427 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 265 1297 320 NA NA NA NA NA NA 253 1383 381 NA NA NA NA NA 
1747602000.0 137.8 NA 191 551 NA 191 517 0 NA NA NA 295 824 NA 296 776 0 NA NA NA 286 8679 NA 292 8386 271 NA NA NA 275 3273 NA 283 3122 296 NA NA 
1747602000.0 1370.0 51 154 224 401 0 162 NA NA NA 110 262 323 636 0 258 NA NA NA 43 1219 272 1272 317 346 NA NA NA 84 590 248 1204 345 387 NA NA NA 
1747602000.0 1370.17 53 136 297 479 0 160 NA NA NA 111 236 395 722 0 255 NA NA NA 41 1469 1110 1339 390 349 NA NA NA 85 708 509 1251 420 388 NA NA NA 
1747602000.0 1370.18 53 137 286 506 0 164 NA NA NA 110 233 391 722 0 267 NA NA NA 39 1369 1065 1375 405 356 NA NA NA 79 743 454 1265 433 396 NA NA NA 
1747602000.0 138.1 NA 312 144 0 NA NA NA NA NA NA 520 242 0 NA NA NA NA NA NA 731 201 246 NA NA NA NA NA NA 456 225 285 NA NA NA NA NA 
1747602000.0 138.2 NA 312 144 0 NA NA NA NA NA NA 523 243 0 NA NA NA NA NA NA 743 214 239 NA NA NA NA NA NA 467 238 275 NA NA NA NA NA 
1747602000.0 138.3 NA 61 465 0 NA NA NA NA NA NA 147 744 0 NA NA NA NA NA NA 49 28802 299 NA NA NA NA NA NA 192 11945 341 NA NA NA NA NA 
1747602000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1123 318 NA NA NA NA NA NA NA 790 358 NA NA NA NA NA NA 
1747602000.0 138.5 NA 425 202 0 NA NA NA NA NA NA 652 322 0 NA NA NA NA NA NA 1704 291 302 NA NA NA NA NA NA 1444 331 336 NA NA NA NA NA 
1747602000.0 139.001 NA 199 458 0 NA NA NA NA NA NA 313 670 0 NA NA NA NA NA NA 246 2224 260 NA NA NA NA NA NA 193 2024 362 NA NA NA NA NA 
1747602000.0 139.002 NA 193 540 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 243 2456 316 NA NA NA NA NA NA 184 2068 348 NA NA NA NA NA 
1747602000.0 139.003 NA 197 345 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 249 2110 155 NA NA NA NA NA NA 182 2229 180 NA NA NA NA NA 
1747602000.0 139.004 NA 198 465 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 310 2217 285 NA NA NA NA NA NA 226 1757 347 NA NA NA NA NA 
1747602000.0 139.005 NA 146 121 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 11848 8930 NA NA NA NA NA NA NA 3323 2543 NA NA NA NA NA NA 
1747602000.0 139901.0 NA 235 399 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 286 1308 309 NA NA NA NA NA NA 277 1241 335 NA NA NA NA NA 
1747602000.0 139902.0 NA 239 441 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 304 1475 326 NA NA NA NA NA NA 318 1382 370 NA NA NA NA NA 
1747602000.0 13992501.0 NA 422 654 0 NA NA NA NA NA NA 639 906 0 NA NA NA NA NA NA 1282 2242 334 NA NA NA NA NA NA 680 1511 359 NA NA NA NA NA 
1747602000.0 13992502.0 NA 442 689 0 NA NA NA NA NA NA 629 958 0 NA NA NA NA NA NA 1374 2453 338 NA NA NA NA NA NA 687 1587 371 NA NA NA NA NA 
1747602000.0 14.0 NA 200 409 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1082 3448 382 NA NA NA NA NA NA 471 1723 412 NA NA NA NA NA 
1747602000.0 140.001 NA 193 512 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 252 1828 263 NA NA NA NA NA NA 180 1434 295 NA NA NA NA NA 
1747602000.0 140.002 NA 201 519 0 NA NA NA NA NA NA 331 764 0 NA NA NA NA NA NA 307 2206 260 NA NA NA NA NA NA 189 1471 285 NA NA NA NA NA 
1747602000.0 140.003 NA 194 530 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 257 1777 275 NA NA NA NA NA NA 192 1401 312 NA NA NA NA NA 
1747602000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1625 466 NA NA NA NA NA NA 148 1565 522 NA NA NA NA NA 
1747602000.0 140.005 NA 196 515 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 254 1931 262 NA NA NA NA NA NA 181 1458 289 NA NA NA NA NA 
1747602000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1636 433 NA NA NA NA NA NA 148 1574 459 NA NA NA NA NA 
1747602000.0 140.007 NA 185 514 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 161 1961 450 NA NA NA NA NA NA 172 1799 546 NA NA NA NA NA 
1747602000.0 140.008 NA 175 501 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 130 1820 439 NA NA NA NA NA NA 168 1701 481 NA NA NA NA NA 
1747602000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1660 446 NA NA NA NA NA NA 160 1605 490 NA NA NA NA NA 
1747602000.0 140.01 NA 200 525 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 357 2600 282 NA NA NA NA NA NA 212 1598 303 NA NA NA NA NA 
1747602000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1902 442 NA NA NA NA NA NA 187 2195 485 NA NA NA NA NA 
1747602000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1690 458 NA NA NA NA NA NA 143 1607 517 NA NA NA NA NA 
1747602000.0 140.022 NA 195 582 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 374 6897 290 NA NA NA NA NA NA 222 2634 327 NA NA NA NA NA 
1747602000.0 140.023 NA 194 602 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 314 4725 286 NA NA NA NA NA NA 202 2138 314 NA NA NA NA NA 
1747602000.0 140.024 NA 192 590 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 370 8645 283 NA NA NA NA NA NA 232 3408 334 NA NA NA NA NA 
1747602000.0 140.025 NA 193 589 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 375 8891 274 NA NA NA NA NA NA 224 3270 308 NA NA NA NA NA 
1747602000.0 140.026 NA 194 614 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 374 9544 279 NA NA NA NA NA NA 249 3491 302 NA NA NA NA NA 
1747602000.0 140.027 NA 194 591 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 369 8034 272 NA NA NA NA NA NA 231 2956 297 NA NA NA NA NA 
1747602000.0 140.028 NA 193 585 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 330 7084 286 NA NA NA NA NA NA 196 2670 322 NA NA NA NA NA 
1747602000.0 140.029 NA 194 588 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 368 7454 270 NA NA NA NA NA NA 224 2794 297 NA NA NA NA NA 
1747602000.0 140.03 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 
1747602000.0 140.031 NA 194 594 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 386 7841 278 NA NA NA NA NA NA 231 2889 309 NA NA NA NA NA 
1747602000.0 140.042 NA 193 606 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 397 8463 276 NA NA NA NA NA NA 267 3071 306 NA NA NA NA NA 
1747602000.0 140.043 NA 194 605 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 332 5511 290 NA NA NA NA NA NA 237 2312 324 NA NA NA NA NA 
1747602000.0 140.044 NA 194 590 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 383 10128 290 NA NA NA NA NA NA 249 3593 374 NA NA NA NA NA 
1747602000.0 140.045 NA 193 614 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 393 10506 285 NA NA NA NA NA NA 242 3886 341 NA NA NA NA NA 
1747602000.0 140.046 NA 186 613 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 416 11381 262 NA NA NA NA NA NA 235 3766 290 NA NA NA NA NA 
1747602000.0 140.047 NA 194 619 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 394 10266 284 NA NA NA NA NA NA 348 3839 328 NA NA NA NA NA 
1747602000.0 140.048 NA 168 602 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 382 9386 275 NA NA NA NA NA NA 261 3352 306 NA NA NA NA NA 
1747602000.0 140.049 NA 188 607 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 399 9607 288 NA NA NA NA NA NA 353 3499 352 NA NA NA NA NA 
1747602000.0 140.05 NA 193 607 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 392 8574 277 NA NA NA NA NA NA 223 3102 315 NA NA NA NA NA 
1747602000.0 140.051 NA 191 595 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 429 9273 279 NA NA NA NA NA NA 250 3317 311 NA NA NA NA NA 
1747602000.0 140.062 NA 189 581 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 444 10257 283 NA NA NA NA NA NA 398 3816 324 NA NA NA NA NA 
1747602000.0 140.063 NA 192 610 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 333 6949 292 NA NA NA NA NA NA 202 2689 327 NA NA NA NA NA 
1747602000.0 140.064 NA 193 617 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 421 11377 277 NA NA NA NA NA NA 273 4336 320 NA NA NA NA NA 
1747602000.0 140.065 NA 194 595 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 400 11354 271 NA NA NA NA NA NA 248 3757 303 NA NA NA NA NA 
1747602000.0 140.066 NA 194 640 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 457 13462 280 NA NA NA NA NA NA 257 4270 308 NA NA NA NA NA 
1747602000.0 140.067 NA 192 591 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 406 10529 276 NA NA NA NA NA NA 318 4074 312 NA NA NA NA NA 
1747602000.0 140.068 NA 193 587 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 403 10493 288 NA NA NA NA NA NA 241 3661 381 NA NA NA NA NA 
1747602000.0 140.069 NA 192 580 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 421 10047 276 NA NA NA NA NA NA 289 3560 304 NA NA NA NA NA 
1747602000.0 140.071 NA 194 578 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 379 6262 287 NA NA NA NA NA NA 246 2490 321 NA NA NA NA NA 
1747602000.0 140.072 NA 193 596 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 324 4962 289 NA NA NA NA NA NA 226 2215 321 NA NA NA NA NA 
1747602000.0 140.073 NA 192 552 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 383 7430 276 NA NA NA NA NA NA 244 2777 306 NA NA NA NA NA 
1747602000.0 140.074 NA 194 589 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 367 7664 274 NA NA NA NA NA NA 235 2816 305 NA NA NA NA NA 
1747602000.0 140.075 NA 187 583 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 382 8084 280 NA NA NA NA NA NA 340 3101 315 NA NA NA NA NA 
1747602000.0 140.076 NA 193 580 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 355 6426 280 NA NA NA NA NA NA 243 2530 315 NA NA NA NA NA 
1747602000.0 140.077 NA 194 573 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 339 6238 279 NA NA NA NA NA NA 213 2503 308 NA NA NA NA NA 
1747602000.0 140.078 NA 194 575 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 387 6697 274 NA NA NA NA NA NA 238 2579 310 NA NA NA NA NA 
1747602000.0 140.101 NA 193 652 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 365 7168 272 NA NA NA NA NA NA 231 2906 297 NA NA NA NA NA 
1747602000.0 140.102 NA 192 640 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 417 11370 268 NA NA NA NA NA NA 238 3927 296 NA NA NA NA NA 
1747602000.0 140.103 NA 193 647 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 422 12051 268 NA NA NA NA NA NA 261 4161 304 NA NA NA NA NA 
1747602000.0 140.104 NA 192 671 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 423 13767 277 NA NA NA NA NA NA 231 4547 309 NA NA NA NA NA 
1747602000.0 140.105 NA 192 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 
1747602000.0 140.106 NA 193 642 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 400 10921 285 NA NA NA NA NA NA 223 4097 319 NA NA NA NA NA 
1747602000.0 140.107 NA 194 636 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 443 10573 272 NA NA NA NA NA NA 262 3755 304 NA NA NA NA NA 
1747602000.0 140.108 NA 194 630 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 410 10179 275 NA NA NA NA NA NA 231 3792 308 NA NA NA NA NA 
1747602000.0 140.109 NA 194 621 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 360 4757 280 NA NA NA NA NA NA 229 2266 315 NA NA NA NA NA 
1747602000.0 140.11 NA 193 578 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 426 9700 286 NA NA NA NA NA NA 243 3834 338 NA NA NA NA NA 
1747602000.0 140.111 NA 193 578 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 422 10517 278 NA NA NA NA NA NA 315 4057 321 NA NA NA NA NA 
1747602000.0 140.112 NA 191 630 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 421 10906 269 NA NA NA NA NA NA 245 3844 301 NA NA NA NA NA 
1747602000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1292 782 NA NA NA NA NA NA 159 1340 911 NA NA NA NA NA 
1747602000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 9029 278 NA NA NA NA NA NA NA 3237 311 NA NA NA NA NA NA 
1747602000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1667 137 NA NA NA NA NA NA NA 931 165 NA NA NA NA NA NA 
1747602000.0 140.57 NA 560 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1587 297 NA NA NA NA NA NA NA 1030 327 NA NA NA NA NA NA 
1747602000.0 140.58 NA 101 886 0 NA NA NA NA NA NA 192 1286 0 NA NA NA NA NA NA 149 8490 282 NA NA NA NA NA NA 220 3012 311 NA NA NA NA NA 
1747602000.0 140.6 NA 61 411 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 83 705 272 NA NA NA NA NA NA 133 622 306 NA NA NA NA NA 
1747602000.0 140.61 NA 422 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1253 271 NA NA NA NA NA NA NA 807 308 NA NA NA NA NA NA 
1747602000.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3482 282 NA NA NA NA NA NA NA 1713 333 NA NA NA NA NA NA 
1747602000.0 141.001 NA 193 610 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 381 10502 266 NA NA NA NA NA NA 234 3560 291 NA NA NA NA NA 
