Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 140.008 NA 159 454 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 143 1895 458 NA NA NA NA NA NA 187 1913 546 NA NA NA NA NA 
1735426800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1602 449 NA NA NA NA NA NA 145 1601 492 NA NA NA NA NA 
1735426800.0 140.01 NA 198 578 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 375 2643 299 NA NA NA NA NA NA 222 1604 318 NA NA NA NA NA 
1735426800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1734 463 NA NA NA NA NA NA 140 1830 542 NA NA NA NA NA 
1735426800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1736 462 NA NA NA NA NA NA 155 1793 528 NA NA NA NA NA 
1735426800.0 140.022 NA 194 637 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 365 6836 281 NA NA NA NA NA NA 244 2638 302 NA NA NA NA NA 
1735426800.0 140.024 NA 193 643 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 376 8800 288 NA NA NA NA NA NA 231 3177 311 NA NA NA NA NA 
1735426800.0 140.025 NA 193 636 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 368 8674 285 NA NA NA NA NA NA 232 3199 311 NA NA NA NA NA 
1735426800.0 140.026 NA 192 659 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 382 9204 280 NA NA NA NA NA NA 248 3220 296 NA NA NA NA NA 
1735426800.0 140.027 NA 193 672 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 368 7874 289 NA NA NA NA NA NA 260 2952 306 NA NA NA NA NA 
1735426800.0 140.028 NA 184 568 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 384 7562 282 NA NA NA NA NA NA 275 2996 327 NA NA NA NA NA 
1735426800.0 140.029 NA 193 654 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 364 7576 292 NA NA NA NA NA NA 267 2921 318 NA NA NA NA NA 
1735426800.0 140.03 NA 195 641 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 348 6865 294 NA NA NA NA NA NA 204 2649 333 NA NA NA NA NA 
1735426800.0 140.031 NA 193 663 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 383 7670 288 NA NA NA NA NA NA 223 2952 306 NA NA NA NA NA 
1735426800.0 140.042 NA 193 649 0 NA NA NA NA NA NA 307 896 0 NA NA NA NA NA NA 384 8576 271 NA NA NA NA NA NA 241 3121 292 NA NA NA NA NA 
1735426800.0 140.043 NA 180 602 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 350 5761 281 NA NA NA NA NA NA 257 2663 323 NA NA NA NA NA 
1735426800.0 140.044 NA 193 688 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 391 10155 282 NA NA NA NA NA NA 351 3503 316 NA NA NA NA NA 
1735426800.0 140.047 NA 193 682 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 402 10060 282 NA NA NA NA NA NA 311 3476 306 NA NA NA NA NA 
1735426800.0 140.048 NA 192 633 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 378 8927 273 NA NA NA NA NA NA 250 3187 301 NA NA NA NA NA 
1735426800.0 140.049 NA 193 646 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 393 9329 276 NA NA NA NA NA NA 235 3257 304 NA NA NA NA NA 
1735426800.0 140.05 NA 192 601 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 413 8536 274 NA NA NA NA NA NA 282 3053 293 NA NA NA NA NA 
1735426800.0 140.051 NA 192 668 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 414 8827 278 NA NA NA NA NA NA 298 3148 310 NA NA NA NA NA 
1735426800.0 140.062 NA 193 584 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 430 10439 271 NA NA NA NA NA NA 267 3587 300 NA NA NA NA NA 
1735426800.0 140.063 NA 192 645 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 355 7036 299 NA NA NA NA NA NA 225 2683 329 NA NA NA NA NA 
1735426800.0 140.067 NA 192 614 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 445 10722 272 NA NA NA NA NA NA 287 3699 296 NA NA NA NA NA 
1735426800.0 140.068 NA 191 660 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 415 10740 272 NA NA NA NA NA NA 266 3640 289 NA NA NA NA NA 
1735426800.0 140.069 NA 192 615 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 438 10596 276 NA NA NA NA NA NA 291 3654 303 NA NA NA NA NA 
1735426800.0 140.071 NA 183 561 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 392 6763 282 NA NA NA NA NA NA 247 2958 329 NA NA NA NA NA 
1735426800.0 140.073 NA 193 587 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 365 7627 284 NA NA NA NA NA NA 242 2842 309 NA NA NA NA NA 
1735426800.0 140.074 NA 194 623 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 369 7904 293 NA NA NA NA NA NA 277 2963 319 NA NA NA NA NA 
1735426800.0 140.075 NA 194 621 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 368 8215 280 NA NA NA NA NA NA 228 3109 298 NA NA NA NA NA 
1735426800.0 140.076 NA 193 636 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 342 6622 278 NA NA NA NA NA NA 223 2591 302 NA NA NA NA NA 
1735426800.0 140.077 NA 193 598 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 353 6536 285 NA NA NA NA NA NA 238 2603 326 NA NA NA NA NA 
1735426800.0 140.078 NA 195 686 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 372 6974 284 NA NA NA NA NA NA 220 2702 310 NA NA NA NA NA 
1735426800.0 140.101 NA 192 715 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 350 7146 286 NA NA NA NA NA NA 227 2897 305 NA NA NA NA NA 
1735426800.0 140.104 NA 191 673 0 NA NA NA NA NA NA 305 990 0 NA NA NA NA NA NA 467 13907 278 NA NA NA NA NA NA 319 4697 320 NA NA NA NA NA 
1735426800.0 140.109 NA 195 678 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 349 5141 303 NA NA NA NA NA NA 233 2464 332 NA NA NA NA NA 
1735426800.0 140.11 NA 193 620 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 429 9866 271 NA NA NA NA NA NA 239 3519 294 NA NA NA NA NA 
1735426800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1245 768 NA NA NA NA NA NA 148 1193 799 NA NA NA NA NA 
1735426800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1735426800.0 140.57 NA 566 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1530 271 NA NA NA NA NA NA NA 956 295 NA NA NA NA NA NA 
1735426800.0 140.58 NA 88 778 0 NA NA NA NA NA NA 184 1270 0 NA NA NA NA NA NA 165 8718 292 NA NA NA NA NA NA 299 3405 352 NA NA NA NA NA 
1735426800.0 140.6 NA 80 418 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 77 695 254 NA NA NA NA NA NA 149 754 294 NA NA NA NA NA 
1735426800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1277 263 NA NA NA NA NA NA NA 868 336 NA NA NA NA NA NA 
1735426800.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3518 292 NA NA NA NA NA NA NA 1667 394 NA NA NA NA NA NA 
1735426800.0 141.001 NA 193 661 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 395 10511 275 NA NA NA NA NA NA 250 3558 300 NA NA NA NA NA 
1735426800.0 141.002 NA 188 609 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 340 5803 281 NA NA NA NA NA NA 229 2508 320 NA NA NA NA NA 
1735426800.0 141.003 NA 193 636 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 381 10507 267 NA NA NA NA NA NA 229 3608 288 NA NA NA NA NA 
1735426800.0 141.004 NA 195 575 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 302 2737 270 NA NA NA NA NA NA 197 1940 290 NA NA NA NA NA 
1735426800.0 141.005 NA 177 570 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 403 5732 293 NA NA NA NA NA NA 294 2517 337 NA NA NA NA NA 
1735426800.0 141.006 NA 180 572 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 383 6048 277 NA NA NA NA NA NA 303 2652 321 NA NA NA NA NA 
1735426800.0 141.007 NA 195 632 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 349 7395 327 NA NA NA NA NA NA 219 2796 358 NA NA NA NA NA 
1735426800.0 141.008505 NA 192 155 0 NA NA NA NA NA NA 311 309 0 NA NA NA NA NA NA 409 768 143 NA NA NA NA NA NA 265 590 197 NA NA NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2410 702 NA NA NA NA NA NA 164 2475 751 NA NA NA NA NA 
1735426800.0 141.011 NA 192 674 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 380 9926 282 NA NA NA NA NA NA 244 3464 303 NA NA NA NA NA 
1735426800.0 141.012 NA 182 555 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 386 7436 282 NA NA NA NA NA NA 263 3064 331 NA NA NA NA NA 
1735426800.0 141.013 NA 194 619 0 NA NA NA NA NA NA 321 896 0 NA NA NA NA NA NA 404 10023 272 NA NA NA NA NA NA 287 3409 298 NA NA NA NA NA 
1735426800.0 141.032 NA 193 703 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 352 7447 288 NA NA NA NA NA NA 241 2834 310 NA NA NA NA NA 
1735426800.0 141.033 NA 194 620 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 436 12285 288 NA NA NA NA NA NA 275 4028 317 NA NA NA NA NA 
1735426800.0 141.034 NA 193 628 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 421 12928 283 NA NA NA NA NA NA 288 4431 344 NA NA NA NA NA 
1735426800.0 141.035 NA 191 633 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 435 12928 273 NA NA NA NA NA NA 282 4376 298 NA NA NA NA NA 
1735426800.0 141.037 NA 193 602 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 393 10667 278 NA NA NA NA NA NA 263 3717 312 NA NA NA NA NA 
1735426800.0 141.039 NA 192 619 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 437 11136 273 NA NA NA NA NA NA 244 3745 301 NA NA NA NA NA 
1735426800.0 141.041 NA 193 620 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 471 15134 290 NA NA NA NA NA NA 274 4868 356 NA NA NA NA NA 
1735426800.0 141.042 NA 193 684 0 NA NA NA NA NA NA 321 947 0 NA NA NA NA NA NA 364 9467 283 NA NA NA NA NA NA 259 3334 306 NA NA NA NA NA 
1735426800.0 141.043 NA 192 652 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 489 18394 284 NA NA NA NA NA NA 267 5646 335 NA NA NA NA NA 
1735426800.0 141.044 NA 193 602 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 466 15871 276 NA NA NA NA NA NA 282 5020 326 NA NA NA NA NA 
1735426800.0 141.045 NA 158 643 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 486 20324 285 NA NA NA NA NA NA 278 6176 331 NA NA NA NA NA 
1735426800.0 141.046 NA 191 641 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 449 14662 294 NA NA NA NA NA NA 326 4669 360 NA NA NA NA NA 
1735426800.0 141.047 NA 189 642 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 474 16352 286 NA NA NA NA NA NA 354 5184 356 NA NA NA NA NA 
1735426800.0 141.048 NA 193 623 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 466 15925 282 NA NA NA NA NA NA 267 5066 345 NA NA NA NA NA 
1735426800.0 141.102 NA 193 672 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 430 13196 289 NA NA NA NA NA NA 254 5135 337 NA NA NA NA NA 
1735426800.0 141.103 NA 193 736 0 NA NA NA NA NA NA 311 1067 0 NA NA NA NA NA NA 418 13912 286 NA NA NA NA NA NA 293 5260 337 NA NA NA NA NA 
1735426800.0 141.104 NA 190 693 0 NA NA NA NA NA NA 304 980 0 NA NA NA NA NA NA 419 14255 291 NA NA NA NA NA NA 272 5514 344 NA NA NA NA NA 
1735426800.0 141.105 NA 196 600 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 307 5004 285 NA NA NA NA NA NA 213 2995 305 NA NA NA NA NA 
1735426800.0 141.106 NA 192 671 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 398 11471 292 NA NA NA NA NA NA 279 4562 340 NA NA NA NA NA 
1735426800.0 141.107 NA 193 683 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 445 12284 288 NA NA NA NA NA NA 310 4821 340 NA NA NA NA NA 
1735426800.0 141.108 NA 192 675 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 456 12632 290 NA NA NA NA NA NA 287 4866 344 NA NA NA NA NA 
1735426800.0 141.109 NA 194 697 0 NA NA NA NA NA NA 319 993 0 NA NA NA NA NA NA 357 7601 283 NA NA NA NA NA NA 329 3617 310 NA NA NA NA NA 
1735426800.0 141.11 NA 192 686 0 NA NA NA NA NA NA 304 973 0 NA NA NA NA NA NA 480 14302 289 NA NA NA NA NA NA 263 5431 340 NA NA NA NA NA 
1735426800.0 141.111 NA 192 696 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 445 12553 291 NA NA NA NA NA NA 317 4944 339 NA NA NA NA NA 
1735426800.0 141.112 NA 191 674 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 439 13617 287 NA NA NA NA NA NA 308 5122 339 NA NA NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 698 438 NA NA NA NA NA NA 147 679 472 NA NA NA NA NA 
1735426800.0 141.114 NA 192 677 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 475 12063 285 NA NA NA NA NA NA 323 4869 333 NA NA NA NA NA 
1735426800.0 141.901 NA 539 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4928 265 NA NA NA NA NA NA NA 1715 296 NA NA NA NA NA NA 
1735426800.0 141.902 NA 514 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4061 266 NA NA NA NA NA NA NA 1487 319 NA NA NA NA NA NA 
1735426800.0 142.0 NA 458 842 0 NA NA NA NA NA NA 879 1438 0 NA NA NA NA NA NA 2566 18269 302 NA NA NA NA NA NA 920 6020 353 NA NA NA NA NA 
1735426800.0 142.901 NA 535 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4950 255 NA NA NA NA NA NA NA 1686 280 NA NA NA NA NA NA 
1735426800.0 142.902 NA 437 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4224 272 NA NA NA NA NA NA NA 1549 389 NA NA NA NA NA NA 
1735426800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1503 196 NA NA NA NA NA NA NA 823 222 NA NA NA NA NA NA 
1735426800.0 14234.0 NA 747 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8866 262 NA NA NA NA NA NA NA 3590 300 NA NA NA NA NA NA 
1735426800.0 143.201 131 322 530 0 NA NA NA NA NA 230 529 742 0 NA NA NA NA NA 1085 398 1330 437 NA NA NA NA NA 1010 504 1385 485 NA NA NA NA NA 
1735426800.0 143.202 210 423 194 676 0 NA NA NA NA 336 646 269 901 0 NA NA NA NA 7146 1372 160 6921 451 NA NA NA NA 6973 1292 166 3376 502 NA NA NA NA 
1735426800.0 144.6 NA 355 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1735426800.0 148.0 173 366 653 0 NA NA NA NA NA 346 526 900 0 NA NA NA NA NA 11383 1950 14504 399 NA NA NA NA NA 11769 2058 5768 470 NA NA NA NA NA 
1735426800.0 149.0 125 252 423 0 NA NA NA NA NA 224 371 732 0 NA NA NA NA NA 702 641 1351 377 NA NA NA NA NA 664 476 1632 426 NA NA NA NA NA 
1735426800.0 149.1 123 234 475 0 NA NA NA NA NA 225 356 734 0 NA NA NA NA NA 877 239 1327 395 NA NA NA NA NA 799 234 1519 516 NA NA NA NA NA 
1735426800.0 15.0 NA 182 365 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 829 1479 305 NA NA NA NA NA NA 382 1254 323 NA NA NA NA NA 
1735426800.0 158.0 89 226 449 110 0 NA NA NA NA 230 338 720 181 0 NA NA NA NA 1268 222 1157 169 402 NA NA NA NA 1252 234 1079 190 437 NA NA NA NA 
1735426800.0 158.1 NA 267 528 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 306 1176 398 NA NA NA NA NA NA 230 1001 430 NA NA NA NA NA 
1735426800.0 158.2 NA 262 502 0 NA NA NA NA NA NA 411 708 0 NA NA NA NA NA NA 308 1155 391 NA NA NA NA NA NA 299 1100 415 NA NA NA NA NA 
1735426800.0 158.3 NA 264 505 0 NA NA NA NA NA NA 421 707 0 NA NA NA NA NA NA 317 1212 383 NA NA NA NA NA NA 614 1368 419 NA NA NA NA NA 
1735426800.0 158.5 116 209 469 111 0 NA NA NA NA 221 311 674 183 0 NA NA NA NA 612 194 1069 184 388 NA NA NA NA 634 220 1076 217 429 NA NA NA NA 
1735426800.0 159.0 139 225 465 110 0 NA NA NA NA 233 332 672 175 0 NA NA NA NA 1474 224 984 173 377 NA NA NA NA 1432 208 927 194 399 NA NA NA NA 
1735426800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1230 172 NA NA NA NA NA NA NA 887 284 NA NA NA NA NA NA 
1735426800.0 159.02 132 207 111 462 106 0 NA NA NA 237 323 167 669 174 0 NA NA NA 1595 238 134 1078 179 389 NA NA NA 1540 270 228 1056 221 437 NA NA NA 
1735426800.0 159.03 126 209 96 264 183 NA NA NA NA 218 311 153 427 281 NA NA NA NA 902 184 97 373 328 NA NA NA NA 898 172 120 364 323 NA NA NA NA 
1735426800.0 160.0 127 217 444 106 0 NA NA NA NA 226 332 680 172 0 NA NA NA NA 1082 253 1049 173 385 NA NA NA NA 1035 286 1158 209 456 NA NA NA NA 
1735426800.0 160.02 131 223 100 481 110 0 NA NA NA 228 321 152 699 173 0 NA NA NA 1073 244 113 918 180 384 NA NA NA 1018 233 162 916 203 410 NA NA NA 
1735426800.0 160.03 157 256 121 293 190 NA NA NA NA 258 356 186 440 280 NA NA NA NA 2610 353 115 430 331 NA NA NA NA 2519 312 146 406 316 NA NA NA NA 
1735426800.0 160.2 139 280 494 0 NA NA NA NA NA 236 407 711 0 NA NA NA NA NA 1200 509 1089 376 NA NA NA NA NA 968 271 1016 397 NA NA NA NA NA 
1735426800.0 160.4 152 278 552 0 NA NA NA NA NA 233 384 730 0 NA NA NA NA NA 1192 498 1044 365 NA NA NA NA NA 917 261 947 384 NA NA NA NA NA 
1735426800.0 160.501 170 321 174 603 184 NA NA NA NA 327 453 253 891 270 NA NA NA NA 7270 1199 205 7177 395 NA NA NA NA 7448 1253 324 3206 388 NA NA NA NA 
1735426800.0 161.0 120 318 506 108 0 NA NA NA NA 229 524 759 177 0 NA NA NA NA 1144 390 1416 174 456 NA NA NA NA 1111 371 1549 209 556 NA NA NA NA 
1735426800.0 161.02 131 322 115 526 111 0 NA NA NA 232 538 175 751 175 0 NA NA NA 1070 379 111 1305 175 437 NA NA NA 1032 337 164 1337 198 484 NA NA NA 
1735426800.0 161.03 174 385 191 336 195 NA NA NA NA 333 638 266 479 290 NA NA NA NA 7160 1366 195 740 427 NA NA NA NA 7322 1301 258 779 443 NA NA NA NA 
1735426800.0 161.1 134 364 525 0 NA NA NA NA NA 230 904 771 0 NA NA NA NA NA 1503 672 1544 470 NA NA NA NA NA 917 477 1636 550 NA NA NA NA NA 
1735426800.0 161.2 134 409 525 0 NA NA NA NA NA 227 681 747 0 NA NA NA NA NA 1239 654 1463 455 NA NA NA NA NA 835 453 1506 520 NA NA NA NA NA 
1735426800.0 161.3 128 459 506 0 NA NA NA NA NA 235 776 735 0 NA NA NA NA NA 1119 621 1473 464 NA NA NA NA NA 799 400 1518 546 NA NA NA NA NA 
1735426800.0 161.4 127 426 532 0 NA NA NA NA NA 229 765 759 0 NA NA NA NA NA 1256 637 1470 450 NA NA NA NA NA 883 410 1450 512 NA NA NA NA NA 
1735426800.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3671 285 NA NA NA NA NA NA NA 1737 383 NA NA NA NA NA NA 
1735426800.0 16634.0 NA 728 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 7371 279 NA NA NA NA NA NA NA 3078 351 NA NA NA NA NA NA 
1735426800.0 16834.0 NA 456 638 0 180 NA NA NA NA NA 627 896 0 267 NA NA NA NA NA 894 2187 515 276 NA NA NA NA NA 602 1947 551 287 NA NA NA NA 
1735426800.0 17034.0 NA 665 888 0 NA NA NA NA NA NA 918 1260 0 NA NA NA NA NA NA 2230 3280 548 NA NA NA NA NA NA 1447 2260 649 NA NA NA NA NA 
1735426800.0 18.0 NA 179 365 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 826 1396 297 NA NA NA NA NA NA 368 1146 315 NA NA NA NA NA 
1735426800.0 180.0 130 278 510 124 0 NA NA NA NA 226 393 715 194 0 NA NA NA NA 831 501 1290 217 369 NA NA NA NA 708 275 1239 279 395 NA NA NA NA 
1735426800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1735426800.0 181.0 129 368 567 125 0 NA NA NA NA 226 590 795 191 0 NA NA NA NA 806 581 1618 197 434 NA NA NA NA 682 392 1689 221 486 NA NA NA NA 
1735426800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1735426800.0 19.0 NA 184 364 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 834 1457 302 NA NA NA NA NA NA 372 1177 324 NA NA NA NA NA 
1735426800.0 2.0 180 173 306 NA NA NA NA NA NA 292 261 467 NA NA NA NA NA NA 1588 284 857 NA NA NA NA NA NA 663 336 925 NA NA NA NA NA NA 
1735426800.0 200.0 NA 233 437 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 429 1433 341 NA NA NA NA NA NA 376 1320 366 NA NA NA NA NA 
1735426800.0 2017.1 497 0 209 135 NA NA NA NA NA 652 0 316 264 NA NA NA NA NA 775 223 484 332 NA NA NA NA NA 800 241 521 357 NA NA NA NA NA 
1735426800.0 2017.11 507 0 214 168 NA NA NA NA NA 663 0 327 264 NA NA NA NA NA 873 230 588 315 NA NA NA NA NA 638 258 491 330 NA NA NA NA NA 
1735426800.0 2017.12 498 0 208 165 NA NA NA NA NA 652 0 311 261 NA NA NA NA NA 721 220 447 306 NA NA NA NA NA 657 271 443 331 NA NA NA NA NA 
1735426800.0 2017.13 511 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 797 355 NA NA NA NA NA NA NA 893 450 NA NA NA NA NA NA NA 
1735426800.0 2017.2 420 0 167 165 NA NA NA NA NA 589 0 315 256 NA NA NA NA NA 669 192 430 304 NA NA NA NA NA 744 212 444 325 NA NA NA NA NA 
1735426800.0 2017.3 428 0 206 165 NA NA NA NA NA 587 0 309 261 NA NA NA NA NA 631 199 433 312 NA NA NA NA NA 546 249 431 344 NA NA NA NA NA 
1735426800.0 2017.4 500 0 209 167 NA NA NA NA NA 660 0 333 258 NA NA NA NA NA 725 210 428 316 NA NA NA NA NA 619 232 420 351 NA NA NA NA NA 
1735426800.0 2017.5 481 0 206 165 NA NA NA NA NA 652 0 310 257 NA NA NA NA NA 706 231 448 328 NA NA NA NA NA 614 275 461 384 NA NA NA NA NA 
1735426800.0 2017.6 492 0 210 167 NA NA NA NA NA 665 0 324 269 NA NA NA NA NA 760 220 471 333 NA NA NA NA NA 630 240 478 355 NA NA NA NA NA 
1735426800.0 2017.7 499 0 204 165 NA NA NA NA NA 652 0 312 264 NA NA NA NA NA 704 218 459 321 NA NA NA NA NA 640 240 499 388 NA NA NA NA NA 
1735426800.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1735426800.0 2017.9 487 0 206 167 NA NA NA NA NA 660 0 308 266 NA NA NA NA NA 685 218 445 311 NA NA NA NA NA 630 274 481 334 NA NA NA NA NA 
1735426800.0 2018.1 503 0 208 172 NA NA NA NA NA 665 0 315 273 NA NA NA NA NA 772 228 478 334 NA NA NA NA NA 656 271 461 377 NA NA NA NA NA 
1735426800.0 2018.11 513 0 213 171 NA NA NA NA NA 684 0 327 263 NA NA NA NA NA 867 223 634 344 NA NA NA NA NA 630 246 532 384 NA NA NA NA NA 
1735426800.0 2018.12 502 0 205 170 NA NA NA NA NA 652 0 324 261 NA NA NA NA NA 718 230 467 324 NA NA NA NA NA 599 363 539 354 NA NA NA NA NA 
1735426800.0 2018.13 507 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 794 354 NA NA NA NA NA NA NA 802 437 NA NA NA NA NA NA NA 
1735426800.0 2018.2 427 0 199 134 NA NA NA NA NA 584 0 314 272 NA NA NA NA NA 673 200 435 331 NA NA NA NA NA 731 217 460 375 NA NA NA NA NA 
1735426800.0 2018.3 425 0 204 169 NA NA NA NA NA 578 0 312 257 NA NA NA NA NA 668 203 436 328 NA NA NA NA NA 592 271 467 346 NA NA NA NA NA 
