Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.862 NA 187 523 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 335 9810 233 NA NA NA NA NA NA 365 3613 273 NA NA NA NA NA 
1734822000.0 136.863 NA 188 554 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 380 9937 329 NA NA NA NA NA NA 401 3514 454 NA NA NA NA NA 
1734822000.0 136.864 NA 191 583 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 288 12193 234 NA NA NA NA NA NA 427 4070 262 NA NA NA NA NA 
1734822000.0 136.8642 NA 191 571 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 292 12113 220 NA NA NA NA NA NA 302 4088 250 NA NA NA NA NA 
1734822000.0 136.865 NA 190 479 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 327 11179 236 NA NA NA NA NA NA 346 4009 277 NA NA NA NA NA 
1734822000.0 136.866 NA 181 468 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 376 9759 220 NA NA NA NA NA NA 424 3627 263 NA NA NA NA NA 
1734822000.0 136.867 NA 189 661 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 351 9816 284 NA NA NA NA NA NA 352 3655 340 NA NA NA NA NA 
1734822000.0 136.868 NA 185 649 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 314 8051 331 NA NA NA NA NA NA 320 3583 408 NA NA NA NA NA 
1734822000.0 136.869 NA 185 478 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 377 10013 238 NA NA NA NA NA NA 367 3621 272 NA NA NA NA NA 
1734822000.0 136.87 NA 198 484 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 271 2113 261 NA NA NA NA NA NA 293 1623 298 NA NA NA NA NA 
1734822000.0 136.871 NA 191 556 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 301 13118 223 NA NA NA NA NA NA 303 4330 477 NA NA NA NA NA 
1734822000.0 136.872 NA 192 474 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 360 9729 214 NA NA NA NA NA NA 331 3503 244 NA NA NA NA NA 
1734822000.0 136.873 NA 192 563 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 352 8603 320 NA NA NA NA NA NA 372 3344 393 NA NA NA NA NA 
1734822000.0 136.874 NA 193 550 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 301 8748 236 NA NA NA NA NA NA 262 3481 276 NA NA NA NA NA 
1734822000.0 136.875 NA 179 571 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 376 8821 316 NA NA NA NA NA NA 388 3475 381 NA NA NA NA NA 
1734822000.0 136.876 NA 188 469 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 346 11262 243 NA NA NA NA NA NA 346 3983 296 NA NA NA NA NA 
1734822000.0 136.877 NA 181 506 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 332 8947 230 NA NA NA NA NA NA 350 3477 266 NA NA NA NA NA 
1734822000.0 136.878 NA 187 466 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 345 9338 213 NA NA NA NA NA NA 338 3616 244 NA NA NA NA NA 
1734822000.0 136.879 NA 189 621 0 NA NA NA NA NA NA 300 929 0 NA NA NA NA NA NA 362 8414 282 NA NA NA NA NA NA 418 3254 350 NA NA NA NA NA 
1734822000.0 136.88 NA 191 648 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 267 6947 310 NA NA NA NA NA NA 310 3049 347 NA NA NA NA NA 
1734822000.0 136.881 NA 192 451 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 318 8069 241 NA NA NA NA NA NA 265 3223 265 NA NA NA NA NA 
1734822000.0 136.882 NA 196 495 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 272 2605 269 NA NA NA NA NA NA 276 1867 309 NA NA NA NA NA 
1734822000.0 136.883 NA 193 524 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 286 11595 225 NA NA NA NA NA NA 319 3988 247 NA NA NA NA NA 
1734822000.0 136.884 NA 193 472 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 317 8010 209 NA NA NA NA NA NA 269 3054 224 NA NA NA NA NA 
1734822000.0 136.885 NA 180 564 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 354 8871 310 NA NA NA NA NA NA 385 3363 369 NA NA NA NA NA 
1734822000.0 136.8855 NA 191 144 0 NA NA NA NA NA NA 308 292 0 NA NA NA NA NA NA 296 460 133 NA NA NA NA NA NA 481 687 160 NA NA NA NA NA 
1734822000.0 136.886 NA 193 519 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 295 8665 245 NA NA NA NA NA NA 277 3273 320 NA NA NA NA NA 
1734822000.0 136.8861 NA 189 519 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 366 7752 290 NA NA NA NA NA NA 496 3340 370 NA NA NA NA NA 
1734822000.0 136.8862 NA 196 524 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 324 9157 235 NA NA NA NA NA NA 365 3425 272 NA NA NA NA NA 
1734822000.0 136.887 NA 193 567 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 308 8327 301 NA NA NA NA NA NA 234 3172 319 NA NA NA NA NA 
1734822000.0 136.888 NA 192 485 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 326 10763 244 NA NA NA NA NA NA 329 3817 296 NA NA NA NA NA 
1734822000.0 136.8885 NA 192 146 0 NA NA NA NA NA NA 315 290 0 NA NA NA NA NA NA 306 463 142 NA NA NA NA NA NA 275 615 177 NA NA NA NA NA 
1734822000.0 136.889 NA 184 504 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 349 9687 225 NA NA NA NA NA NA 387 3570 256 NA NA NA NA NA 
1734822000.0 136.89 NA 183 472 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 343 8939 217 NA NA NA NA NA NA 344 3432 251 NA NA NA NA NA 
1734822000.0 136.891 NA 191 653 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 337 8611 292 NA NA NA NA NA NA 352 3502 456 NA NA NA NA NA 
1734822000.0 136.892 NA 188 649 0 NA NA NA NA NA NA 296 911 0 NA NA NA NA NA NA 307 7959 312 NA NA NA NA NA NA 306 3406 366 NA NA NA NA NA 
1734822000.0 136.893 NA 192 470 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 350 8868 246 NA NA NA NA NA NA 342 3429 282 NA NA NA NA NA 
1734822000.0 136.894 NA 189 545 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 307 4313 269 NA NA NA NA NA NA 354 2273 307 NA NA NA NA NA 
1734822000.0 136.895 NA 191 548 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 314 10906 233 NA NA NA NA NA NA 435 3758 310 NA NA NA NA NA 
1734822000.0 136.896 NA 192 473 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 305 8398 210 NA NA NA NA NA NA 256 3148 226 NA NA NA NA NA 
1734822000.0 136.897 NA 302 120 0 NA NA NA NA NA NA 507 192 0 NA NA NA NA NA NA 726 211 230 NA NA NA NA NA NA 517 352 259 NA NA NA NA NA 
1734822000.0 136.898 NA 193 507 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 305 8713 239 NA NA NA NA NA NA 277 3300 311 NA NA NA NA NA 
1734822000.0 136.899 NA 397 159 0 NA NA NA NA NA NA 552 282 0 NA NA NA NA NA NA 861 219 222 NA NA NA NA NA NA 473 307 240 NA NA NA NA NA 
1734822000.0 136.901 NA 261 241 255 135 247 252 NA NA NA 415 379 350 194 374 372 NA NA NA 5641 1246 911 266 522 812 NA NA NA 5851 1506 1178 316 661 1052 NA NA 
1734822000.0 136.902 NA 267 239 249 133 245 255 NA NA NA 429 379 350 194 374 411 NA NA NA 4705 1139 1050 279 544 835 NA NA NA 4960 1318 1259 485 682 1004 NA NA 
1734822000.0 136.903 NA 320 288 336 146 284 272 NA NA NA 497 421 440 206 430 404 NA NA NA 6720 3430 2977 520 897 1284 NA NA NA 6928 3714 3223 629 1196 1537 NA NA 
1734822000.0 136.904 NA 326 277 324 142 280 272 NA NA NA 498 437 435 201 430 416 NA NA NA 6318 2253 1890 380 751 1087 NA NA NA 6535 2503 2077 435 898 1383 NA NA 
1734822000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1734822000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1734822000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1734822000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1734822000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734822000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1734822000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734822000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1734822000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1734822000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734822000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1734822000.0 1364.0 NA 232 418 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 275 1226 339 NA NA NA NA NA NA 263 1213 476 NA NA NA NA NA 
1734822000.0 1365.0 NA 233 436 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 286 1232 318 NA NA NA NA NA NA 245 1164 343 NA NA NA NA NA 
1734822000.0 1366.0 NA 208 436 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 293 1246 316 NA NA NA NA NA NA 418 1249 348 NA NA NA NA NA 
1734822000.0 137.8 NA 191 564 NA 191 654 0 NA NA NA 304 835 NA 304 822 0 NA NA NA 257 8851 NA 284 8963 294 NA NA NA 233 3320 NA 249 3399 375 NA NA 
1734822000.0 1370.0 51 156 226 433 0 162 NA NA NA 110 265 322 591 0 256 NA NA NA 45 1373 284 1303 324 332 NA NA NA 98 808 282 1297 380 388 NA NA NA 
1734822000.0 1370.17 51 132 309 516 0 171 NA NA NA 113 239 408 757 0 270 NA NA NA 38 1444 1087 1313 392 329 NA NA NA 76 757 437 1173 413 372 NA NA NA 
1734822000.0 1370.18 52 101 291 486 0 166 NA NA NA 111 236 399 733 0 266 NA NA NA 47 1630 1087 1397 397 345 NA NA NA 98 829 514 1303 449 404 NA NA NA 
1734822000.0 138.1 NA 314 147 0 NA NA NA NA NA NA 527 246 0 NA NA NA NA NA NA 773 233 245 NA NA NA NA NA NA 492 496 323 NA NA NA NA NA 
1734822000.0 138.2 NA 326 146 0 NA NA NA NA NA NA 523 244 0 NA NA NA NA NA NA 782 214 242 NA NA NA NA NA NA 773 238 274 NA NA NA NA NA 
1734822000.0 138.3 NA 56 568 0 NA NA NA NA NA NA 152 749 0 NA NA NA NA NA NA 44 28991 296 NA NA NA NA NA NA 192 12202 326 NA NA NA NA NA 
1734822000.0 138.4 NA 412 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1161 307 NA NA NA NA NA NA NA 976 364 NA NA NA NA NA NA 
1734822000.0 138.5 NA 414 201 0 NA NA NA NA NA NA 671 320 0 NA NA NA NA NA NA 1829 289 314 NA NA NA NA NA NA 1634 320 381 NA NA NA NA NA 
1734822000.0 139.001 NA 193 455 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 256 2316 242 NA NA NA NA NA NA 197 2128 278 NA NA NA NA NA 
1734822000.0 139.002 NA 185 527 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 252 2526 320 NA NA NA NA NA NA 200 2213 356 NA NA NA NA NA 
1734822000.0 139.003 NA 195 348 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 254 1969 154 NA NA NA NA NA NA 188 1855 191 NA NA NA NA NA 
1734822000.0 139.004 NA 199 466 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 292 2118 290 NA NA NA NA NA NA 196 1577 334 NA NA NA NA NA 
1734822000.0 139.005 NA 145 187 NA NA NA NA NA NA NA 283 261 NA NA NA NA NA NA NA 11434 8584 NA NA NA NA NA NA NA 3408 2511 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 234 431 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 285 1271 357 NA NA NA NA NA NA 275 1241 485 NA NA NA NA NA 
1734822000.0 139902.0 NA 234 446 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 289 1367 323 NA NA NA NA NA NA 247 1321 373 NA NA NA NA NA 
1734822000.0 13992501.0 NA 429 668 0 NA NA NA NA NA NA 645 924 0 NA NA NA NA NA NA 1313 2284 336 NA NA NA NA NA NA 683 1545 368 NA NA NA NA NA 
1734822000.0 13992502.0 NA 428 668 0 NA NA NA NA NA NA 642 976 0 NA NA NA NA NA NA 1326 2359 336 NA NA NA NA NA NA 702 1594 374 NA NA NA NA NA 
1734822000.0 14.0 NA 201 410 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1087 3369 367 NA NA NA NA NA NA 486 1729 406 NA NA NA NA NA 
1734822000.0 140.001 NA 193 516 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 262 1860 269 NA NA NA NA NA NA 208 1518 290 NA NA NA NA NA 
1734822000.0 140.002 NA 199 607 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 328 2226 262 NA NA NA NA NA NA 198 1570 282 NA NA NA NA NA 
1734822000.0 140.003 NA 194 532 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 254 1746 282 NA NA NA NA NA NA 192 1425 302 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1631 452 NA NA NA NA NA NA 148 1684 508 NA NA NA NA NA 
1734822000.0 140.005 NA 194 521 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 260 1869 260 NA NA NA NA NA NA 276 1443 283 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1680 431 NA NA NA NA NA NA 152 1725 475 NA NA NA NA NA 
1734822000.0 140.007 NA 178 478 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 177 1963 454 NA NA NA NA NA NA 191 1761 507 NA NA NA NA NA 
1734822000.0 140.008 NA 167 487 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 136 1810 450 NA NA NA NA NA NA 164 1717 504 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1577 424 NA NA NA NA NA NA 143 1501 461 NA NA NA NA NA 
1734822000.0 140.01 NA 199 615 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 355 2590 302 NA NA NA NA NA NA 198 1584 328 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1619 463 NA NA NA NA NA NA 158 1625 522 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1663 451 NA NA NA NA NA NA 163 1709 490 NA NA NA NA NA 
1734822000.0 140.022 NA 194 660 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 367 7080 283 NA NA NA NA NA NA 244 2687 370 NA NA NA NA NA 
1734822000.0 140.023 NA 193 604 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 321 4846 275 NA NA NA NA NA NA 216 2182 313 NA NA NA NA NA 
1734822000.0 140.024 NA 193 595 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 382 8984 284 NA NA NA NA NA NA 222 3237 312 NA NA NA NA NA 
1734822000.0 140.025 NA 194 597 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 384 8686 281 NA NA NA NA NA NA 228 3195 316 NA NA NA NA NA 
1734822000.0 140.026 NA 194 607 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 386 9521 303 NA NA NA NA NA NA 228 3461 358 NA NA NA NA NA 
1734822000.0 140.027 NA 192 599 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 360 7928 287 NA NA NA NA NA NA 226 2936 311 NA NA NA NA NA 
1734822000.0 140.028 NA 194 672 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 355 7232 275 NA NA NA NA NA NA 205 2701 312 NA NA NA NA NA 
1734822000.0 140.029 NA 193 592 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 360 7926 284 NA NA NA NA NA NA 258 3065 304 NA NA NA NA NA 
1734822000.0 140.03 NA 194 656 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 369 6881 276 NA NA NA NA NA NA 229 2734 305 NA NA NA NA NA 
1734822000.0 140.031 NA 194 599 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 388 8225 290 NA NA NA NA NA NA 244 3064 309 NA NA NA NA NA 
1734822000.0 140.042 NA 193 609 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 404 8642 274 NA NA NA NA NA NA 272 3189 293 NA NA NA NA NA 
1734822000.0 140.043 NA 193 602 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 334 5614 279 NA NA NA NA NA NA 250 2418 310 NA NA NA NA NA 
1734822000.0 140.044 NA 194 591 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 415 9914 304 NA NA NA NA NA NA 251 3496 380 NA NA NA NA NA 
1734822000.0 140.045 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 
1734822000.0 140.046 NA 191 570 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 447 12119 293 NA NA NA NA NA NA 280 4116 348 NA NA NA NA NA 
1734822000.0 140.047 NA 194 596 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 425 10070 283 NA NA NA NA NA NA 254 3562 338 NA NA NA NA NA 
1734822000.0 140.048 NA 193 601 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 387 9100 299 NA NA NA NA NA NA 253 3361 485 NA NA NA NA NA 
1734822000.0 140.049 NA 192 599 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 400 9830 294 NA NA NA NA NA NA 248 3560 358 NA NA NA NA NA 
1734822000.0 140.05 NA 193 601 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 409 8815 303 NA NA NA NA NA NA 231 3296 445 NA NA NA NA NA 
1734822000.0 140.051 NA 194 600 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 444 9165 293 NA NA NA NA NA NA 249 3311 391 NA NA NA NA NA 
1734822000.0 140.062 NA 191 619 0 NA NA NA NA NA NA 302 895 0 NA NA NA NA NA NA 469 10179 305 NA NA NA NA NA NA 283 3620 446 NA NA NA NA NA 
1734822000.0 140.063 NA 195 691 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 354 7035 281 NA NA NA NA NA NA 226 2706 301 NA NA NA NA NA 
1734822000.0 140.064 NA 186 617 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 465 11462 292 NA NA NA NA NA NA 275 4033 355 NA NA NA NA NA 
1734822000.0 140.065 NA 191 607 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 444 12123 293 NA NA NA NA NA NA 266 4134 366 NA NA NA NA NA 
1734822000.0 140.066 NA 194 727 0 NA NA NA NA NA NA 322 950 0 NA NA NA NA NA NA 455 13761 272 NA NA NA NA NA NA 244 4361 304 NA NA NA NA NA 
1734822000.0 140.067 NA 189 617 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 451 10923 300 NA NA NA NA NA NA 288 3790 444 NA NA NA NA NA 
1734822000.0 140.068 NA 187 593 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 446 10535 301 NA NA NA NA NA NA 266 3643 359 NA NA NA NA NA 
1734822000.0 140.069 NA 190 614 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 459 10173 302 NA NA NA NA NA NA 275 3561 421 NA NA NA NA NA 
1734822000.0 140.071 NA 193 574 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 370 6408 283 NA NA NA NA NA NA 222 2631 323 NA NA NA NA NA 
1734822000.0 140.072 NA 191 599 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 332 4774 279 NA NA NA NA NA NA 233 2187 323 NA NA NA NA NA 
1734822000.0 140.073 NA 195 576 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 380 7608 276 NA NA NA NA NA NA 238 2934 309 NA NA NA NA NA 
1734822000.0 140.074 NA 193 574 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 367 8236 281 NA NA NA NA NA NA 235 3140 297 NA NA NA NA NA 
1734822000.0 140.075 NA 192 581 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 382 8419 290 NA NA NA NA NA NA 278 3134 315 NA NA NA NA NA 
1734822000.0 140.076 NA 186 577 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 380 6682 288 NA NA NA NA NA NA 281 2632 328 NA NA NA NA NA 
1734822000.0 140.077 NA 192 573 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 370 6438 281 NA NA NA NA NA NA 256 2622 320 NA NA NA NA NA 
1734822000.0 140.078 NA 194 649 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 368 6989 283 NA NA NA NA NA NA 222 2872 311 NA NA NA NA NA 
1734822000.0 140.101 NA 192 663 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 352 7595 290 NA NA NA NA NA NA 215 2998 313 NA NA NA NA NA 
1734822000.0 140.102 NA 191 689 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 423 11817 295 NA NA NA NA NA NA 289 4135 332 NA NA NA NA NA 
1734822000.0 140.103 NA 192 768 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 440 11788 265 NA NA NA NA NA NA 251 4158 284 NA NA NA NA NA 
1734822000.0 140.104 NA 193 671 0 NA NA NA NA NA NA 316 975 0 NA NA NA NA NA NA 450 14091 283 NA NA NA NA NA NA 248 4650 307 NA NA NA NA NA 
1734822000.0 140.105 NA 192 733 0 NA NA NA NA NA NA 308 993 0 NA NA NA NA NA NA 410 11351 289 NA NA NA NA NA NA 231 4042 435 NA NA NA NA NA 
1734822000.0 140.106 NA 192 688 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 424 10941 300 NA NA NA NA NA NA 241 3882 372 NA NA NA NA NA 
1734822000.0 140.107 NA 192 594 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 450 11016 281 NA NA NA NA NA NA 275 3983 338 NA NA NA NA NA 
1734822000.0 140.108 NA 180 575 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 477 10800 282 NA NA NA NA NA NA 300 3951 341 NA NA NA NA NA 
1734822000.0 140.109 NA 188 613 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 364 4911 274 NA NA NA NA NA NA 250 2401 325 NA NA NA NA NA 
1734822000.0 140.11 NA 191 587 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 451 10070 284 NA NA NA NA NA NA 273 3703 340 NA NA NA NA NA 
1734822000.0 140.111 NA 181 575 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 463 10907 276 NA NA NA NA NA NA 275 3965 325 NA NA NA NA NA 
1734822000.0 140.112 NA 192 672 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 424 11486 281 NA NA NA NA NA NA 258 4085 317 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1280 828 NA NA NA NA NA NA 169 1236 965 NA NA NA NA NA 
1734822000.0 140.56 NA 766 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 9307 289 NA NA NA NA NA NA NA 3417 330 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1632 129 NA NA NA NA NA NA NA 897 150 NA NA NA NA NA NA 
1734822000.0 140.57 NA 522 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1630 296 NA NA NA NA NA NA NA 1119 355 NA NA NA NA NA NA 
1734822000.0 140.58 NA 100 845 0 NA NA NA NA NA NA 192 1248 0 NA NA NA NA NA NA 147 8651 281 NA NA NA NA NA NA 228 3066 314 NA NA NA NA NA 
1734822000.0 140.6 NA 79 415 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 84 711 268 NA NA NA NA NA NA 166 694 338 NA NA NA NA NA 
1734822000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1272 264 NA NA NA NA NA NA NA 914 328 NA NA NA NA NA NA 
1734822000.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3492 280 NA NA NA NA NA NA NA 1635 297 NA NA NA NA NA NA 
1734822000.0 141.001 NA 191 608 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 429 10155 295 NA NA NA NA NA NA 268 3547 365 NA NA NA NA NA 
